mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,8,0.14649506,0.15873675,0.91215837,0.12241697,0.12241697,1.0,0.012241698,0.1,-26.110415,2.0067885,0.6689295,0.24,0.0,0.12799226,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,8,0.15873675,0.17103249,0.9102451,0.12295744,0.12295744,1.0,0.012295744,0.1,-24.762758,2.0025792,0.6675264,0.23200001,0.0,0.1374111,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,8,0.17103249,0.18234693,0.94636685,0.11314442,0.11314442,1.0,0.011314442,0.1,-27.151176,2.0820487,0.6940162,0.15200001,0.0,0.1516283,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,8,0.18234693,0.19374116,0.94331485,0.11394235,0.11394235,1.0,0.011394235,0.1,-25.361275,2.075334,0.69177806,0.23200001,0.0,0.14301579,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,8,0.19374116,0.20525326,0.93884563,0.11512095,0.11512095,1.0,0.011512095,0.1,-26.3196,2.0655017,0.6885006,0.15200001,0.0,0.17130053,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,8,0.20525326,0.2181741,0.8887091,0.12920845,0.12920845,1.0,0.012920844,0.1,-25.157206,1.9551991,0.65173304,0.208,0.0,0.13392653,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,8,0.2181741,0.23157986,0.8727085,0.1340576,0.1340576,1.0,0.01340576,0.1,-25.187794,1.919997,0.63999903,0.192,0.0,0.13041523,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,8,0.23157986,0.24355808,0.9216077,0.11978221,0.11978221,1.0,0.011978221,0.1,-25.52083,2.0275774,0.67585915,0.216,0.0,0.1714592,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,8,0.24355808,0.25534815,0.92848384,0.11790065,0.11790065,1.0,0.011790065,0.1,-25.453657,2.0427053,0.68090177,0.208,0.0,0.1499071,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,8,0.25534815,0.26702353,0.93272895,0.11675379,0.11675379,1.0,0.011675379,0.1,-26.581583,2.0520446,0.6840149,0.224,0.0,0.15189983,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,8,0.26702353,0.2776066,0.9753882,0.10583072,0.10583072,1.0,0.010583072,0.1,-27.249937,2.145897,0.715299,0.120000005,0.0,0.17252287,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,8,0.2776066,0.28977123,0.91490114,0.121646285,0.121646285,1.0,0.012164629,0.1,-25.53813,2.0128226,0.6709409,0.264,0.0,0.14876701,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,8,0.28977123,0.30257747,0.8925786,0.12806232,0.12806232,1.0,0.012806232,0.1,-26.152243,1.9637121,0.6545707,0.216,0.0,0.15296447,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,8,0.30257747,0.31473073,0.91530675,0.12153274,0.12153274,1.0,0.012153274,0.1,-26.213125,2.013715,0.67123836,0.25,0.0,0.12637064,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,8,0.31473073,0.32718548,0.9046654,0.12454738,0.12454738,1.0,0.012454738,0.1,-25.748047,1.9903036,0.66343457,0.192,0.0,0.12610161,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,8,0.32718548,0.33883253,0.93378425,0.11647045,0.11647045,1.0,0.011647045,0.1,-26.197065,2.0543664,0.6847888,0.14400001,0.0,0.14304489,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,8,0.33883253,0.35018915,0.9447506,0.11356627,0.11356627,1.0,0.011356628,0.1,-26.566542,2.0784929,0.692831,0.2,0.0,0.17569098,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,8,0.35018915,0.3615187,0.94578654,0.11329571,0.11329571,1.0,0.011329572,0.1,-26.210157,2.080772,0.69359064,0.136,0.0,0.15949984,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,8,0.3615187,0.37410584,0.90007377,0.12587117,0.12587117,1.0,0.012587117,0.1,-25.500557,1.9802018,0.6600673,0.23200001,0.0,0.14214426,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,8,0.37410584,0.3860968,0.92114633,0.11990951,0.11990951,1.0,0.011990951,0.1,-25.786,2.0265625,0.67552084,0.18400002,0.0,0.20623778,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,8,0.3860968,0.39948004,0.8734391,0.1338323,0.1338323,1.0,0.013383231,0.1,-24.989063,1.9216043,0.64053476,0.224,0.0,0.124181524,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,8,0.39948004,0.41219708,0.8956141,0.12717035,0.12717035,1.0,0.012717036,0.1,-25.626778,1.9703903,0.6567968,0.17600001,0.0,0.16560486,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,8,0.41219708,0.42467645,0.9038075,0.12479364,0.12479364,1.0,0.012479364,0.1,-25.412117,1.9884163,0.66280544,0.16800001,0.0,0.13682696,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,8,0.42467645,0.43713644,0.9044825,0.12459986,0.12459986,1.0,0.012459986,0.1,-26.189974,1.9899012,0.6633004,0.24000001,0.0,0.16791856,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,8,0.43713644,0.4481706,0.9572602,0.11034173,0.11034173,1.0,0.011034173,0.1,-27.05616,2.1060145,0.70200485,0.18400002,0.0,0.17440452,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,8,0.4481706,0.4606869,0.90252393,0.12516303,0.12516303,1.0,0.012516304,0.1,-25.471075,1.9855922,0.6618641,0.208,0.0,0.15846302,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,8,0.4606869,0.47256202,0.9253624,0.11875109,0.11875109,1.0,0.011875109,0.1,-25.549463,2.035838,0.67861265,0.16,0.0,0.14221357,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,8,0.47256202,0.48547652,0.888922,0.12914512,0.12914512,1.0,0.012914511,0.1,-25.117783,1.9556674,0.65188915,0.192,0.0,0.124093086,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,8,0.48547652,0.4968102,0.9456292,0.11333675,0.11333675,1.0,0.011333675,0.1,-27.077604,2.0804257,0.69347525,0.18400002,0.0,0.17013487,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,8,0.4968102,0.5098566,0.8845094,0.13046399,0.13046399,1.0,0.013046399,0.1,-25.755253,1.9459594,0.64865315,0.224,0.0,0.16384003,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,1.0,9,0.5098566,0.02028013,0.9819844,0.104235485,0.104235485,1.0,0.0104235485,0.1,-26.34139,2.1604087,0.7201363,0.2,0.0,0.14837316,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,9,0.02028013,0.033529036,0.87781996,0.13248906,0.13248906,1.0,0.013248906,0.1,-25.86397,1.9312425,0.6437475,0.24000001,0.0,0.17536248,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,9,0.033529036,0.045923702,0.90676516,0.12394665,0.12394665,1.0,0.012394666,0.1,-25.377008,1.9949232,0.66497445,0.192,0.0,0.14375773,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,9,0.045923702,0.057518564,0.93573433,0.11594863,0.11594863,1.0,0.011594864,0.1,-26.329752,2.0586567,0.6862189,0.192,0.0,0.17767088,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,9,0.057518564,0.070169866,0.8978647,0.12651302,0.12651302,1.0,0.012651302,0.1,-25.92782,1.9753418,0.65844727,0.216,0.0,0.1603944,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,9,0.070169866,0.08196397,0.92833495,0.117941074,0.117941074,1.0,0.011794108,0.1,-26.445059,2.0423777,0.68079257,0.14400001,0.0,0.15096316,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,9,0.08196397,0.09381777,0.92614245,0.11853798,0.11853798,1.0,0.011853798,0.1,-26.147022,2.037554,0.6791847,0.216,0.0,0.16243485,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,9,0.09381777,0.10711316,0.8762991,0.13295387,0.13295387,1.0,0.013295387,0.1,-25.088728,1.9278965,0.6426322,0.216,0.0,0.13941821,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,9,0.10711316,0.12027444,0.88070196,0.13161278,0.13161278,1.0,0.013161278,0.1,-25.461569,1.937583,0.645861,0.23200001,0.0,0.15327938,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,9,0.12027444,0.13254653,0.9110813,0.12272095,0.12272095,1.0,0.012272095,0.1,-25.259062,2.0044188,0.66813964,0.13,0.0,0.14697446,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,9,0.13254653,0.1451688,0.8988628,0.12622263,0.12622263,1.0,0.012622262,0.1,-25.212759,1.9775376,0.6591792,0.208,0.0,0.18953852,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,9,0.1451688,0.15833156,0.8806532,0.13162756,0.13162756,1.0,0.013162756,0.1,-24.736683,1.9374757,0.64582527,0.2,0.0,0.15679,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,9,0.15833156,0.17054866,0.9130314,0.12217111,0.12217111,1.0,0.012217111,0.1,-25.86846,2.0087092,0.66956973,0.208,0.0,0.15291898,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,9,0.17054866,0.18300052,0.9047657,0.1245186,0.1245186,1.0,0.01245186,0.1,-25.964647,1.9905243,0.6635081,0.18400002,0.0,0.14654362,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,9,0.18300052,0.19618657,0.8798854,0.13186046,0.13186046,1.0,0.013186047,0.1,-24.57522,1.9357865,0.6452622,0.216,0.0,0.141998,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,9,0.19618657,0.20838314,0.91376203,0.121965766,0.121965766,1.0,0.012196577,0.1,-26.1919,2.0103166,0.6701056,0.16800001,0.0,0.1653369,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,9,0.20838314,0.2213419,0.88743687,0.1295875,0.1295875,1.0,0.01295875,0.1,-25.462275,1.9524001,0.65080005,0.224,0.0,0.13666123,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,9,0.2213419,0.23377748,0.90533364,0.124355875,0.124355875,1.0,0.012435588,0.1,-25.53836,1.9917737,0.6639246,0.24800001,0.0,0.1488543,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,9,0.23377748,0.24696895,0.8797066,0.13191473,0.13191473,1.0,0.013191474,0.1,-25.821402,1.9353932,0.6451311,0.224,0.0,0.15109523,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,9,0.24696895,0.25794137,0.9596978,0.10972413,0.10972413,1.0,0.010972413,0.1,-26.981314,2.1113772,0.70379245,0.208,0.0,0.18613458,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,9,0.25794137,0.27085125,0.8890773,0.12909895,0.12909895,1.0,0.012909896,0.1,-25.51288,1.9560091,0.65200305,0.208,0.0,0.15122494,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,9,0.27085125,0.2820736,0.94991726,0.11222321,0.11222321,1.0,0.011222321,0.1,-26.714922,2.0898597,0.6966199,0.136,0.0,0.16812167,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,9,0.2820736,0.29454362,0.9041319,0.12470046,0.12470046,1.0,0.012470046,0.1,-25.618324,1.9891299,0.6630433,0.21,0.0,0.13458414,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,9,0.29454362,0.30786636,0.8754062,0.13322748,0.13322748,1.0,0.013322748,0.1,-24.953903,1.925932,0.64197737,0.17600001,0.0,0.14118172,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,9,0.30786636,0.31969228,0.9271656,0.11825905,0.11825905,1.0,0.011825905,0.1,-25.736485,2.0398052,0.6799351,0.216,0.0,0.15472023,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,9,0.31969228,0.33156973,0.92527634,0.11877462,0.11877462,1.0,0.011877462,0.1,-26.358595,2.0356486,0.6785495,0.16800001,0.0,0.15110083,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,9,0.33156973,0.34421897,0.8979355,0.12649243,0.12649243,1.0,0.012649243,0.1,-25.404512,1.9754976,0.65849924,0.256,0.0,0.16936238,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,9,0.34421897,0.35749385,0.8769692,0.13274887,0.13274887,1.0,0.013274888,0.1,-25.369827,1.9293708,0.6431236,0.256,0.0,0.1724247,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,9,0.35749385,0.3679531,0.9804998,0.10459241,0.10459241,1.0,0.010459241,0.1,-26.973938,2.1571426,0.71904755,0.208,0.0,0.16934034,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,9,0.3679531,0.3804275,0.9039796,0.1247442,0.1247442,1.0,0.0124744205,0.1,-25.716028,1.9887948,0.6629316,0.24000001,0.008,0.15123391,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,9,0.3804275,0.39336303,0.8882161,0.12935519,0.12935519,1.0,0.012935519,0.1,-25.536358,1.9541144,0.6513715,0.23200001,0.0,0.1657041,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,9,0.39336303,0.40425023,0.96308327,0.10887213,0.10887213,1.0,0.010887213,0.1,-26.699717,2.1188254,0.70627517,0.136,0.0,0.15186356,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,9,0.40425023,0.41790318,0.8647737,0.13652945,0.13652945,1.0,0.013652945,0.1,-25.243464,1.9025401,0.63418007,0.2,0.0,0.14411034,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,9,0.41790318,0.4308099,0.88918495,0.12906694,0.12906694,1.0,0.012906695,0.1,-26.095737,1.9562459,0.65208197,0.2,0.0,0.1674059,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,9,0.4308099,0.44219914,0.94350415,0.11389268,0.11389268,1.0,0.011389269,0.1,-25.87913,2.0757506,0.6919169,0.192,0.0,0.15693901,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,9,0.44219914,0.45380545,0.9353061,0.11606303,0.11606303,1.0,0.011606303,0.1,-25.633947,2.0577145,0.68590486,0.12,0.0,0.15990044,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,9,0.45380545,0.46452922,0.96965307,0.10723756,0.10723756,1.0,0.010723757,0.1,-26.517994,2.1332793,0.7110931,0.15200001,0.0,0.15968339,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,9,0.46452922,0.47725824,0.89520454,0.12729032,0.12729032,1.0,0.012729033,0.1,-25.506422,1.9694893,0.65649647,0.18400002,0.0,0.13645162,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,9,0.47725824,0.48909426,0.9267946,0.118360125,0.118360125,1.0,0.011836013,0.1,-25.223587,2.0389888,0.67966294,0.15200001,0.0,0.15299381,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,9,0.48909426,0.50041497,0.9461266,0.11320705,0.11320705,1.0,0.0113207055,0.1,-26.703505,2.08152,0.69384,0.15200001,0.0,0.16066325,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,1.0,10,0.50041497,0.013932176,0.869113,0.13517208,0.13517208,1.0,0.013517208,0.1,-24.92612,1.9120868,0.6373623,0.17600001,0.0,0.16275977,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,10,0.013932176,0.026211128,0.91083866,0.12278952,0.12278952,1.0,0.012278952,0.1,-26.193216,2.003885,0.6679617,0.16000001,0.0,0.16018741,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,0.0,10,0.026211128,0.038315304,0.9170647,0.12104176,0.12104176,1.0,0.012104176,0.1,-25.63172,2.0175827,0.67252755,0.18400002,0.0,0.15528779,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,10,0.038315304,0.049495693,0.95154303,0.111803904,0.111803904,1.0,0.011180391,0.1,-26.323666,2.0934365,0.6978122,0.16800001,0.0,0.19199687,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,10,0.049495693,0.06315481,0.86457735,0.13659118,0.13659118,1.0,0.013659119,0.1,-25.448614,1.9021082,0.63403606,0.28,0.0,0.159767,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,10,0.06315481,0.07596156,0.89256114,0.12806748,0.12806748,1.0,0.012806748,0.1,-25.733353,1.9636737,0.65455794,0.23200001,0.0,0.15507726,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,10,0.07596156,0.087427765,0.9405803,0.114662044,0.114662044,1.0,0.011466204,0.1,-26.287752,2.069318,0.6897727,0.192,0.0,0.17676798,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,10,0.087427765,0.09904728,0.9348119,0.11619518,0.11619518,1.0,0.0116195185,0.1,-26.828463,2.0566273,0.68554246,0.2,0.0,0.19902182,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,10,0.09904728,0.11155312,0.9028872,0.12505837,0.12505837,1.0,0.012505837,0.1,-26.570488,1.9863915,0.66213053,0.22,0.0,0.17390949,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,443,0.0,10,0.11155312,0.124339424,0.89325494,0.12786303,0.12786303,1.0,0.012786304,0.1,-25.638569,1.9652001,0.6550667,0.24800001,0.0,0.17057814,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,444,0.0,10,0.124339424,0.13609171,0.92987794,0.11752278,0.11752278,1.0,0.011752279,0.1,-27.387165,2.0457723,0.6819241,0.192,0.0,0.18316449,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,445,0.0,10,0.13609171,0.14864938,0.90109104,0.12557666,0.12557666,1.0,0.012557666,0.1,-26.155193,1.9824399,0.66081333,0.28,0.0,0.17104004,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,446,0.0,10,0.14864938,0.1609101,0.911484,0.122607216,0.122607216,1.0,0.012260722,0.1,-25.786552,2.0053048,0.668435,0.224,0.0,0.16525194,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,447,0.0,10,0.1609101,0.1750165,0.850584,0.14106394,0.14106394,1.0,0.014106395,0.1,-25.115286,1.8713222,0.62377405,0.256,0.0,0.15000461,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,448,0.0,10,0.1750165,0.18574458,0.9694777,0.10728086,0.10728086,1.0,0.010728086,0.1,-26.644993,2.1328936,0.71096456,0.14400001,0.0,0.19343287,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,449,0.0,10,0.18574458,0.19913305,0.87326896,0.13388473,0.13388473,1.0,0.013388473,0.1,-26.17411,1.9212301,0.64041007,0.216,0.0,0.16817121,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,450,0.0,10,0.19913305,0.21204086,0.8891475,0.12907809,0.12907809,1.0,0.01290781,0.1,-26.178795,1.9561636,0.65205455,0.24800001,0.008,0.1840722,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,451,0.0,10,0.21204086,0.22428446,0.9120908,0.12243603,0.12243603,1.0,0.012243603,0.1,-26.327902,2.0066397,0.6688799,0.192,0.0,0.18207355,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,452,0.0,10,0.22428446,0.2363943,0.91686106,0.121098526,0.121098526,1.0,0.012109852,0.1,-25.86667,2.0171347,0.67237824,0.18400002,0.0,0.17534453,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,453,0.0,10,0.2363943,0.24918413,0.8931353,0.12789829,0.12789829,1.0,0.01278983,0.1,-25.461885,1.9649369,0.654979,0.23200001,0.0,0.1555048,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,454,0.0,10,0.24918413,0.26148212,0.91016567,0.122979954,0.122979954,1.0,0.012297995,0.1,-25.451393,2.0024045,0.6674682,0.264,0.008,0.17201555,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,455,0.0,10,0.26148212,0.27358192,0.91722184,0.12099799,0.12099799,1.0,0.012099799,0.1,-25.994135,2.0179284,0.6726428,0.25,0.0,0.16481562,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,456,0.0,10,0.27358192,0.28664905,0.88381964,0.13067135,0.13067135,1.0,0.013067136,0.1,-26.228468,1.944442,0.64814734,0.24800001,0.0,0.1692044,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,457,0.0,10,0.28664905,0.2993919,0.8947332,0.12742858,0.12742858,1.0,0.012742857,0.1,-25.599237,1.9684523,0.6561508,0.208,0.0,0.17427196,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,458,0.0,10,0.2993919,0.31200063,0.89932853,0.12608734,0.12608734,1.0,0.012608734,0.1,-25.651316,1.9785622,0.65952075,0.224,0.0,0.16067217,0.0,0.0,1468800
