mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,3,0.11977598,0.12075952,1.0072099,0.098353565,0.098353565,1.0,0.0009835357,0.01,-27.052052,2.215906,0.7386353,0.136,0.0,0.15790619,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,3,0.12075952,0.12075952,1.121776,0.0,0.07554818,0.0,0.0,0.01,-29.387007,2.4679565,0.8226522,0.13,0.0,0.14948797,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,3,0.12075952,0.12161532,1.0676259,0.085580364,0.085580364,1.0,0.0008558036,0.01,-28.050512,2.3488238,0.7829413,0.104,0.0,0.15360953,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,3,0.12161532,0.122520916,1.0430654,0.09055961,0.09055961,1.0,0.00090559607,0.01,-28.199688,2.2947898,0.76492995,0.16000001,0.0,0.14708678,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,3,0.122520916,0.12354452,0.9898688,0.102360204,0.102360204,1.0,0.001023602,0.01,-27.144297,2.1777549,0.7259183,0.112,0.0,0.1384112,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,3,0.12354452,0.12452205,1.0098679,0.097753435,0.097753435,1.0,0.0009775343,0.01,-26.326103,2.2217538,0.7405846,0.2,0.0,0.14157374,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,3,0.12452205,0.12552159,1.0002004,0.09995387,0.09995387,1.0,0.0009995387,0.01,-27.359463,2.2004848,0.73349494,0.128,0.0,0.15652616,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,3,0.12552159,0.12655075,0.98751503,0.102916494,0.102916494,1.0,0.0010291649,0.01,-27.29921,2.1725764,0.72419214,0.16800001,0.0,0.12915331,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,3,0.12655075,0.12750061,1.0223434,0.094985336,0.094985336,1.0,0.00094985333,0.01,-26.8307,2.2492003,0.74973345,0.24800001,0.0,0.16103809,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,3,0.12750061,0.128395,1.0484722,0.089439176,0.089439176,1.0,0.00089439173,0.01,-27.624044,2.3066847,0.7688949,0.14400001,0.0,0.16549784,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,3,0.128395,0.12928583,1.0502102,0.08908195,0.08908195,1.0,0.0008908195,0.01,-28.123034,2.3105087,0.7701696,0.14400001,0.0,0.15823752,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,3,0.12928583,0.13022815,1.0257988,0.09423261,0.09423261,1.0,0.0009423261,0.01,-27.523417,2.2568023,0.7522675,0.16000001,0.0,0.14715149,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,3,0.13022815,0.13124909,0.9910007,0.102093786,0.102093786,1.0,0.0010209378,0.01,-26.34179,2.1802452,0.7267484,0.16800001,0.0,0.121070206,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,3,0.13124909,0.13227516,0.9888215,0.10260735,0.10260735,1.0,0.0010260735,0.01,-26.65878,2.1754508,0.7251503,0.120000005,0.0,0.13718092,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,3,0.13227516,0.13332409,0.979257,0.104892164,0.104892164,1.0,0.0010489216,0.01,-26.357605,2.1544085,0.7181362,0.17999999,0.0,0.12897736,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,3,0.13332409,0.13433877,0.99366933,0.10146836,0.10146836,1.0,0.0010146836,0.01,-26.822575,2.1861162,0.7287054,0.18400002,0.0,0.14112641,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,3,0.13433877,0.13515656,1.0873575,0.08177913,0.08177913,1.0,0.00081779127,0.01,-28.39897,2.3922343,0.79741144,0.128,0.0,0.16783358,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,3,0.13515656,0.1360491,1.049365,0.08925549,0.08925549,1.0,0.0008925549,0.01,-27.727318,2.3086493,0.7695498,0.112,0.0,0.19193618,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,3,0.1360491,0.13705485,0.99751496,0.100573845,0.100573845,1.0,0.0010057384,0.01,-27.017694,2.1945767,0.7315256,0.14400001,0.0,0.14549184,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,3,0.13705485,0.13796724,1.0398173,0.09123944,0.09123944,1.0,0.0009123944,0.01,-27.882177,2.287644,0.76254797,0.128,0.0,0.16320916,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,3,0.13796724,0.13885862,1.0499415,0.089137085,0.089137085,1.0,0.0008913708,0.01,-28.217505,2.3099174,0.7699725,0.16000001,0.0,0.15886903,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,3,0.13885862,0.13983545,1.0101789,0.09768347,0.09768347,1.0,0.0009768347,0.01,-27.38886,2.222438,0.7408127,0.17600001,0.008,0.17892456,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,3,0.13983545,0.140796,1.0174738,0.096056364,0.096056364,1.0,0.0009605636,0.01,-26.946377,2.238487,0.74616235,0.14400001,0.0,0.14521275,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,3,0.140796,0.14187138,0.96844107,0.10753725,0.10753725,1.0,0.0010753724,0.01,-25.634565,2.1306129,0.7102043,0.112,0.0,0.12682645,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,3,0.14187138,0.14295465,0.96526366,0.10832692,0.10832692,1.0,0.0010832691,0.01,-25.700876,2.1236224,0.7078742,0.16000001,0.0,0.12258067,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,3,0.14295465,0.14382958,1.0580261,0.087493114,0.087493114,1.0,0.0008749311,0.01,-27.546185,2.327704,0.7759013,0.128,0.0,0.16533163,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,3,0.14382958,0.14482756,1.0008787,0.099797875,0.099797875,1.0,0.0009979787,0.01,-27.427063,2.201977,0.73399234,0.17600001,0.0,0.12615682,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,3,0.14482756,0.14577347,1.024149,0.09459127,0.09459127,1.0,0.0009459127,0.01,-27.798561,2.2531726,0.75105757,0.13,0.0,0.14889233,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,3,0.14577347,0.14683007,0.9760903,0.10565978,0.10565978,1.0,0.0010565978,0.01,-26.239914,2.1474416,0.7158139,0.192,0.0,0.14031352,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,3,0.14683007,0.14773397,1.0438749,0.090390995,0.090390995,1.0,0.0009039099,0.01,-27.839865,2.2965705,0.76552355,0.08800001,0.0,0.14408748,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,3,0.14773397,0.14874946,0.99332863,0.101547986,0.101547986,1.0,0.0010154798,0.01,-26.471577,2.1853666,0.72845554,0.136,0.0,0.14317854,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,3,0.14874946,0.14968915,1.0270098,0.0939702,0.0939702,1.0,0.000939702,0.01,-27.930216,2.259467,0.75315565,0.128,0.0,0.14254624,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,3,0.14968915,0.15074304,0.97720647,0.10538857,0.10538857,1.0,0.0010538857,0.01,-25.986418,2.149897,0.71663237,0.18400002,0.0,0.14672755,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,3,0.15074304,0.1516865,1.0252727,0.09434683,0.09434683,1.0,0.00094346824,0.01,-27.993921,2.255645,0.7518817,0.128,0.0,0.14660525,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,3,0.1516865,0.1527973,0.9543666,0.11107935,0.11107935,1.0,0.0011107934,0.01,-25.851322,2.0996485,0.69988286,0.208,0.0,0.12566061,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,3,0.1527973,0.15375668,1.0180098,0.09593789,0.09593789,1.0,0.0009593789,0.01,-27.820066,2.2396662,0.74655545,0.16800001,0.0,0.17927228,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,3,0.15375668,0.15489474,0.9438325,0.1138066,0.1138066,1.0,0.0011380659,0.01,-26.275015,2.076473,0.6921577,0.2,0.0,0.12422201,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,3,0.15489474,0.15586273,1.0141293,0.096798964,0.096798964,1.0,0.0009679896,0.01,-27.491962,2.231129,0.7437097,0.128,0.0,0.13761328,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,3,0.15586273,0.15674074,1.0564991,0.087801285,0.087801285,1.0,0.00087801286,0.01,-27.140654,2.3243444,0.77478147,0.072000004,0.0,0.13635491,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,3,0.15674074,0.15765916,1.0369596,0.09184179,0.09184179,1.0,0.0009184179,0.01,-27.597334,2.2813568,0.7604523,0.16000001,0.0,0.16645485,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,3,0.15765916,0.15879737,0.9437795,0.1138205,0.1138205,1.0,0.0011382049,0.01,-26.481363,2.0763564,0.6921188,0.14999999,0.0,0.14335826,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,3,0.15879737,0.15974182,1.0248176,0.09444574,0.09444574,1.0,0.0009444574,0.01,-28.040241,2.2546437,0.75154793,0.16800001,0.0,0.14486176,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,3,0.15974182,0.16070443,1.0165465,0.09626169,0.09626169,1.0,0.0009626169,0.01,-26.51473,2.2364469,0.7454823,0.18400002,0.0,0.13460505,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,3,0.16070443,0.1615931,1.0512624,0.088866405,0.088866405,1.0,0.00088866404,0.01,-27.986244,2.3128233,0.77094114,0.16000001,0.0,0.14513053,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,3,0.1615931,0.16259,1.0013486,0.09968994,0.09968994,1.0,0.0009968993,0.01,-26.804728,2.203011,0.73433703,0.18400002,0.0,0.16542736,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,3,0.16259,0.16363879,0.9793134,0.10487853,0.10487853,1.0,0.0010487853,0.01,-25.636536,2.1545324,0.7181775,0.120000005,0.0,0.14388911,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,3,0.16363879,0.1646266,1.005327,0.0987809,0.0987809,1.0,0.000987809,0.01,-26.702986,2.2117636,0.73725456,0.18400002,0.0,0.14579399,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,3,0.1646266,0.16561027,1.0071483,0.09836753,0.09836753,1.0,0.0009836752,0.01,-26.768078,2.2157705,0.7385902,0.120000005,0.0,0.16653068,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,3,0.16561027,0.16659796,1.0053794,0.09876898,0.09876898,1.0,0.0009876898,0.01,-27.032177,2.211879,0.737293,0.120000005,0.0,0.16396007,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,3,0.16659796,0.16768178,0.9650406,0.10838256,0.10838256,1.0,0.0010838256,0.01,-25.666698,2.1231318,0.7077106,0.16000001,0.0,0.13741878,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,3,0.16768178,0.16875692,0.968537,0.10751351,0.10751351,1.0,0.0010751351,0.01,-26.737967,2.1308239,0.71027464,0.14400001,0.0,0.13344872,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,3,0.16875692,0.16980575,0.9792956,0.10488283,0.10488283,1.0,0.0010488282,0.01,-26.807623,2.1544933,0.71816444,0.17600001,0.0,0.15026543,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,3,0.16980575,0.17070521,1.0460172,0.0899462,0.0899462,1.0,0.00089946203,0.01,-27.408287,2.3012838,0.7670946,0.128,0.0,0.17046924,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,3,0.17070521,0.17181306,0.9555202,0.11078469,0.11078469,1.0,0.0011078469,0.01,-25.865957,2.1021864,0.70072883,0.16,0.0,0.13220325,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,3,0.17181306,0.17284028,0.98833233,0.10272298,0.10272298,1.0,0.0010272298,0.01,-26.569046,2.1743746,0.7247915,0.14400001,0.0,0.14945146,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,3,0.17284028,0.17387173,0.98655224,0.1031449,0.1031449,1.0,0.001031449,0.01,-27.284481,2.1704583,0.7234861,0.216,0.0,0.16416585,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,3,0.17387173,0.17476271,1.0501311,0.08909819,0.08909819,1.0,0.00089098193,0.01,-27.293877,2.3103344,0.7701115,0.096,0.0,0.14447783,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,3,0.17476271,0.17582296,0.97459406,0.10602442,0.10602442,1.0,0.0010602442,0.01,-25.758427,2.1441498,0.7147166,0.192,0.0,0.1376468,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,3,0.17582296,0.17681971,1.0014114,0.099675536,0.099675536,1.0,0.0009967553,0.01,-27.07674,2.203149,0.73438305,0.136,0.0,0.1456031,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,3,0.17681971,0.17793743,0.9516673,0.11177192,0.11177192,1.0,0.0011177192,0.01,-27.083275,2.09371,0.69790334,0.224,0.0,0.16151184,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,3,0.17793743,0.17888299,1.0243125,0.094555646,0.094555646,1.0,0.00094555644,0.01,-28.312346,2.2535324,0.7511775,0.15200001,0.0,0.17732134,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,3,0.17888299,0.17989561,0.99455136,0.10126251,0.10126251,1.0,0.001012625,0.01,-26.270166,2.1880567,0.72935224,0.18400002,0.0,0.12640013,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,3,0.17989561,0.18087299,1.0099373,0.09773782,0.09773782,1.0,0.0009773782,0.01,-26.759747,2.2219064,0.7406355,0.14400001,0.0,0.14732996,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,3,0.18087299,0.18177749,1.0435878,0.09045075,0.09045075,1.0,0.00090450747,0.01,-27.904102,2.295939,0.765313,0.14400001,0.0,0.15372026,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,3,0.18177749,0.182751,1.0116633,0.097350165,0.097350165,1.0,0.00097350165,0.01,-27.566998,2.2257037,0.7419013,0.08800001,0.0,0.14651299,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,3,0.182751,0.18370837,1.0189213,0.09573675,0.09573675,1.0,0.0009573675,0.01,-26.297152,2.2416716,0.74722385,0.112,0.0,0.1736659,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,3,0.18370837,0.18467194,1.0161163,0.09635709,0.09635709,1.0,0.0009635709,0.01,-27.324684,2.2355003,0.7451668,0.19,0.0,0.15647149,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,3,0.18467194,0.18562774,1.0196303,0.09558059,0.09558059,1.0,0.0009558059,0.01,-27.382832,2.2432315,0.74774384,0.104,0.0,0.14111158,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,3,0.18562774,0.18676409,0.94448847,0.11363484,0.11363484,1.0,0.0011363483,0.01,-25.983467,2.0779161,0.69263875,0.16000001,0.0,0.1304797,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,3,0.18676409,0.18771483,1.0219387,0.0950739,0.0950739,1.0,0.00095073896,0.01,-28.446459,2.24831,0.74943674,0.208,0.0,0.16049108,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,0.0,3,0.18771483,0.18870926,1.0024235,0.0994435,0.0994435,1.0,0.000994435,0.01,-27.503716,2.205376,0.7351253,0.16000001,0.0,0.1791028,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,3,0.18870926,0.1896219,1.0397028,0.091263525,0.091263525,1.0,0.00091263524,0.01,-27.618174,2.2873917,0.7624639,0.128,0.0,0.13897981,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,3,0.1896219,0.19066402,0.9820791,0.10421277,0.10421277,1.0,0.0010421276,0.01,-26.733381,2.160617,0.7202057,0.192,0.0,0.14445494,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,3,0.19066402,0.19170551,0.9823461,0.10414871,0.10414871,1.0,0.0010414871,0.01,-26.641098,2.1612046,0.7204015,0.136,0.0,0.108937904,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,3,0.19170551,0.19272035,0.99360216,0.10148407,0.10148407,1.0,0.0010148407,0.01,-26.842648,2.1859684,0.7286562,0.16000001,0.0,0.13853665,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,3,0.19272035,0.193782,0.9740197,0.10616474,0.10616474,1.0,0.0010616473,0.01,-26.232944,2.1428862,0.7142954,0.128,0.0,0.13129371,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,3,0.193782,0.19487792,0.9602185,0.109592676,0.109592676,1.0,0.0010959267,0.01,-26.514761,2.1125228,0.7041743,0.216,0.0,0.14922178,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,3,0.19487792,0.19588329,0.9976783,0.10053603,0.10053603,1.0,0.0010053603,0.01,-27.132952,2.194936,0.73164535,0.216,0.0,0.1497727,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,3,0.19588329,0.19692601,0.9818309,0.10427234,0.10427234,1.0,0.0010427234,0.01,-26.344915,2.1600711,0.72002375,0.16000001,0.0,0.12240019,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,3,0.19692601,0.19789615,1.0131624,0.09701471,0.09701471,1.0,0.0009701471,0.01,-26.344238,2.2290018,0.7430006,0.14999999,0.0,0.16962084,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,3,0.19789615,0.19880544,1.0413017,0.09092814,0.09092814,1.0,0.00090928137,0.01,-27.778559,2.2909095,0.7636365,0.216,0.0,0.16229683,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,3,0.19880544,0.19984992,0.9811013,0.104447655,0.104447655,1.0,0.0010444765,0.01,-27.310104,2.1584659,0.7194886,0.136,0.0,0.12860341,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,3,0.19984992,0.20080784,1.01867,0.09579217,0.09579217,1.0,0.0009579217,0.01,-27.467384,2.2411187,0.74703956,0.192,0.0,0.15357804,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,3,0.20080784,0.20164607,1.0766352,0.08382331,0.08382331,1.0,0.00083823304,0.01,-27.837193,2.3686447,0.7895483,0.128,0.0,0.16161883,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,3,0.20164607,0.20274225,0.9601188,0.109617844,0.109617844,1.0,0.0010961784,0.01,-26.060524,2.1123035,0.7041012,0.120000005,0.0,0.13860047,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,3,0.20274225,0.20372817,1.0061579,0.09859211,0.09859211,1.0,0.0009859211,0.01,-27.185976,2.2135916,0.7378639,0.120000005,0.0,0.15584776,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,3,0.20372817,0.20478436,0.97625715,0.10561918,0.10561918,1.0,0.0010561917,0.01,-26.864458,2.1478086,0.7159362,0.16000001,0.0,0.15622401,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,3,0.20478436,0.20569284,1.0416816,0.09084861,0.09084861,1.0,0.0009084861,0.01,-27.64552,2.2917454,0.7639152,0.15200001,0.0,0.1494698,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,3,0.20569284,0.20680843,0.95249397,0.11155936,0.11155936,1.0,0.0011155936,0.01,-25.93326,2.0955286,0.6985096,0.192,0.0,0.13865323,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,3,0.20680843,0.20783463,0.98876745,0.102620125,0.102620125,1.0,0.0010262012,0.01,-26.809921,2.1753318,0.72511065,0.2,0.0,0.15794037,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,3,0.20783463,0.20881253,1.009704,0.09779034,0.09779034,1.0,0.0009779034,0.01,-27.318613,2.221393,0.7404644,0.136,0.0,0.13678399,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,3,0.20881253,0.20977454,1.0168198,0.096201114,0.096201114,1.0,0.0009620111,0.01,-26.70438,2.2370484,0.74568284,0.15200001,0.0,0.1430982,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,3,0.20977454,0.21077369,1.0003682,0.09991525,0.09991525,1.0,0.0009991525,0.01,-26.533983,2.200854,0.733618,0.17,0.0,0.15507722,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,3,0.21077369,0.21187244,0.95910305,0.1098745,0.1098745,1.0,0.001098745,0.01,-27.010351,2.1100688,0.70335627,0.16800001,0.0,0.12690374,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,3,0.21187244,0.21300082,0.94754636,0.11283755,0.11283755,1.0,0.0011283755,0.01,-26.147818,2.0846436,0.6948812,0.136,0.0,0.13848895,0.0,0.0,2588800
