mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,10,0.10481087,0.116565056,0.9298075,0.117541835,0.117541835,1.0,0.011754184,0.1,-25.481052,2.0456173,0.6818725,0.2,0.0,0.1659417,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,10,0.116565056,0.12964611,0.88335735,0.13081053,0.13081053,1.0,0.013081053,0.1,-25.351173,1.9434249,0.6478083,0.216,0.0,0.16565703,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,10,0.12964611,0.14213361,0.90352446,0.12487501,0.12487501,1.0,0.012487501,0.1,-26.217619,1.9877936,0.6625979,0.16800001,0.0,0.1821885,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,10,0.14213361,0.15555993,0.8720431,0.13426317,0.13426317,1.0,0.013426318,0.1,-25.237247,1.9185331,0.63951105,0.26999998,0.0,0.17493638,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,10,0.15555993,0.1677919,0.9125033,0.12231979,0.12231979,1.0,0.012231979,0.1,-26.57622,2.0075474,0.6691825,0.136,0.0,0.15844205,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,10,0.1677919,0.18016197,0.907628,0.123700656,0.123700656,1.0,0.012370066,0.1,-25.70708,1.9968215,0.6656072,0.17600001,0.0,0.18425746,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,10,0.18016197,0.19360031,0.87165433,0.1343834,0.1343834,1.0,0.013438339,0.1,-25.590324,1.9176779,0.63922596,0.256,0.0,0.18492635,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,10,0.19360031,0.20634128,0.89479744,0.12740971,0.12740971,1.0,0.0127409715,0.1,-25.211208,1.9685937,0.6561979,0.16000001,0.0,0.14559054,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,10,0.20634128,0.22012873,0.860516,0.13787451,0.13787451,1.0,0.013787451,0.1,-24.830196,1.893173,0.6310577,0.2,0.0,0.17488901,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,10,0.22012873,0.23327957,0.8810463,0.13150845,0.13150845,1.0,0.013150846,0.1,-24.782698,1.9383405,0.6461135,0.2,0.008,0.15792178,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,10,0.23327957,0.24646553,0.87988836,0.13185956,0.13185956,1.0,0.013185956,0.1,-25.172731,1.935793,0.6452644,0.16000001,0.0,0.16350812,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,10,0.24646553,0.25940245,0.88816893,0.12936926,0.12936926,1.0,0.012936926,0.1,-25.41435,1.9540106,0.6513369,0.264,0.0,0.18272693,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,10,0.25940245,0.27159864,0.91377646,0.12196172,0.12196172,1.0,0.012196172,0.1,-26.231945,2.0103483,0.6701161,0.216,0.0,0.19855489,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,10,0.27159864,0.28405818,0.90449774,0.12459546,0.12459546,1.0,0.012459546,0.1,-26.106358,1.9899348,0.6633116,0.192,0.0,0.17995061,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,10,0.28405818,0.29720905,0.88104534,0.13150874,0.13150874,1.0,0.013150874,0.1,-25.540148,1.9383384,0.6461128,0.16800001,0.008,0.18669344,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,10,0.29720905,0.3095523,0.90857065,0.12343244,0.12343244,1.0,0.012343245,0.1,-25.218048,1.9988953,0.66629845,0.15200001,0.0,0.18557376,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,10,0.3095523,0.3233701,0.85956156,0.13817784,0.13817784,1.0,0.013817784,0.1,-24.680573,1.8910732,0.63035774,0.17,0.0,0.14091976,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,10,0.3233701,0.3359429,0.9005683,0.12572792,0.12572792,1.0,0.012572792,0.1,-25.575779,1.9812899,0.66042995,0.24800001,0.0,0.1847538,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,10,0.3359429,0.3495618,0.86585706,0.13618928,0.13618928,1.0,0.013618928,0.1,-26.014164,1.9049236,0.63497454,0.216,0.0,0.1842199,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,10,0.3495618,0.36213407,0.90058684,0.12572256,0.12572256,1.0,0.012572256,0.1,-24.768206,1.9813306,0.66044354,0.16000001,0.0,0.16922833,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,10,0.36213407,0.37439805,0.9113688,0.122639716,0.122639716,1.0,0.012263971,0.1,-26.279238,2.0050514,0.66835046,0.23200001,0.0,0.19425096,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,10,0.37439805,0.38779575,0.8729702,0.13397686,0.13397686,1.0,0.013397686,0.1,-25.05356,1.9205729,0.64019096,0.24800001,0.0,0.16718785,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,10,0.38779575,0.4001708,0.9074525,0.12375065,0.12375065,1.0,0.012375065,0.1,-25.345259,1.9964354,0.66547847,0.24800001,0.0,0.17500201,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,10,0.4001708,0.41235217,0.914304,0.12181366,0.12181366,1.0,0.012181367,0.1,-25.423214,2.011509,0.670503,0.216,0.0,0.1909704,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,10,0.41235217,0.42573738,0.8733744,0.13385221,0.13385221,1.0,0.013385221,0.1,-24.451618,1.921462,0.6404874,0.28800002,0.0,0.18643443,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,10,0.42573738,0.43826345,0.90218544,0.12526062,0.12526062,1.0,0.012526062,0.1,-25.99225,1.9848475,0.66161585,0.264,0.0,0.18384092,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,10,0.43826345,0.45056087,0.91018605,0.12297418,0.12297418,1.0,0.012297418,0.1,-25.413012,2.0024493,0.6674831,0.14400001,0.0,0.16654335,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,10,0.45056087,0.4636386,0.88346696,0.1307775,0.1307775,1.0,0.01307775,0.1,-24.821545,1.9436661,0.6478887,0.192,0.0,0.15897687,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,10,0.4636386,0.47597668,0.90875274,0.12338071,0.12338071,1.0,0.012338071,0.1,-25.911263,1.999296,0.666432,0.208,0.0,0.17606439,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,10,0.47597668,0.48762673,0.9336718,0.116500616,0.116500616,1.0,0.011650062,0.1,-25.671034,2.0541189,0.68470633,0.19999999,0.0,0.16972606,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,10,0.48762673,0.50196433,0.8435234,0.14337607,0.14337607,1.0,0.014337607,0.1,-24.306168,1.8557885,0.6185962,0.16000001,0.0,0.16589066,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,10,0.50196433,0.5160515,0.8511763,0.14087166,0.14087166,1.0,0.014087166,0.1,-23.855753,1.8726254,0.62420845,0.120000005,0.0,0.1635169,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,10,0.5160515,0.52778125,0.93071043,0.117297724,0.117297724,1.0,0.011729772,0.1,-25.884329,2.0476038,0.68253464,0.15200001,0.0,0.19364117,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,10,0.52778125,0.5404317,0.89789456,0.12650435,0.12650435,1.0,0.012650435,0.1,-26.047173,1.9754075,0.6584692,0.192,0.0,0.19268094,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,10,0.5404317,0.554246,0.8596698,0.13814342,0.13814342,1.0,0.013814342,0.1,-24.576841,1.8913113,0.63043714,0.192,0.0,0.18985833,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,10,0.554246,0.5660174,0.9291729,0.11771373,0.11771373,1.0,0.0117713725,0.1,-25.813818,2.0442212,0.6814071,0.216,0.0,0.17777362,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,10,0.5660174,0.57849795,0.90376616,0.12480554,0.12480554,1.0,0.012480554,0.1,-26.528948,1.9883252,0.6627751,0.208,0.0,0.17842792,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,10,0.57849795,0.59200716,0.86937034,0.13509202,0.13509202,1.0,0.013509202,0.1,-24.858759,1.912653,0.637551,0.224,0.0,0.17105904,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,1.0,11,0.59200716,0.025002258,0.886221,0.1299508,0.1299508,1.0,0.012995081,0.1,-25.001642,1.9497252,0.6499084,0.18400002,0.0,0.18357623,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,11,0.025002258,0.037828512,0.8919002,0.12826253,0.12826253,1.0,0.012826254,0.1,-26.371956,1.9622196,0.65407324,0.192,0.0,0.19236675,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,11,0.037828512,0.050272133,0.9050533,0.12443619,0.12443619,1.0,0.01244362,0.1,-25.855,1.991157,0.66371906,0.24800001,0.0,0.19996464,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,11,0.050272133,0.0632727,0.8860377,0.13000566,0.13000566,1.0,0.013000566,0.1,-26.058681,1.9493219,0.64977396,0.264,0.0,0.20913395,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,11,0.0632727,0.07607924,0.8925682,0.1280654,0.1280654,1.0,0.012806541,0.1,-24.828064,1.9636892,0.65456307,0.22,0.0,0.17023072,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,11,0.07607924,0.08859015,0.90271115,0.12510909,0.12510909,1.0,0.01251091,0.1,-25.058678,1.9860042,0.66200143,0.16000001,0.0,0.17130809,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,11,0.08859015,0.10261547,0.85308737,0.14025316,0.14025316,1.0,0.014025316,0.1,-25.269823,1.8768297,0.62560993,0.24000001,0.0,0.22019987,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,11,0.10261547,0.11687713,0.8458297,0.14261664,0.14261664,1.0,0.014261665,0.1,-24.770884,1.8608626,0.62028754,0.256,0.0,0.18652794,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,11,0.11687713,0.13055925,0.8638466,0.1368212,0.1368212,1.0,0.01368212,0.1,-25.580185,1.9005004,0.63350016,0.24800001,0.0,0.192885,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,11,0.13055925,0.14522904,0.8335759,0.14669795,0.14669795,1.0,0.0146697955,0.1,-24.285511,1.8339037,0.61130124,0.30400002,0.0,0.19610463,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,11,0.14522904,0.15914303,0.8565483,0.13913989,0.13913989,1.0,0.013913989,0.1,-24.717184,1.8844439,0.62814796,0.23200001,0.0,0.18405253,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,11,0.15914303,0.17319253,0.8523389,0.14049506,0.14049506,1.0,0.014049507,0.1,-24.289581,1.8751831,0.62506104,0.224,0.0,0.17243181,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,11,0.17319253,0.18709652,0.85686076,0.13903984,0.13903984,1.0,0.013903985,0.1,-25.22106,1.8851314,0.62837714,0.224,0.0,0.20850712,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,11,0.18709652,0.20121466,0.8502226,0.14118136,0.14118136,1.0,0.014118137,0.1,-24.24991,1.870527,0.62350905,0.2,0.0,0.17188852,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,11,0.20121466,0.21442415,0.8791138,0.13209495,0.13209495,1.0,0.013209495,0.1,-24.936295,1.934089,0.64469635,0.16800001,0.0,0.19429833,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,11,0.21442415,0.2275962,0.88034666,0.1317205,0.1317205,1.0,0.01317205,0.1,-26.260326,1.9368013,0.64560044,0.16800001,0.0,0.20731843,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,11,0.2275962,0.2407248,0.88178134,0.13128607,0.13128607,1.0,0.0131286075,0.1,-25.46508,1.9399577,0.6466526,0.24000001,0.0,0.19647405,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,11,0.2407248,0.25583872,0.82062286,0.1511392,0.1511392,1.0,0.01511392,0.1,-24.99465,1.8054063,0.6018021,0.26,0.0,0.1850873,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,11,0.25583872,0.26990858,0.8517104,0.14069855,0.14069855,1.0,0.014069855,0.1,-24.635012,1.8738003,0.6246001,0.24000001,0.0,0.18943864,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,11,0.26990858,0.2829809,0.88364786,0.13072304,0.13072304,1.0,0.013072304,0.1,-26.233992,1.9440641,0.6480214,0.272,0.0,0.20421165,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,11,0.2829809,0.2973647,0.8421257,0.14383821,0.14383821,1.0,0.014383822,0.1,-24.209808,1.8527136,0.61757123,0.28,0.0,0.20119137,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,11,0.2973647,0.31057656,0.87903637,0.13211851,0.13211851,1.0,0.013211851,0.1,-26.030243,1.9339186,0.64463955,0.216,0.0,0.18591848,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,11,0.31057656,0.3237145,0.88147336,0.13137922,0.13137922,1.0,0.013137922,0.1,-25.798597,1.9392802,0.64642674,0.216,0.0,0.1909107,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,11,0.3237145,0.33631524,0.8996041,0.12600736,0.12600736,1.0,0.012600737,0.1,-25.827713,1.9791685,0.65972286,0.18400002,0.0,0.19735777,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,11,0.33631524,0.35131973,0.8237791,0.15004478,0.15004478,1.0,0.015004478,0.1,-24.817204,1.8123503,0.6041168,0.264,0.0,0.20774715,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,11,0.35131973,0.36428168,0.8873295,0.12961952,0.12961952,1.0,0.012961953,0.1,-25.535393,1.9521639,0.6507213,0.208,0.0,0.20686798,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,11,0.36428168,0.3779101,0.8655546,0.13628417,0.13628417,1.0,0.013628418,0.1,-25.58944,1.9042581,0.63475275,0.216,0.0,0.19059248,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,11,0.3779101,0.39084923,0.8880952,0.12939122,0.12939122,1.0,0.0129391225,0.1,-25.455057,1.9538485,0.65128285,0.208,0.0,0.17572446,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,11,0.39084923,0.40335432,0.90291303,0.12505095,0.12505095,1.0,0.0125050945,0.1,-25.78651,1.9864483,0.6621494,0.112,0.0,0.2224695,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,11,0.40335432,0.41771424,0.84284806,0.14359917,0.14359917,1.0,0.014359917,0.1,-24.470596,1.8543028,0.61810094,0.312,0.0,0.19731489,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,11,0.41771424,0.4300051,0.9104172,0.122908756,0.122908756,1.0,0.012290875,0.1,-25.462152,2.0029578,0.6676526,0.13,0.0,0.1627089,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,11,0.4300051,0.44293782,0.8883104,0.12932713,0.12932713,1.0,0.012932713,0.1,-25.986332,1.9543219,0.6514406,0.2,0.0,0.19382843,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,11,0.44293782,0.4567177,0.8607544,0.13779886,0.13779886,1.0,0.013779886,0.1,-25.218779,1.8936974,0.6312325,0.23200001,0.0,0.19915141,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,11,0.4567177,0.47040913,0.8635515,0.1369142,0.1369142,1.0,0.01369142,0.1,-24.466017,1.8998512,0.63328373,0.192,0.0,0.1718257,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,11,0.47040913,0.4841413,0.8622608,0.1373217,0.1373217,1.0,0.01373217,0.1,-24.801493,1.8970116,0.6323372,0.16000001,0.0,0.19184296,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,11,0.4841413,0.49617642,0.9195491,0.12035133,0.12035133,1.0,0.012035133,0.1,-25.912085,2.0230484,0.6743495,0.208,0.0,0.23791416,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,11,0.49617642,0.5102045,0.85300124,0.14028096,0.14028096,1.0,0.014028097,0.1,-24.465141,1.8766402,0.62554675,0.208,0.0,0.1725045,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,11,0.5102045,0.5224176,0.9131739,0.12213104,0.12213104,1.0,0.012213104,0.1,-26.085333,2.0090227,0.6696743,0.224,0.0,0.19477448,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,11,0.5224176,0.53566724,0.87779623,0.1324963,0.1324963,1.0,0.01324963,0.1,-26.10322,1.9311903,0.6437301,0.2,0.0,0.21294135,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,11,0.53566724,0.550128,0.8398096,0.14460737,0.14460737,1.0,0.014460737,0.1,-24.974567,1.847618,0.6158727,0.256,0.0,0.19849025,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,11,0.550128,0.5638394,0.8629185,0.13711391,0.13711391,1.0,0.013711392,0.1,-25.40626,1.8984586,0.63281953,0.24000001,0.0,0.16598457,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,11,0.5638394,0.5759276,0.9176359,0.120882675,0.120882675,1.0,0.012088268,0.1,-26.437986,2.0188394,0.67294645,0.18400002,0.0,0.20920895,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,11,0.5759276,0.5894078,0.8703048,0.13480164,0.13480164,1.0,0.013480164,0.1,-25.72233,1.9147089,0.6382363,0.24800001,0.0,0.19781147,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,1.0,12,0.5894078,0.022698823,0.87644225,0.13291004,0.13291004,1.0,0.013291004,0.1,-24.906385,1.9282115,0.64273715,0.22,0.0,0.17133608,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,12,0.022698823,0.03706414,0.84268486,0.14365315,0.14365315,1.0,0.014365315,0.1,-24.571266,1.8539437,0.61798126,0.264,0.0,0.20115817,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,12,0.03706414,0.05079056,0.8624427,0.1372642,0.1372642,1.0,0.013726421,0.1,-25.392706,1.8974117,0.6324706,0.216,0.0,0.20170489,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,12,0.05079056,0.0643844,0.86665785,0.13593839,0.13593839,1.0,0.0135938395,0.1,-25.417917,1.9066854,0.6355618,0.24000001,0.0,0.22537054,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,12,0.0643844,0.07935197,0.8248487,0.14967568,0.14967568,1.0,0.014967568,0.1,-23.96819,1.8147033,0.60490113,0.23200001,0.0,0.20096883,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,12,0.07935197,0.09177359,0.90582156,0.12421625,0.12421625,1.0,0.012421626,0.1,-26.017534,1.9928472,0.66428244,0.192,0.0,0.23991148,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,12,0.09177359,0.10386517,0.91751695,0.12091579,0.12091579,1.0,0.01209158,0.1,-26.207787,2.0185776,0.6728592,0.192,0.0,0.21159872,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,12,0.10386517,0.117209755,0.87469494,0.13344584,0.13344584,1.0,0.013344585,0.1,-25.128561,1.9243673,0.64145577,0.2,0.0,0.20652626,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,12,0.117209755,0.13009988,0.88974273,0.12890129,0.12890129,1.0,0.012890129,0.1,-26.049467,1.957473,0.65249103,0.224,0.0,0.22147541,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,12,0.13009988,0.14403155,0.85599685,0.1393167,0.1393167,1.0,0.013931669,0.1,-25.603603,1.8832307,0.6277436,0.216,0.0,0.22885026,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,12,0.14403155,0.15673813,0.89597124,0.12706582,0.12706582,1.0,0.012706582,0.1,-25.337568,1.9711761,0.6570587,0.216,0.0,0.20180443,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,12,0.15673813,0.16975784,0.88539845,0.13019717,0.13019717,1.0,0.013019717,0.1,-24.106678,1.9479154,0.64930516,0.216,0.0,0.18052818,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,12,0.16975784,0.18299925,0.8780658,0.13241409,0.13241409,1.0,0.013241409,0.1,-25.426172,1.9317834,0.6439278,0.264,0.0,0.22606449,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,12,0.18299925,0.19842766,0.81167877,0.15428412,0.15428412,1.0,0.015428412,0.1,-23.748339,1.7857289,0.595243,0.26,0.0,0.18625191,0.0,0.0,2416000
