mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.07562719,0.07764968,0.99514395,0.10112441,0.10112441,1.0,0.0020224883,0.02,-26.055487,2.1893604,0.7297868,0.16000001,0.0,0.15509613,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.07764968,0.079465374,1.0419877,0.09078463,0.09078463,1.0,0.0018156926,0.02,-28.262539,2.2924187,0.7641396,0.11,0.0,0.18565318,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.079465374,0.08148779,0.99515945,0.101120815,0.101120815,1.0,0.0020224163,0.02,-26.529512,2.1893945,0.7297982,0.15200001,0.0,0.19967876,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.08148779,0.08364921,0.96629107,0.10807093,0.10807093,1.0,0.0021614186,0.02,-25.690844,2.1258829,0.70862764,0.208,0.0,0.16973722,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.08364921,0.08572523,0.98379856,0.10380097,0.10380097,1.0,0.0020760193,0.02,-25.515017,2.1644,0.7214667,0.192,0.0,0.14691672,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.08572523,0.08776995,0.9903967,0.10223586,0.10223586,1.0,0.002044717,0.02,-25.93604,2.1789162,0.7263054,0.17600001,0.0,0.17249402,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.08776995,0.0898077,0.9918797,0.10188735,0.10188735,1.0,0.002037747,0.02,-26.363306,2.182179,0.72739303,0.15200001,0.0,0.15520763,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.0898077,0.091778256,1.0064402,0.09852805,0.09852805,1.0,0.001970561,0.02,-26.73027,2.2142127,0.7380709,0.2,0.0,0.19017234,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.091778256,0.0938934,0.9756897,0.10575729,0.10575729,1.0,0.0021151458,0.02,-26.555313,2.1465602,0.7155201,0.16000001,0.0,0.17540863,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.0938934,0.09591618,0.9950809,0.10113912,0.10113912,1.0,0.0020227823,0.02,-26.258799,2.1892216,0.72974056,0.16000001,0.0,0.156474,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.09591618,0.098059885,0.9698657,0.10718506,0.10718506,1.0,0.002143701,0.02,-26.500084,2.133747,0.71124905,0.17600001,0.0,0.19211182,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.098059885,0.10021514,0.96753216,0.107762545,0.107762545,1.0,0.0021552509,0.02,-26.122553,2.1286132,0.70953774,0.15200001,0.0,0.1797125,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.10021514,0.102600075,0.9235532,0.1192468,0.1192468,1.0,0.002384936,0.02,-25.695675,2.0318577,0.6772859,0.208,0.0,0.15721777,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.102600075,0.104444005,1.0352854,0.09219654,0.09219654,1.0,0.0018439307,0.02,-28.098244,2.2776732,0.7592244,0.15200001,0.0,0.20588183,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.104444005,0.10680301,0.9283016,0.117950134,0.117950134,1.0,0.0023590026,0.02,-25.59636,2.0423043,0.68076813,0.17999999,0.0,0.16516364,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.10680301,0.10873688,1.014602,0.096693665,0.096693665,1.0,0.0019338733,0.02,-27.937872,2.232169,0.74405634,0.16800001,0.008,0.19809093,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.10873688,0.110849164,0.9762772,0.10561432,0.10561432,1.0,0.0021122864,0.02,-25.786217,2.1478527,0.7159509,0.192,0.0,0.15674928,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.110849164,0.11275173,1.0216907,0.0951282,0.0951282,1.0,0.001902564,0.02,-27.843616,2.2477646,0.7492549,0.14400001,0.0,0.17196399,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.11275173,0.11465418,1.0217164,0.09512258,0.09512258,1.0,0.0019024516,0.02,-27.400599,2.2478209,0.74927366,0.136,0.0,0.20178305,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.11465418,0.116995774,0.9315194,0.11707942,0.11707942,1.0,0.0023415885,0.02,-26.03158,2.0493836,0.6831279,0.136,0.0,0.16670036,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.116995774,0.11905411,0.9875147,0.10291657,0.10291657,1.0,0.0020583314,0.02,-26.735762,2.1725757,0.7241919,0.112,0.0,0.17366888,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.11905411,0.12118047,0.97339314,0.106318004,0.106318004,1.0,0.00212636,0.02,-26.140583,2.1415076,0.7138359,0.216,0.0,0.18272112,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.12118047,0.12326456,0.98211265,0.1042047,0.1042047,1.0,0.0020840939,0.02,-27.062416,2.160691,0.72023034,0.128,0.0,0.16646478,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.12326456,0.12539086,0.9734051,0.10631507,0.10631507,1.0,0.0021263014,0.02,-27.50972,2.141534,0.7138447,0.2,0.0,0.18404284,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.12539086,0.12731361,1.0171049,0.09613802,0.09613802,1.0,0.0019227604,0.02,-26.90369,2.2376754,0.7458918,0.14400001,0.0,0.17856622,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.12731361,0.12923105,1.0183095,0.095871724,0.095871724,1.0,0.0019174344,0.02,-27.38473,2.2403255,0.74677515,0.14400001,0.008,0.187938,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.12923105,0.13141847,0.9610993,0.10937063,0.10937063,1.0,0.0021874125,0.02,-27.323263,2.1144607,0.7048203,0.2,0.0,0.18588792,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.13141847,0.13332708,1.0203108,0.09543095,0.09543095,1.0,0.001908619,0.02,-26.944925,2.2447286,0.74824286,0.17999999,0.0,0.16344982,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.13332708,0.13523574,1.0203025,0.09543274,0.09543274,1.0,0.0019086548,0.02,-27.258907,2.2447104,0.74823684,0.112,0.0,0.19289303,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.13523574,0.13713582,1.0222602,0.095003545,0.095003545,1.0,0.0019000708,0.02,-28.024822,2.2490172,0.7496724,0.16000001,0.0,0.17639326,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.13713582,0.1391609,0.99458766,0.10125404,0.10125404,1.0,0.0020250806,0.02,-27.501953,2.1881366,0.7293789,0.128,0.0,0.1549108,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.1391609,0.1412453,0.98204905,0.10421997,0.10421997,1.0,0.0020843993,0.02,-26.911509,2.160551,0.72018373,0.23200001,0.0,0.16251898,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.1412453,0.1432645,0.9958517,0.10095975,0.10095975,1.0,0.002019195,0.02,-27.933195,2.1909175,0.73030585,0.2,0.0,0.17352079,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.1432645,0.1453689,0.9779015,0.10522003,0.10522003,1.0,0.0021044004,0.02,-26.412045,2.1514263,0.7171421,0.17600001,0.0,0.17879651,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.1453689,0.14739743,0.9938484,0.10142655,0.10142655,1.0,0.002028531,0.02,-27.161777,2.18651,0.7288367,0.15200001,0.0,0.16145082,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.14739743,0.14941716,0.9957347,0.10098696,0.10098696,1.0,0.002019739,0.02,-26.788858,2.19066,0.73022,0.15200001,0.0,0.17158775,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.14941716,0.15154037,0.9740392,0.10615998,0.10615998,1.0,0.0021231994,0.02,-26.52577,2.142929,0.7143097,0.17600001,0.0,0.15921618,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.15154037,0.15341789,1.0274448,0.09387613,0.09387613,1.0,0.0018775226,0.02,-27.452406,2.260424,0.75347465,0.120000005,0.0,0.18562567,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.15341789,0.15533882,1.0175182,0.09604656,0.09604656,1.0,0.0019209312,0.02,-27.080442,2.2385848,0.74619496,0.128,0.0,0.1745402,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.15533882,0.15763949,0.9391765,0.115033284,0.115033284,1.0,0.0023006657,0.02,-25.451292,2.0662296,0.68874323,0.216,0.0,0.15920524,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.15763949,0.15952694,1.0251546,0.09437248,0.09437248,1.0,0.0018874495,0.02,-26.536499,2.2553852,0.75179505,0.14999999,0.0,0.18156753,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,4,0.15952694,0.16136104,1.0376095,0.09170449,0.09170449,1.0,0.0018340898,0.02,-27.49899,2.2827864,0.7609288,0.128,0.0,0.18327314,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,4,0.16136104,0.16354321,0.9621426,0.109108195,0.109108195,1.0,0.0021821638,0.02,-25.973818,2.116756,0.70558536,0.208,0.0,0.16943441,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,4,0.16354321,0.16567402,0.9724864,0.10654021,0.10654021,1.0,0.0021308041,0.02,-25.9758,2.1395128,0.71317095,0.224,0.0,0.16773798,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,4,0.16567402,0.167602,1.0159252,0.096399516,0.096399516,1.0,0.0019279902,0.02,-27.287415,2.23508,0.7450267,0.14400001,0.008,0.18224396,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,4,0.167602,0.16955599,1.0101075,0.097699516,0.097699516,1.0,0.0019539902,0.02,-26.165253,2.222281,0.7407603,0.14400001,0.0,0.17977881,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,4,0.16955599,0.17178412,0.95308936,0.11140653,0.11140653,1.0,0.0022281306,0.02,-26.112984,2.0968385,0.6989462,0.23200001,0.0,0.16911167,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,4,0.17178412,0.17360598,1.0405142,0.09109316,0.09109316,1.0,0.0018218631,0.02,-28.19928,2.289177,0.763059,0.128,0.0,0.18222347,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,4,0.17360598,0.17582849,0.95418715,0.11112528,0.11112528,1.0,0.0022225056,0.02,-26.946047,2.0992537,0.69975126,0.224,0.0,0.1751141,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,4,0.17582849,0.17788255,0.9884144,0.10270359,0.10270359,1.0,0.0020540718,0.02,-27.233278,2.174555,0.7248517,0.17600001,0.0,0.18942702,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,4,0.17788255,0.17992683,0.9904898,0.10221395,0.10221395,1.0,0.002044279,0.02,-26.58047,2.179121,0.7263737,0.128,0.0,0.16780035,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,4,0.17992683,0.18191695,1.0021495,0.09950629,0.09950629,1.0,0.0019901257,0.02,-27.475544,2.2047727,0.73492426,0.208,0.0,0.19240785,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,4,0.18191695,0.18367621,1.0556992,0.08796315,0.08796315,1.0,0.001759263,0.02,-27.546593,2.3225846,0.7741949,0.14400001,0.0,0.21408196,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,4,0.18367621,0.18566115,1.0032841,0.09924666,0.09924666,1.0,0.0019849332,0.02,-26.80808,2.2072692,0.7357564,0.17,0.0,0.17245075,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,4,0.18566115,0.1880516,0.9225514,0.119522214,0.119522214,1.0,0.0023904443,0.02,-25.333199,2.0296535,0.6765512,0.16800001,0.0,0.15713091,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,4,0.1880516,0.19032156,0.94501007,0.113498464,0.113498464,1.0,0.0022699693,0.02,-26.237774,2.0790637,0.69302124,0.16000001,0.0,0.16465689,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,4,0.19032156,0.19242772,0.97754,0.10530767,0.10530767,1.0,0.0021061534,0.02,-26.870844,2.150631,0.716877,0.16800001,0.0,0.21212864,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,4,0.19242772,0.19441448,1.0028855,0.099337794,0.099337794,1.0,0.0019867558,0.02,-27.305431,2.206392,0.73546404,0.120000005,0.0,0.19918258,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,4,0.19441448,0.19662343,0.95684373,0.110447586,0.110447586,1.0,0.0022089516,0.02,-26.540482,2.1050982,0.70169944,0.216,0.0,0.15715136,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,4,0.19662343,0.19884448,0.9544714,0.11105255,0.11105255,1.0,0.002221051,0.02,-26.497076,2.099879,0.6999597,0.15200001,0.0,0.1535649,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,4,0.19884448,0.20092742,0.98235357,0.10414692,0.10414692,1.0,0.0020829383,0.02,-27.314304,2.161221,0.720407,0.192,0.0,0.17950015,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,4,0.20092742,0.20308256,0.9675539,0.10775714,0.10775714,1.0,0.0021551428,0.02,-25.848091,2.1286612,0.7095537,0.14400001,0.0,0.1656145,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,4,0.20308256,0.20501776,1.0143033,0.096760176,0.096760176,1.0,0.0019352034,0.02,-26.24439,2.2315118,0.7438373,0.192,0.0,0.17391317,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,4,0.20501776,0.20716897,0.96834743,0.107560426,0.107560426,1.0,0.0021512085,0.02,-26.872856,2.1304069,0.71013564,0.15200001,0.0,0.17615919,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,4,0.20716897,0.20916647,1.0005416,0.09987538,0.09987538,1.0,0.0019975076,0.02,-26.180721,2.2012353,0.7337451,0.192,0.0,0.15458427,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,4,0.20916647,0.21126553,0.9790045,0.10495315,0.10495315,1.0,0.002099063,0.02,-25.977568,2.153853,0.717951,0.15200001,0.0,0.14678364,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,4,0.21126553,0.21330483,0.9915501,0.10196471,0.10196471,1.0,0.0020392942,0.02,-27.345825,2.1814537,0.7271513,0.22999999,0.0,0.17468199,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,4,0.21330483,0.21523143,1.0162373,0.09633026,0.09633026,1.0,0.0019266052,0.02,-27.080502,2.2357666,0.7452556,0.136,0.0,0.16188666,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,4,0.21523143,0.21731773,0.9816534,0.10431496,0.10431496,1.0,0.0020862992,0.02,-26.518372,2.1596806,0.7198936,0.17600001,0.0,0.15386724,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,4,0.21731773,0.21915276,1.0373864,0.0917516,0.0917516,1.0,0.0018350319,0.02,-27.246212,2.2822957,0.76076525,0.18400002,0.0,0.16849168,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,4,0.21915276,0.22109935,1.0117555,0.09732951,0.09732951,1.0,0.0019465903,0.02,-27.2032,2.2259064,0.7419688,0.16000001,0.0,0.17340487,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,4,0.22109935,0.22306654,1.0071841,0.09835939,0.09835939,1.0,0.0019671877,0.02,-27.482605,2.2158494,0.73861647,0.16000001,0.0,0.22835036,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,4,0.22306654,0.22509207,0.99449044,0.1012767,0.1012767,1.0,0.002025534,0.02,-26.878283,2.1879227,0.7293076,0.2,0.0,0.16564476,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,4,0.22509207,0.22700292,1.0198039,0.095542386,0.095542386,1.0,0.0019108477,0.02,-26.891537,2.2436132,0.7478711,0.16800001,0.0,0.17365365,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,4,0.22700292,0.2290563,0.9885611,0.1026689,0.1026689,1.0,0.002053378,0.02,-26.60982,2.174878,0.7249593,0.216,0.0,0.1815162,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,4,0.2290563,0.2311064,0.9892549,0.102505,0.102505,1.0,0.0020501,0.02,-27.009851,2.1764042,0.7254681,0.192,0.0,0.17597482,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,4,0.2311064,0.23303798,1.0151187,0.09657867,0.09657867,1.0,0.0019315734,0.02,-26.850018,2.2333057,0.74443525,0.15200001,0.0,0.17489782,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,4,0.23303798,0.23527355,0.9516405,0.111778826,0.111778826,1.0,0.0022355765,0.02,-27.007069,2.0936508,0.6978836,0.16800001,0.0,0.16813684,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,4,0.23527355,0.23750208,0.95301133,0.11142653,0.11142653,1.0,0.0022285306,0.02,-26.116503,2.0966668,0.69888896,0.17600001,0.0,0.16562876,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,4,0.23750208,0.23958991,0.9813356,0.10439132,0.10439132,1.0,0.0020878264,0.02,-26.714636,2.1589813,0.71966046,0.25,0.0,0.17494096,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,4,0.23958991,0.24172543,0.9715283,0.10677551,0.10677551,1.0,0.00213551,0.02,-25.92952,2.137405,0.7124683,0.17600001,0.0,0.2054237,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,4,0.24172543,0.24378075,0.9881518,0.1027657,0.1027657,1.0,0.002055314,0.02,-27.204458,2.1739774,0.72465914,0.208,0.0,0.17155316,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,4,0.24378075,0.24582279,0.99096435,0.102102324,0.102102324,1.0,0.0020420465,0.02,-26.751205,2.180165,0.7267217,0.24800001,0.008,0.179218,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,4,0.24582279,0.2479999,0.9631486,0.10885575,0.10885575,1.0,0.0021771148,0.02,-25.543158,2.1189692,0.7063231,0.2,0.0,0.17943008,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,4,0.2479999,0.24981652,1.0417683,0.09083048,0.09083048,1.0,0.0018166096,0.02,-28.07832,2.2919362,0.7639787,0.2,0.0,0.2162906,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,4,0.24981652,0.25158298,1.0539231,0.088323615,0.088323615,1.0,0.0017664722,0.02,-28.123413,2.3186772,0.7728924,0.2,0.0,0.20517157,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,4,0.25158298,0.25372314,0.9705821,0.10700839,0.10700839,1.0,0.0021401679,0.02,-26.319395,2.1353233,0.71177447,0.16800001,0.0,0.15938395,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,4,0.25372314,0.25577527,0.988826,0.1026063,0.1026063,1.0,0.002052126,0.02,-27.054996,2.1754606,0.72515357,0.18400002,0.0,0.15804797,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,4,0.25577527,0.2577867,0.9975298,0.10057041,0.10057041,1.0,0.002011408,0.02,-26.881079,2.1946094,0.7315365,0.17600001,0.0,0.182061,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,4,0.2577867,0.2597225,1.014165,0.09679101,0.09679101,1.0,0.0019358201,0.02,-27.63782,2.2312076,0.7437359,0.128,0.0,0.21520984,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,4,0.2597225,0.26165253,1.0154665,0.09650138,0.09650138,1.0,0.0019300276,0.02,-26.513632,2.2340708,0.7446903,0.136,0.0,0.18434373,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,4,0.26165253,0.26359156,1.0134425,0.09695216,0.09695216,1.0,0.0019390432,0.02,-27.010036,2.229618,0.743206,0.136,0.008,0.1861239,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,4,0.26359156,0.26538497,1.04735,0.08967056,0.08967056,1.0,0.0017934112,0.02,-27.844381,2.3042161,0.76807207,0.11,0.0,0.16305748,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,4,0.26538497,0.26731384,1.015727,0.09644349,0.09644349,1.0,0.0019288698,0.02,-27.043198,2.2346442,0.7448814,0.128,0.0,0.16238853,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,4,0.26731384,0.2693766,0.98657894,0.10313855,0.10313855,1.0,0.002062771,0.02,-26.91053,2.170517,0.7235057,0.2,0.0,0.15679118,0.0,0.0,2588800
