mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,7,0.202457,0.20607458,0.9187024,0.120586194,0.120586194,1.0,0.0036175856,0.03,-26.147882,2.0211856,0.6737286,0.216,0.0,0.11913193,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,7,0.20607458,0.20947315,0.9458262,0.11328537,0.11328537,1.0,0.003398561,0.03,-26.334946,2.0808592,0.6936197,0.2,0.0,0.13581057,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,7,0.20947315,0.21370617,0.85047114,0.14110059,0.14110059,1.0,0.0042330176,0.03,-24.825783,1.8710738,0.6236913,0.328,0.008,0.11999339,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,7,0.21370617,0.2175689,0.8902257,0.12875803,0.12875803,1.0,0.0038627407,0.03,-25.475908,1.9585357,0.65284526,0.19,0.0,0.12346105,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,7,0.2175689,0.22146675,0.8862968,0.12992813,0.12992813,1.0,0.0038978436,0.03,-24.34364,1.9498919,0.649964,0.224,0.0,0.11532663,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,7,0.22146675,0.22517197,0.9083066,0.123507515,0.123507515,1.0,0.0037052254,0.03,-25.777357,1.9983144,0.6661048,0.216,0.0,0.12678032,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,7,0.22517197,0.22862166,0.93934166,0.11498954,0.11498954,1.0,0.003449686,0.03,-26.823809,2.066593,0.68886435,0.216,0.008,0.1421244,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,7,0.22862166,0.23184419,0.9689256,0.107417345,0.107417345,1.0,0.0032225202,0.03,-27.4487,2.1316788,0.7105596,0.15200001,0.0,0.15897278,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,7,0.23184419,0.23525508,0.9442532,0.11369641,0.11369641,1.0,0.0034108923,0.03,-26.627548,2.0773985,0.6924662,0.192,0.0,0.15593585,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,7,0.23525508,0.23853795,0.96086717,0.109429106,0.109429106,1.0,0.0032828732,0.03,-26.576674,2.11395,0.70465004,0.17600001,0.0,0.1608095,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,7,0.23853795,0.24178608,0.9654882,0.108270906,0.108270906,1.0,0.0032481272,0.03,-27.801884,2.1241164,0.7080388,0.24000001,0.0,0.14420083,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,7,0.24178608,0.24538432,0.92103,0.119941644,0.119941644,1.0,0.0035982493,0.03,-25.664047,2.0263064,0.6754355,0.28800002,0.0,0.13121712,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,7,0.24538432,0.24903959,0.91420233,0.121842176,0.121842176,1.0,0.003655265,0.03,-26.143211,2.0112853,0.67042845,0.224,0.0,0.12300482,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,7,0.24903959,0.2522885,0.96538633,0.10829632,0.10829632,1.0,0.0032488895,0.03,-26.715881,2.1238923,0.7079641,0.224,0.0,0.13135764,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,7,0.2522885,0.25565928,0.9493908,0.11235933,0.11235933,1.0,0.0033707798,0.03,-26.67887,2.0887015,0.69623387,0.24000001,0.0,0.13380907,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,7,0.25565928,0.2591115,0.93902326,0.11507388,0.11507388,1.0,0.0034522163,0.03,-26.015793,2.0658925,0.6886308,0.2,0.0,0.13258995,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,7,0.2591115,0.26245442,0.9529952,0.111430675,0.111430675,1.0,0.0033429202,0.03,-26.460625,2.0966313,0.6988771,0.17,0.0,0.14462946,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,7,0.26245442,0.2657071,0.96488,0.108422644,0.108422644,1.0,0.0032526792,0.03,-26.438837,2.1227784,0.70759284,0.16800001,0.0,0.14186224,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,7,0.2657071,0.26905,0.9529979,0.11142998,0.11142998,1.0,0.0033428995,0.03,-26.028893,2.0966372,0.6988791,0.15200001,0.0,0.14092334,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,7,0.26905,0.27232626,0.96174204,0.10920887,0.10920887,1.0,0.003276266,0.03,-26.150467,2.1158748,0.7052916,0.16800001,0.0,0.13580905,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,7,0.27232626,0.27527317,1.0077534,0.09823056,0.09823056,1.0,0.0029469167,0.03,-27.45205,2.2171018,0.73903394,0.192,0.0,0.16959812,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,7,0.27527317,0.27883655,0.92525876,0.11877944,0.11877944,1.0,0.0035633831,0.03,-26.193748,2.03561,0.67853665,0.216,0.0,0.12524211,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,7,0.27883655,0.2819249,0.9873921,0.102945626,0.102945626,1.0,0.0030883688,0.03,-26.623358,2.172306,0.724102,0.2,0.0,0.13085389,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,7,0.2819249,0.28526703,0.9530998,0.111403845,0.111403845,1.0,0.0033421153,0.03,-26.073978,2.0968614,0.6989538,0.15200001,0.0,0.1108063,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,7,0.28526703,0.2891973,0.8826991,0.13100892,0.13100892,1.0,0.0039302674,0.03,-24.920097,1.9419768,0.64732563,0.30400002,0.008,0.120074965,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,7,0.2891973,0.29303056,0.89355254,0.12777546,0.12777546,1.0,0.0038332636,0.03,-25.0479,1.9658549,0.655285,0.16800001,0.0,0.13022862,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,7,0.29303056,0.29681635,0.8989633,0.12619343,0.12619343,1.0,0.003785803,0.03,-25.311844,1.9777586,0.6592529,0.224,0.0,0.12020373,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,7,0.29681635,0.29992425,0.9846533,0.103596896,0.103596896,1.0,0.0031079068,0.03,-26.979647,2.1662805,0.7220935,0.18400002,0.0,0.23145682,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,7,0.29992425,0.30326617,0.9531267,0.111396946,0.111396946,1.0,0.0033419083,0.03,-26.385872,2.0969207,0.6989736,0.208,0.0,0.15139611,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,7,0.30326617,0.30669707,0.9417142,0.11436306,0.11436306,1.0,0.0034308918,0.03,-25.745087,2.0718126,0.6906042,0.19999999,0.0,0.09776161,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,7,0.30669707,0.3101587,0.93784,0.11538781,0.11538781,1.0,0.0034616343,0.03,-26.240444,2.0632892,0.6877631,0.16000001,0.0,0.13166606,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,7,0.3101587,0.31406987,0.8848136,0.1303726,0.1303726,1.0,0.003911178,0.03,-25.218458,1.9466288,0.6488763,0.28800002,0.0,0.15550482,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,7,0.31406987,0.31739148,0.9557723,0.11072042,0.11072042,1.0,0.0033216125,0.03,-25.818481,2.102741,0.70091367,0.216,0.0,0.13773732,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,7,0.31739148,0.32091162,0.9305611,0.11733806,0.11733806,1.0,0.0035201418,0.03,-25.701868,2.0472753,0.68242514,0.224,0.0,0.13830473,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,7,0.32091162,0.324189,0.96159166,0.1092467,0.1092467,1.0,0.003277401,0.03,-25.99392,2.1155438,0.7051813,0.15200001,0.0,0.12619026,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,7,0.324189,0.32786778,0.9114191,0.122625545,0.122625545,1.0,0.0036787663,0.03,-25.209616,2.005162,0.66838735,0.18400002,0.0,0.12888406,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,7,0.32786778,0.33164135,0.9003683,0.12578584,0.12578584,1.0,0.0037735752,0.03,-25.694809,1.9808497,0.66028327,0.16800001,0.0,0.15044169,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,7,0.33164135,0.33541927,0.89986974,0.1259303,0.1259303,1.0,0.0037779089,0.03,-24.994398,1.979753,0.6599177,0.23200001,0.0,0.12736997,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,7,0.33541927,0.33911645,0.90925115,0.12323919,0.12323919,1.0,0.0036971755,0.03,-26.776602,2.0003924,0.6667975,0.192,0.0,0.12601869,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,7,0.33911645,0.3428432,0.90579027,0.12422519,0.12422519,1.0,0.0037267557,0.03,-25.234604,1.9927784,0.6642595,0.2,0.0,0.13072647,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,7,0.3428432,0.3462514,0.94459677,0.113606505,0.113606505,1.0,0.003408195,0.03,-26.12553,2.0781543,0.69271815,0.2,0.0,0.1375303,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,7,0.3462514,0.34970555,0.9387803,0.11513826,0.11513826,1.0,0.0034541478,0.03,-26.154335,2.065358,0.68845266,0.15200001,0.0,0.123454526,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,7,0.34970555,0.35330856,0.9204543,0.12010075,0.12010075,1.0,0.0036030225,0.03,-26.681526,2.02504,0.6750133,0.14999999,0.0,0.1410097,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,7,0.35330856,0.35679218,0.93508935,0.11612096,0.11612096,1.0,0.0034836286,0.03,-25.62936,2.0572376,0.6857459,0.14400001,0.0,0.1160356,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,7,0.35679218,0.36030057,0.93201447,0.11694604,0.11694604,1.0,0.003508381,0.03,-25.183374,2.0504727,0.68349093,0.208,0.0,0.12262972,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,7,0.36030057,0.36397496,0.9119347,0.12248003,0.12248003,1.0,0.0036744007,0.03,-25.379005,2.0062964,0.6687655,0.256,0.0,0.1339594,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,7,0.36397496,0.3675943,0.9184914,0.12064479,0.12064479,1.0,0.0036193437,0.03,-25.682198,2.0207214,0.67357385,0.208,0.0,0.1291861,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,7,0.3675943,0.37104362,0.9393875,0.1149774,0.1149774,1.0,0.0034493217,0.03,-25.825657,2.0666938,0.68889797,0.16000001,0.0,0.11928468,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,7,0.37104362,0.37423736,0.9728206,0.10645827,0.10645827,1.0,0.003193748,0.03,-27.375874,2.140248,0.71341604,0.16000001,0.0,0.15498151,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,7,0.37423736,0.37793344,0.9093806,0.123202465,0.123202465,1.0,0.0036960738,0.03,-25.607529,2.0006773,0.66689247,0.256,0.0,0.15366985,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,7,0.37793344,0.38116044,0.9683248,0.107566044,0.107566044,1.0,0.0032269813,0.03,-26.599995,2.130357,0.710119,0.224,0.0,0.14969034,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,7,0.38116044,0.3844954,0.95403075,0.1111653,0.1111653,1.0,0.003334959,0.03,-26.891478,2.0989096,0.6996366,0.2,0.0,0.12753987,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,7,0.3844954,0.38765225,0.9778684,0.10522806,0.10522806,1.0,0.0031568417,0.03,-27.15963,2.1513534,0.7171178,0.23200001,0.008,0.16454522,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,7,0.38765225,0.39139357,0.9040968,0.12471057,0.12471057,1.0,0.003741317,0.03,-25.348627,1.9890527,0.6630176,0.24000001,0.0,0.14411543,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,7,0.39139357,0.39493138,0.9283885,0.117926545,0.117926545,1.0,0.0035377962,0.03,-26.289526,2.0424955,0.68083185,0.208,0.0,0.130218,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,7,0.39493138,0.39834574,0.94381183,0.11381203,0.11381203,1.0,0.0034143608,0.03,-26.578915,2.0764275,0.6921425,0.14999999,0.0,0.15432677,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,7,0.39834574,0.40190297,0.92601,0.11857413,0.11857413,1.0,0.0035572238,0.03,-26.011396,2.0372627,0.6790876,0.24000001,0.0,0.12024242,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,7,0.40190297,0.40552536,0.91812813,0.12074574,0.12074574,1.0,0.0036223722,0.03,-25.639673,2.0199223,0.6733074,0.23200001,0.0,0.1183297,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,7,0.40552536,0.40901613,0.9341981,0.11635951,0.11635951,1.0,0.0034907851,0.03,-26.125893,2.0552769,0.68509233,0.24800001,0.008,0.16004331,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,7,0.40901613,0.41263998,0.91795236,0.12079463,0.12079463,1.0,0.0036238388,0.03,-25.886974,2.0195355,0.67317855,0.17600001,0.0,0.13271022,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,7,0.41263998,0.41612285,0.9351834,0.11609582,0.11609582,1.0,0.0034828745,0.03,-26.102688,2.0574446,0.68581486,0.17600001,0.0,0.13083273,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,7,0.41612285,0.41963208,0.9319109,0.11697394,0.11697394,1.0,0.003509218,0.03,-25.651583,2.0502448,0.68341494,0.224,0.0,0.13990632,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,7,0.41963208,0.42310998,0.93580544,0.11592964,0.11592964,1.0,0.003477889,0.03,-25.675987,2.058813,0.6862711,0.2,0.0,0.1499926,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,7,0.42310998,0.42672434,0.9190875,0.120479316,0.120479316,1.0,0.0036143793,0.03,-25.513395,2.022033,0.674011,0.17600001,0.0,0.11481042,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,7,0.42672434,0.4305637,0.89286315,0.12797844,0.12797844,1.0,0.0038393533,0.03,-26.095587,1.9643382,0.65477943,0.192,0.0,0.13602947,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,7,0.4305637,0.43396288,0.94574493,0.113306545,0.113306545,1.0,0.0033991963,0.03,-25.723232,2.0806804,0.6935601,0.17600001,0.0,0.13185176,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,7,0.43396288,0.4373963,0.9413949,0.11444718,0.11444718,1.0,0.0034334152,0.03,-26.418282,2.0711102,0.6903701,0.192,0.0,0.14412063,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,7,0.4373963,0.44132763,0.8825787,0.13104527,0.13104527,1.0,0.003931358,0.03,-25.257313,1.9417118,0.6472373,0.256,0.0,0.1371785,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,7,0.44132763,0.44500908,0.91110253,0.122714944,0.122714944,1.0,0.0036814483,0.03,-25.888018,2.0044656,0.6681552,0.21,0.0,0.12202871,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,7,0.44500908,0.44858214,0.9240825,0.119101554,0.119101554,1.0,0.0035730465,0.03,-26.87021,2.0330222,0.67767406,0.224,0.0,0.14403963,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,7,0.44858214,0.45166153,0.98865855,0.10264587,0.10264587,1.0,0.003079376,0.03,-27.134485,2.1750922,0.7250308,0.128,0.0,0.18338645,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,7,0.45166153,0.45527893,0.918723,0.120580465,0.120580465,1.0,0.0036174138,0.03,-25.53574,2.021231,0.67374367,0.18400002,0.0,0.12175682,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,7,0.45527893,0.45876548,0.9347252,0.116218366,0.116218366,1.0,0.0034865509,0.03,-24.91624,2.0564365,0.68547887,0.208,0.008,0.14299467,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,7,0.45876548,0.46230143,0.9286148,0.11786509,0.11786509,1.0,0.0035359527,0.03,-26.611717,2.0429933,0.6809978,0.18400002,0.0,0.12312453,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,7,0.46230143,0.46610138,0.89734477,0.1266646,0.1266646,1.0,0.0037999377,0.03,-25.934626,1.9741979,0.658066,0.216,0.0,0.12734783,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,7,0.46610138,0.46968663,0.922602,0.11950828,0.11950828,1.0,0.0035852483,0.03,-25.731281,2.029765,0.6765883,0.216,0.0,0.1321423,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,7,0.46968663,0.47355473,0.8896235,0.1289367,0.1289367,1.0,0.0038681007,0.03,-25.323591,1.9572108,0.6524036,0.24800001,0.0,0.14448382,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,7,0.47355473,0.4768346,0.96126574,0.10932871,0.10932871,1.0,0.0032798613,0.03,-26.340782,2.114827,0.70494235,0.128,0.0,0.14173166,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,7,0.4768346,0.48081976,0.8766737,0.13283923,0.13283923,1.0,0.003985177,0.03,-25.331184,1.9287207,0.6429069,0.23200001,0.0,0.10647006,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,7,0.48081976,0.4842519,0.94155675,0.11440454,0.11440454,1.0,0.003432136,0.03,-25.490862,2.0714662,0.69048876,0.16800001,0.0,0.14560743,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,7,0.4842519,0.48793283,0.9111608,0.12269848,0.12269848,1.0,0.0036809542,0.03,-25.211008,2.0045938,0.668198,0.23200001,0.0,0.12639359,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,7,0.48793283,0.49175593,0.89470637,0.12743644,0.12743644,1.0,0.0038230931,0.03,-25.79789,1.9683933,0.65613115,0.22,0.0,0.121383846,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,7,0.49175593,0.49527088,0.9312012,0.11716524,0.11716524,1.0,0.0035149571,0.03,-26.54466,2.0486836,0.6828946,0.16800001,0.0,0.12692265,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,7,0.49527088,0.49918777,0.88417864,0.13056338,0.13056338,1.0,0.003916901,0.03,-25.296667,1.9452318,0.6484106,0.16800001,0.0,0.12578234,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,7,0.49918777,0.5027635,0.9237564,0.119191036,0.119191036,1.0,0.003575731,0.03,-26.234423,2.0323048,0.6774349,0.2,0.0,0.1338074,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,7,0.5027635,0.50599843,0.9672608,0.1078299,0.1078299,1.0,0.0032348968,0.03,-26.327621,2.1280162,0.7093388,0.120000005,0.0,0.12989017,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,7,0.50599843,0.50988686,0.88734883,0.12961377,0.12961377,1.0,0.003888413,0.03,-25.294678,1.9522064,0.6507355,0.216,0.0,0.13430314,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,7,0.50988686,0.51355946,0.91214514,0.122420706,0.122420706,1.0,0.003672621,0.03,-25.517408,2.0067594,0.6689198,0.192,0.0,0.11452627,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,7,0.51355946,0.5168519,0.9595995,0.10974898,0.10974898,1.0,0.0032924693,0.03,-26.001461,2.111161,0.70372033,0.15200001,0.0,0.14787057,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,7,0.5168519,0.52032214,0.9367632,0.11567426,0.11567426,1.0,0.0034702276,0.03,-25.094006,2.0609202,0.68697345,0.18400002,0.0,0.123769015,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,7,0.52032214,0.5238858,0.9252243,0.11878883,0.11878883,1.0,0.0035636649,0.03,-26.206707,2.0355341,0.6785114,0.18400002,0.0,0.13776015,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,7,0.5238858,0.52743137,0.92743313,0.11818622,0.11818622,1.0,0.0035455865,0.03,-26.237,2.0403936,0.6801312,0.17600001,0.0,0.13369441,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,7,0.52743137,0.53086835,0.94094414,0.11456601,0.11456601,1.0,0.0034369803,0.03,-26.794985,2.0701184,0.6900395,0.14400001,0.0,0.15201545,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,7,0.53086835,0.5343466,0.93576056,0.11594164,0.11594164,1.0,0.0034782493,0.03,-25.413134,2.0587144,0.68623817,0.24000001,0.008,0.13848856,0.0,0.0,3619200
