mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,19,0.3865063,0.40157938,0.8217981,0.15073076,0.15073076,1.0,0.015073076,0.1,-24.302492,1.8079919,0.602664,0.312,0.0,0.59159803,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,19,0.40157938,0.41766933,0.79344535,0.16089948,0.16089948,1.0,0.016089948,0.1,-24.641392,1.7456146,0.58187157,0.264,0.0,0.6227041,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,19,0.41766933,0.43424085,0.78063774,0.16571516,0.16571516,1.0,0.016571516,0.1,-23.610502,1.7174373,0.5724791,0.296,0.0,0.5950163,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,19,0.43424085,0.4505288,0.7881332,0.16287965,0.16287965,1.0,0.016287966,0.1,-24.174025,1.7339276,0.57797587,0.24800001,0.0,0.5918062,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,19,0.4505288,0.46669763,0.7913211,0.16168842,0.16168842,1.0,0.016168842,0.1,-24.124464,1.7409412,0.58031374,0.264,0.0,0.5955587,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,19,0.46669763,0.48058966,0.85723436,0.13892026,0.13892026,1.0,0.013892027,0.1,-25.267265,1.8859532,0.6286511,0.16800001,0.0,0.6096332,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,19,0.48058966,0.49702328,0.78426623,0.1643364,0.1643364,1.0,0.01643364,0.1,-24.21027,1.7254201,0.57514006,0.28800002,0.0,0.61919343,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,19,0.49702328,0.51368195,0.7783602,0.1665865,0.1665865,1.0,0.01665865,0.1,-24.11954,1.7124267,0.5708089,0.23200001,0.0,0.5917544,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,1.0,20,0.51368195,0.028855719,0.8189065,0.1517377,0.1517377,1.0,0.0151737705,0.1,-24.396631,1.8016303,0.60054344,0.19999999,0.0,0.48845887,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,20,0.028855719,0.04496835,0.79283345,0.16112635,0.16112635,1.0,0.016112635,0.1,-23.907219,1.7442684,0.5814228,0.312,0.0,0.67284083,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,20,0.04496835,0.0608456,0.7992248,0.15877245,0.15877245,1.0,0.015877245,0.1,-24.041079,1.7583296,0.5861099,0.256,0.0,0.7086834,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,20,0.0608456,0.076087736,0.8169541,0.1524214,0.1524214,1.0,0.01524214,0.1,-24.633991,1.7973349,0.5991117,0.24800001,0.0,0.6720467,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,20,0.076087736,0.09187395,0.80172205,0.15786214,0.15786214,1.0,0.015786214,0.1,-24.014256,1.7638237,0.5879413,0.256,0.0,0.6903777,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,20,0.09187395,0.108422615,0.78123707,0.16548663,0.16548663,1.0,0.016548663,0.1,-24.033806,1.7187558,0.57291865,0.328,0.0,0.6960361,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,20,0.108422615,0.12500307,0.78040373,0.16580448,0.16580448,1.0,0.016580448,0.1,-24.307016,1.7169225,0.5723075,0.24800001,0.0,0.6948877,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,20,0.12500307,0.14086026,0.79977393,0.15857182,0.15857182,1.0,0.015857182,0.1,-24.04389,1.7595378,0.5865126,0.296,0.0,0.6877938,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,20,0.14086026,0.1579273,0.7678418,0.17067039,0.17067039,1.0,0.01706704,0.1,-23.176588,1.6892858,0.5630953,0.32000002,0.0,0.70125294,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,20,0.1579273,0.17451274,0.7802732,0.16585433,0.16585433,1.0,0.016585434,0.1,-23.839323,1.7166353,0.5722118,0.23200001,0.0,0.6668304,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,20,0.17451274,0.19055673,0.7946877,0.16043988,0.16043988,1.0,0.016043989,0.1,-24.028101,1.7483479,0.5827826,0.24000001,0.0,0.6887096,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,20,0.19055673,0.20579746,0.8169942,0.1524073,0.1524073,1.0,0.015240731,0.1,-24.730919,1.7974231,0.59914106,0.296,0.0,0.67195123,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,20,0.20579746,0.2223405,0.78138506,0.16543025,0.16543025,1.0,0.016543025,0.1,-23.13037,1.7190815,0.5730272,0.36,0.0,0.6514812,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,20,0.2223405,0.23872538,0.78555644,0.16384889,0.16384889,1.0,0.01638489,0.1,-24.256351,1.7282586,0.5760862,0.32,0.0,0.55450636,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,20,0.23872538,0.25473934,0.79550076,0.16013978,0.16013978,1.0,0.016013978,0.1,-24.761719,1.7501366,0.5833789,0.24000001,0.0,0.6833661,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,20,0.25473934,0.2728174,0.7428484,0.1807805,0.1807805,1.0,0.01807805,0.1,-23.70037,1.6342992,0.5447664,0.384,0.0,0.7174436,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,20,0.2728174,0.287115,0.84473634,0.14297616,0.14297616,1.0,0.014297617,0.1,-25.381577,1.8584571,0.61948574,0.216,0.0,0.6729697,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,20,0.287115,0.30333564,0.789932,0.1622064,0.1622064,1.0,0.01622064,0.1,-23.683386,1.7378851,0.57929504,0.208,0.0,0.6751334,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,20,0.30333564,0.31858897,0.81663513,0.15253337,0.15253337,1.0,0.015253337,0.1,-24.681787,1.7966331,0.5988777,0.208,0.0,0.67889017,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,20,0.31858897,0.3353288,0.77624923,0.16739818,0.16739818,1.0,0.01673982,0.1,-22.806173,1.7077824,0.56926084,0.18400002,0.0,0.68151075,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,20,0.3353288,0.35196787,0.77887064,0.16639082,0.16639082,1.0,0.016639082,0.1,-23.823645,1.7135496,0.5711832,0.224,0.0,0.6953705,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,20,0.35196787,0.36846438,0.78260785,0.16496514,0.16496514,1.0,0.016496515,0.1,-23.673826,1.7217716,0.5739239,0.296,0.0,0.6838739,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,20,0.36846438,0.38307607,0.83529973,0.14611682,0.14611682,1.0,0.014611683,0.1,-24.900177,1.8376961,0.6125654,0.224,0.0,0.68394166,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,20,0.38307607,0.39943624,0.7862119,0.16360179,0.16360179,1.0,0.016360179,0.1,-23.74221,1.7297007,0.57656693,0.18400002,0.0,0.660093,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,20,0.39943624,0.41510698,0.80491,0.15670758,0.15670758,1.0,0.01567076,0.1,-24.134083,1.7708373,0.5902791,0.24000001,0.0,0.6502595,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,20,0.41510698,0.43104795,0.79748553,0.1594096,0.1594096,1.0,0.01594096,0.1,-25.34698,1.7545033,0.58483446,0.272,0.0,0.70970726,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,20,0.43104795,0.44616827,0.8204387,0.15120332,0.15120332,1.0,0.015120332,0.1,-24.20124,1.8050011,0.60166705,0.26999998,0.0,0.56427234,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,20,0.44616827,0.46217737,0.7956337,0.1600908,0.1600908,1.0,0.016009081,0.1,-23.624977,1.750429,0.58347636,0.256,0.0,0.6830584,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,20,0.46217737,0.47782025,0.80568314,0.15642886,0.15642886,1.0,0.015642887,0.1,-24.86243,1.7725383,0.5908461,0.216,0.0,0.69423735,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,20,0.47782025,0.49317473,0.8137649,0.1535448,0.1535448,1.0,0.01535448,0.1,-24.631227,1.7903186,0.5967729,0.23200001,0.0,0.675733,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,20,0.49317473,0.50893295,0.8024927,0.15758227,0.15758227,1.0,0.015758228,0.1,-23.907267,1.7655191,0.5885064,0.272,0.0,0.6813669,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,1.0,21,0.50893295,0.024508052,0.807569,0.15575103,0.15575103,1.0,0.015575103,0.1,-23.773767,1.7766874,0.5922291,0.28,0.0,0.67649466,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,21,0.024508052,0.041441932,0.7712436,0.16933878,0.16933878,1.0,0.016933879,0.1,-23.800117,1.6967697,0.5655899,0.30400002,0.0,0.7930933,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,21,0.041441932,0.05858659,0.76587117,0.17144659,0.17144659,1.0,0.01714466,0.1,-24.34472,1.6849502,0.5616501,0.344,0.0,0.7942785,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,21,0.05858659,0.07443574,0.7999941,0.15849148,0.15849148,1.0,0.015849149,0.1,-24.06155,1.7600222,0.5866741,0.296,0.0,0.77562743,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,21,0.07443574,0.09019788,0.80238473,0.15762143,0.15762143,1.0,0.015762143,0.1,-23.97422,1.7652817,0.58842725,0.30400002,0.0,0.77469075,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,21,0.09019788,0.10773088,0.75614387,0.17532994,0.17532994,1.0,0.017532995,0.1,-23.303259,1.6635497,0.55451655,0.296,0.0,0.8160262,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,21,0.10773088,0.12581308,0.7427486,0.18082204,0.18082204,1.0,0.018082205,0.1,-22.779371,1.6340796,0.54469323,0.32000002,0.0,0.7765274,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,21,0.12581308,0.14329219,0.7574807,0.1747911,0.1747911,1.0,0.01747911,0.1,-23.996704,1.6664908,0.55549693,0.272,0.0,0.77492815,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,21,0.14329219,0.1594708,0.7910588,0.16178611,0.16178611,1.0,0.016178612,0.1,-23.982388,1.7403641,0.5801214,0.31,0.0,0.66234386,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,21,0.1594708,0.17505157,0.807411,0.15580772,0.15580772,1.0,0.015580772,0.1,-23.532396,1.7763397,0.59211326,0.18400002,0.0,0.8074045,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,21,0.17505157,0.19139028,0.7867822,0.1633871,0.1633871,1.0,0.016338712,0.1,-24.277164,1.7309554,0.5769851,0.16800001,0.0,0.8253961,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,21,0.19139028,0.20755489,0.7914345,0.16164619,0.16164619,1.0,0.01616462,0.1,-24.294224,1.7411907,0.5803969,0.312,0.0,0.7933957,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,21,0.20755489,0.22256054,0.82374537,0.15005642,0.15005642,1.0,0.015005643,0.1,-24.702152,1.812276,0.604092,0.224,0.0,0.8187747,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,21,0.22256054,0.240281,0.7515249,0.17720461,0.17720461,1.0,0.01772046,0.1,-23.809996,1.6533878,0.5511293,0.264,0.0,0.7919903,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,21,0.240281,0.25612676,0.80008733,0.15845746,0.15845746,1.0,0.015845746,0.1,-24.502079,1.7602273,0.58674246,0.224,0.0,0.805759,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,21,0.25612676,0.27338463,0.7630128,0.17257869,0.17257869,1.0,0.01725787,0.1,-23.981087,1.6786617,0.5595539,0.296,0.0,0.8394728,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,21,0.27338463,0.29003805,0.7784964,0.16653427,0.16653427,1.0,0.016653428,0.1,-24.200697,1.7127262,0.5709088,0.28800002,0.0,0.79104656,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,21,0.29003805,0.30735883,0.76143247,0.17320782,0.17320782,1.0,0.017320782,0.1,-24.388618,1.6751848,0.55839497,0.264,0.0,0.7797384,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,21,0.30735883,0.3234807,0.79258496,0.16121857,0.16121857,1.0,0.016121857,0.1,-24.43587,1.7437217,0.5812406,0.264,0.0,0.79385185,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,21,0.3234807,0.33887237,0.81271434,0.15391667,0.15391667,1.0,0.015391667,0.1,-24.991653,1.7880073,0.59600246,0.32000002,0.0,0.78787607,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,21,0.33887237,0.35400635,0.82004684,0.15133978,0.15133978,1.0,0.015133979,0.1,-24.17738,1.804139,0.6013797,0.32000002,0.008,0.76817304,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,21,0.35400635,0.37131807,0.7616597,0.17311725,0.17311725,1.0,0.017311726,0.1,-23.245693,1.6756848,0.5585616,0.21,0.0,0.6468887,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,21,0.37131807,0.38774443,0.78445864,0.16426362,0.16426362,1.0,0.016426362,0.1,-23.248127,1.7258434,0.57528114,0.208,0.0,0.77135855,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,21,0.38774443,0.40370527,0.796944,0.15960848,0.15960848,1.0,0.015960848,0.1,-23.895449,1.7533119,0.5844373,0.2,0.0,0.79054284,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,21,0.40370527,0.42086408,0.76551265,0.17158817,0.17158817,1.0,0.017158817,0.1,-23.871206,1.6841614,0.5613872,0.28,0.0,0.80454063,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,21,0.42086408,0.43699512,0.7923376,0.16131042,0.16131042,1.0,0.016131042,0.1,-23.925787,1.7431775,0.5810592,0.272,0.0,0.7615794,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,21,0.43699512,0.4551933,0.7399719,0.18198186,0.18198186,1.0,0.018198187,0.1,-23.404676,1.6279706,0.5426569,0.30400002,0.0,0.812641,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,0.0,21,0.4551933,0.47139993,0.7903077,0.16206613,0.16206613,1.0,0.016206613,0.1,-24.031517,1.7387117,0.5795706,0.256,0.0,0.79538035,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,0.0,21,0.47139993,0.48696446,0.80786353,0.15564546,0.15564546,1.0,0.015564546,0.1,-24.186357,1.7773353,0.59244514,0.192,0.0,0.78681785,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,21,0.48696446,0.50271857,0.8026056,0.15754128,0.15754128,1.0,0.015754128,0.1,-24.09361,1.7657677,0.58858925,0.264,0.0,0.7839547,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,1.0,22,0.50271857,0.019015918,0.78788304,0.1629735,0.1629735,1.0,0.01629735,0.1,-23.832699,1.7333773,0.57779247,0.272,0.0,0.76546025,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,22,0.019015918,0.034919597,0.7985023,0.15903682,0.15903682,1.0,0.015903682,0.1,-23.997618,1.7567402,0.5855801,0.16800001,0.0,0.89526653,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,0.0,22,0.034919597,0.05167792,0.7757695,0.16758321,0.16758321,1.0,0.01675832,0.1,-23.921915,1.7067269,0.568909,0.224,0.0,0.88482386,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,22,0.05167792,0.06725804,0.8074293,0.15580115,0.15580115,1.0,0.015580115,0.1,-24.774607,1.77638,0.59212667,0.28,0.0,0.9027238,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,22,0.06725804,0.08394649,0.777584,0.16688448,0.16688448,1.0,0.01668845,0.1,-23.994219,1.710719,0.57023966,0.25,0.0,0.7289657,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,22,0.08394649,0.10081126,0.7730195,0.16864772,0.16864772,1.0,0.016864773,0.1,-24.092922,1.7006768,0.56689227,0.28,0.0,0.88688356,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,22,0.10081126,0.11722772,0.7847204,0.16416462,0.16416462,1.0,0.016416462,0.1,-24.496264,1.7264194,0.5754732,0.312,0.0,0.88797617,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,0.0,22,0.11722772,0.1334237,0.79059285,0.16195977,0.16195977,1.0,0.016195977,0.1,-24.468351,1.739339,0.5797797,0.28,0.0,0.8863779,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,810,0.0,22,0.1334237,0.15055762,0.7661431,0.17133927,0.17133927,1.0,0.017133927,0.1,-23.547768,1.6855484,0.5618495,0.23200001,0.0,0.875506,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,811,0.0,22,0.15055762,0.16826206,0.7519177,0.1770444,0.1770444,1.0,0.01770444,0.1,-23.10622,1.654252,0.55141735,0.328,0.0,0.89876825,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,812,0.0,22,0.16826206,0.18506533,0.7746062,0.16803269,0.16803269,1.0,0.01680327,0.1,-23.7286,1.7041677,0.5680559,0.224,0.0,0.8745429,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,813,0.0,22,0.18506533,0.2007515,0.8044832,0.15686166,0.15686166,1.0,0.015686167,0.1,-25.125965,1.7698983,0.5899661,0.32000002,0.008,0.90529585,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,814,0.0,22,0.2007515,0.21779963,0.7683231,0.17048134,0.17048134,1.0,0.017048134,0.1,-23.88089,1.6903446,0.5634482,0.256,0.008,0.9157025,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,815,0.0,22,0.21779963,0.23449372,0.77743757,0.16694078,0.16694078,1.0,0.016694078,0.1,-23.844582,1.7103968,0.57013226,0.224,0.0,0.9152489,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,816,0.0,22,0.23449372,0.2520023,0.7567491,0.17508578,0.17508578,1.0,0.01750858,0.1,-23.92367,1.6648812,0.5549604,0.256,0.0,0.90825444,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,817,0.0,22,0.2520023,0.2680279,0.79518545,0.16025609,0.16025609,1.0,0.016025608,0.1,-24.15693,1.7494429,0.58314764,0.24000001,0.0,0.8851401,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,818,0.0,22,0.2680279,0.2839062,0.7991962,0.15878293,0.15878293,1.0,0.015878294,0.1,-23.881996,1.7582667,0.5860889,0.24800001,0.0,0.8606887,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,819,0.0,22,0.2839062,0.3010244,0.7665418,0.17118207,0.17118207,1.0,0.017118206,0.1,-23.525448,1.6864256,0.5621419,0.32,0.0,0.7372972,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,820,0.0,22,0.3010244,0.31797373,0.77084774,0.1694932,0.1694932,1.0,0.01694932,0.1,-23.781572,1.6958989,0.56529963,0.24800001,0.0,0.8654844,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,821,0.0,22,0.31797373,0.33409247,0.79266906,0.16118734,0.16118734,1.0,0.016118733,0.1,-24.154844,1.7439067,0.5813023,0.2,0.0,0.8748952,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,822,0.0,22,0.33409247,0.3509804,0.7724238,0.16887921,0.16887921,1.0,0.016887922,0.1,-23.326206,1.6993663,0.5664555,0.28,0.0,0.8705673,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,823,0.0,22,0.3509804,0.3670927,0.7928422,0.1611231,0.1611231,1.0,0.01611231,0.1,-24.067923,1.7442877,0.58142924,0.224,0.0,0.9087704,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,824,0.0,22,0.3670927,0.38358128,0.7828166,0.16488586,0.16488586,1.0,0.016488587,0.1,-24.399435,1.7222309,0.574077,0.312,0.0,0.88061035,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,825,0.0,22,0.38358128,0.40040243,0.77414477,0.16821133,0.16821133,1.0,0.016821133,0.1,-23.84283,1.7031525,0.56771755,0.296,0.0,0.9046596,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,826,0.0,22,0.40040243,0.41842356,0.7442176,0.18021145,0.18021145,1.0,0.018021146,0.1,-23.526373,1.6373113,0.54577047,0.272,0.0,0.8867992,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,827,0.0,22,0.41842356,0.43444568,0.79528034,0.16022108,0.16022108,1.0,0.016022108,0.1,-23.854767,1.7496517,0.58321726,0.272,0.0,0.84931666,0.0,0.0,2649600
