mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,4,0.5368133,0.53935146,1.0726072,0.084604375,0.084604375,1.0,0.002538131,0.03,-28.011753,2.359783,0.78659433,0.16800001,0.0,0.18923745,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,4,0.53935146,0.54216254,1.028252,0.093701795,0.093701795,1.0,0.0028110538,0.03,-26.827286,2.2621996,0.7540666,0.104,0.0,0.15310685,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,4,0.54216254,0.5452956,0.9811507,0.10443578,0.10443578,1.0,0.0031330732,0.03,-27.259367,2.1585746,0.71952486,0.192,0.008,0.1877157,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,4,0.5452956,0.5480109,1.0433059,0.09050949,0.09050949,1.0,0.0027152847,0.03,-27.64682,2.2953188,0.7651063,0.192,0.0,0.2042346,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,4,0.5480109,0.55118483,0.97552085,0.1057984,0.1057984,1.0,0.003173952,0.03,-26.733402,2.1461887,0.7153963,0.16800001,0.0,0.17738983,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,4,0.55118483,0.55409986,1.012479,0.097167514,0.097167514,1.0,0.0029150255,0.03,-27.28816,2.227498,0.74249935,0.16,0.0,0.17948382,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,4,0.55409986,0.55690736,1.0287997,0.09358372,0.09358372,1.0,0.0028075115,0.03,-27.25954,2.2634044,0.75446814,0.14400001,0.0,0.19448003,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,4,0.55690736,0.5595263,1.0589955,0.08729804,0.08729804,1.0,0.0026189412,0.03,-28.138811,2.3298366,0.7766122,0.192,0.0,0.17597024,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,4,0.5595263,0.5626849,0.9776285,0.1052862,0.1052862,1.0,0.003158586,0.03,-26.2164,2.1508257,0.71694195,0.15200001,0.0,0.16242981,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,4,0.5626849,0.5659423,0.9642479,0.108580574,0.108580574,1.0,0.0032574171,0.03,-26.24621,2.1213877,0.70712924,0.16000001,0.0,0.17338097,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,4,0.5659423,0.5691563,0.9700746,0.10713353,0.10713353,1.0,0.0032140058,0.03,-26.089436,2.1342068,0.7114023,0.15200001,0.0,0.14699093,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,4,0.5691563,0.57212704,1.0042522,0.09902566,0.09902566,1.0,0.0029707698,0.03,-27.108465,2.209399,0.73646635,0.192,0.0,0.18212597,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,4,0.57212704,0.5750945,1.0047357,0.09891549,0.09891549,1.0,0.0029674645,0.03,-27.142357,2.2104628,0.73682094,0.16800001,0.0,0.19982767,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,4,0.5750945,0.5780319,1.009161,0.09791268,0.09791268,1.0,0.0029373802,0.03,-26.624285,2.2201984,0.7400662,0.16000001,0.0,0.16489866,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,4,0.5780319,0.5809928,1.0056968,0.09869683,0.09869683,1.0,0.0029609047,0.03,-27.004501,2.212577,0.7375257,0.104,0.0,0.14533165,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,1.0,5,0.5809928,0.0043967078,0.9451478,0.11346245,0.11346245,1.0,0.0034038734,0.03,-26.365177,2.0793667,0.69312227,0.16800001,0.0,0.1595471,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,5,0.0043967078,0.007509118,0.9840244,0.10374701,0.10374701,1.0,0.0031124102,0.03,-27.192093,2.164897,0.72163236,0.14400001,0.0,0.16696274,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,5,0.007509118,0.010518384,0.9986606,0.100308865,0.100308865,1.0,0.003009266,0.03,-26.107887,2.1970973,0.7323658,0.16800001,0.0,0.16318683,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,5,0.010518384,0.013453658,1.0094726,0.09784246,0.09784246,1.0,0.0029352738,0.03,-27.109365,2.220884,0.7402947,0.14999999,0.0,0.19001906,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,5,0.013453658,0.01671966,0.9631048,0.10886672,0.10886672,1.0,0.0032660016,0.03,-25.890913,2.118873,0.70629096,0.192,0.0,0.15959847,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,5,0.01671966,0.0194722,1.0373874,0.091751374,0.091751374,1.0,0.002752541,0.03,-27.574059,2.2822978,0.76076597,0.14400001,0.0,0.17780764,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,5,0.0194722,0.02247077,1.0002071,0.099952325,0.099952325,1.0,0.0029985697,0.03,-26.64749,2.2004995,0.7334999,0.15200001,0.0,0.17080195,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,5,0.02247077,0.026276594,0.89667255,0.1268608,0.1268608,1.0,0.0038058239,0.03,-26.218563,1.972719,0.657573,0.216,0.0,0.15545823,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,5,0.026276594,0.02954241,0.9631295,0.10886055,0.10886055,1.0,0.0032658165,0.03,-26.12099,2.1189272,0.7063091,0.17600001,0.0,0.17663977,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,5,0.02954241,0.03271743,0.9753751,0.105833925,0.105833925,1.0,0.0031750177,0.03,-26.11024,2.145868,0.71528935,0.2,0.0,0.16301514,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,5,0.03271743,0.0355107,1.0310082,0.09310901,0.09310901,1.0,0.0027932704,0.03,-27.290236,2.2682633,0.7560878,0.18400002,0.0,0.170874,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,5,0.0355107,0.038567707,0.99182487,0.10190021,0.10190021,1.0,0.0030570063,0.03,-26.84088,2.1820583,0.7273528,0.08800001,0.0,0.1702246,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,5,0.038567707,0.042009324,0.9403588,0.11472053,0.11472053,1.0,0.003441616,0.03,-25.96393,2.0688307,0.68961024,0.208,0.008,0.17645295,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,5,0.042009324,0.04546885,0.93810475,0.115317486,0.115317486,1.0,0.0034595246,0.03,-26.884499,2.0638716,0.6879572,0.17600001,0.0,0.16991542,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,5,0.04546885,0.04849202,0.99665797,0.10077248,0.10077248,1.0,0.0030231744,0.03,-27.120602,2.1926913,0.7308971,0.16000001,0.008,0.16156322,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,5,0.04849202,0.05149881,0.9990184,0.100226276,0.100226276,1.0,0.0030067882,0.03,-26.955732,2.1978843,0.7326281,0.16800001,0.0,0.17618152,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,5,0.05149881,0.0549577,0.93818474,0.11529627,0.11529627,1.0,0.003458888,0.03,-25.825232,2.0640476,0.6880159,0.19999999,0.0,0.16271223,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,5,0.0549577,0.05819847,0.96647274,0.10802575,0.10802575,1.0,0.0032407725,0.03,-26.37827,2.1262825,0.70876086,0.17600001,0.0,0.15346655,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,5,0.05819847,0.061588876,0.9468695,0.11301355,0.11301355,1.0,0.0033904065,0.03,-25.652279,2.0831544,0.6943848,0.28,0.0,0.15331002,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,5,0.061588876,0.06463407,0.99350584,0.10150657,0.10150657,1.0,0.0030451969,0.03,-27.199593,2.1857564,0.7285855,0.224,0.0,0.16207403,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,5,0.06463407,0.06803511,0.945509,0.11336813,0.11336813,1.0,0.0034010438,0.03,-26.138857,2.0801613,0.69338715,0.208,0.0,0.19735458,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,5,0.06803511,0.07087091,1.0244449,0.09452681,0.09452681,1.0,0.0028358044,0.03,-26.624918,2.2538238,0.7512746,0.208,0.0,0.15793432,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,5,0.07087091,0.07399742,0.9820611,0.104217075,0.104217075,1.0,0.0031265123,0.03,-27.349558,2.1605775,0.72019255,0.14400001,0.0,0.18133058,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,5,0.07399742,0.077073954,0.98906004,0.102551006,0.102551006,1.0,0.00307653,0.03,-26.187544,2.1759756,0.7253252,0.136,0.0,0.14900503,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,5,0.077073954,0.08036075,0.96034884,0.10955979,0.10955979,1.0,0.0032867936,0.03,-26.384844,2.1128097,0.7042699,0.2,0.0,0.15686217,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,5,0.08036075,0.08312593,1.0353978,0.092172675,0.092172675,1.0,0.00276518,0.03,-27.739775,2.2779205,0.75930685,0.16000001,0.0,0.17718084,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,5,0.08312593,0.08626386,0.9804774,0.10459781,0.10459781,1.0,0.003137934,0.03,-27.212393,2.1570933,0.7190311,0.18400002,0.0,0.18673004,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,5,0.08626386,0.08915282,1.0163794,0.09629874,0.09629874,1.0,0.0028889622,0.03,-26.96937,2.2360792,0.7453598,0.208,0.0,0.18337783,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,5,0.08915282,0.0922783,0.9822044,0.10418271,0.10418271,1.0,0.0031254813,0.03,-26.677227,2.1608927,0.7202976,0.120000005,0.0,0.15874052,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,5,0.0922783,0.095335215,0.9918382,0.101897076,0.101897076,1.0,0.0030569122,0.03,-27.619867,2.1820877,0.7273626,0.099999994,0.0,0.16870853,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,5,0.095335215,0.09867261,0.95371336,0.111246556,0.111246556,1.0,0.0033373965,0.03,-27.109962,2.0982113,0.69940376,0.16000001,0.0,0.14781792,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,5,0.09867261,0.10203192,0.9508721,0.11197674,0.11197674,1.0,0.0033593022,0.03,-26.283884,2.0919604,0.69732016,0.15200001,0.0,0.13910241,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,5,0.10203192,0.10514778,0.98354316,0.10386204,0.10386204,1.0,0.0031158612,0.03,-27.146276,2.1638381,0.7212794,0.18400002,0.0,0.18861789,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,5,0.10514778,0.10829156,0.9796696,0.10479255,0.10479255,1.0,0.0031437764,0.03,-26.84632,2.155316,0.71843874,0.120000005,0.0,0.19543009,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,5,0.10829156,0.11153045,0.96672404,0.10796326,0.10796326,1.0,0.0032388975,0.03,-26.75784,2.1268353,0.70894516,0.16800001,0.0,0.16973732,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,5,0.11153045,0.1144136,1.0172547,0.09610483,0.09610483,1.0,0.002883145,0.03,-27.453571,2.238005,0.74600166,0.18400002,0.0,0.17207764,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,5,0.1144136,0.11738075,1.0047803,0.098905325,0.098905325,1.0,0.0029671597,0.03,-27.476973,2.2105608,0.7368536,0.18400002,0.0,0.18443704,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,5,0.11738075,0.120571285,0.97325796,0.10635112,0.10635112,1.0,0.0031905335,0.03,-26.67003,2.1412103,0.7137368,0.16800001,0.0,0.17293973,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,5,0.120571285,0.1236668,0.98638785,0.103183955,0.103183955,1.0,0.0030955186,0.03,-26.206131,2.1700966,0.72336555,0.16000001,0.0,0.1649613,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,5,0.1236668,0.12699282,0.95519555,0.11086755,0.11086755,1.0,0.0033260265,0.03,-25.742172,2.1014721,0.7004907,0.192,0.0,0.14908008,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,5,0.12699282,0.13035886,0.95000255,0.11220117,0.11220117,1.0,0.003366035,0.03,-26.23647,2.0900474,0.69668245,0.208,0.0,0.16634965,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,5,0.13035886,0.13380276,0.94007206,0.11479632,0.11479632,1.0,0.0034438896,0.03,-25.787453,2.0681999,0.68939996,0.18400002,0.0,0.16231994,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,5,0.13380276,0.13704713,0.96599025,0.10814581,0.10814581,1.0,0.0032443742,0.03,-25.006945,2.125221,0.70840704,0.17999999,0.0,0.14270508,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,5,0.13704713,0.14027664,0.96798396,0.1076505,0.1076505,1.0,0.003229515,0.03,-26.896767,2.1296072,0.7098691,0.18400002,0.0,0.15761356,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,5,0.14027664,0.14315353,1.0181986,0.09589621,0.09589621,1.0,0.0028768862,0.03,-27.072956,2.2400815,0.74669385,0.136,0.0,0.1792807,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,5,0.14315353,0.1462872,0.9810681,0.10445565,0.10445565,1.0,0.0031336695,0.03,-26.631506,2.158393,0.7194643,0.14400001,0.0,0.1414174,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,5,0.1462872,0.14980687,0.9306197,0.11732222,0.11732222,1.0,0.0035196666,0.03,-25.982908,2.0474043,0.6824681,0.264,0.0,0.15958542,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,5,0.14980687,0.15329555,0.9344599,0.11628938,0.11628938,1.0,0.0034886813,0.03,-25.178274,2.055853,0.6852843,0.24000001,0.0,0.16326426,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,5,0.15329555,0.15691653,0.9182954,0.12069926,0.12069926,1.0,0.0036209775,0.03,-24.754568,2.0202901,0.6734301,0.17600001,0.0,0.1345787,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,5,0.15691653,0.15985553,1.0089207,0.09796688,0.09796688,1.0,0.0029390063,0.03,-26.99443,2.2196698,0.73989,0.128,0.0,0.15410617,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,5,0.15985553,0.16302642,0.97593915,0.10569654,0.10569654,1.0,0.003170896,0.03,-26.541883,2.147109,0.715703,0.17600001,0.0,0.1678683,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,5,0.16302642,0.16631708,0.95983994,0.10968822,0.10968822,1.0,0.0032906467,0.03,-26.432043,2.11169,0.7038967,0.16800001,0.0,0.17964344,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,5,0.16631708,0.16978872,0.9365867,0.115721315,0.115721315,1.0,0.0034716395,0.03,-25.57277,2.0605319,0.686844,0.18400002,0.0,0.16386111,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,5,0.16978872,0.17329253,0.932581,0.11679357,0.11679357,1.0,0.0035038071,0.03,-26.516497,2.0517192,0.68390644,0.224,0.0,0.18400587,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,5,0.17329253,0.1764953,0.97159535,0.106759034,0.106759034,1.0,0.0032027708,0.03,-25.794115,2.1375525,0.7125175,0.136,0.0,0.14983037,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,5,0.1764953,0.179326,1.0252267,0.09435681,0.09435681,1.0,0.0028307042,0.03,-28.144936,2.2555437,0.7518479,0.07,0.0,0.18089381,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,5,0.179326,0.18248235,0.97793704,0.10521143,0.10521143,1.0,0.0031563428,0.03,-26.353657,2.1515045,0.7171682,0.14400001,0.0,0.18995106,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,5,0.18248235,0.18574974,0.9629205,0.10891293,0.10891293,1.0,0.0032673879,0.03,-25.75681,2.1184673,0.7061558,0.17600001,0.0,0.16902411,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,5,0.18574974,0.18902299,0.9621414,0.109108515,0.109108515,1.0,0.0032732554,0.03,-25.348585,2.1167533,0.70558447,0.28800002,0.0,0.14415626,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,5,0.18902299,0.19220482,0.97444516,0.10606079,0.10606079,1.0,0.0031818235,0.03,-26.014698,2.1438222,0.7146074,0.224,0.0,0.1620626,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,5,0.19220482,0.19561166,0.94477046,0.11356109,0.11356109,1.0,0.0034068325,0.03,-25.899809,2.0785365,0.6928455,0.17600001,0.0,0.13742593,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,5,0.19561166,0.19850382,1.0158983,0.09640546,0.09640546,1.0,0.0028921638,0.03,-26.668217,2.235021,0.74500704,0.17600001,0.0,0.17994879,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,5,0.19850382,0.20177497,0.9624221,0.10903802,0.10903802,1.0,0.0032711404,0.03,-26.494314,2.1173708,0.7057903,0.216,0.0,0.17447877,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,5,0.20177497,0.20490372,0.98174983,0.10429179,0.10429179,1.0,0.0031287535,0.03,-26.220974,2.1598928,0.71996427,0.16000001,0.0,0.15575829,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,5,0.20490372,0.20827235,0.94966835,0.11228756,0.11228756,1.0,0.0033686266,0.03,-26.2829,2.089312,0.69643736,0.208,0.0,0.18262942,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,5,0.20827235,0.21169381,0.94290954,0.114048734,0.114048734,1.0,0.003421462,0.03,-25.646013,2.0744424,0.6914808,0.224,0.0,0.16539451,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,5,0.21169381,0.21539989,0.9082066,0.12353596,0.12353596,1.0,0.0037060787,0.03,-25.462494,1.9980943,0.6660315,0.15200001,0.0,0.14684029,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,5,0.21539989,0.21835694,1.0062635,0.098568134,0.098568134,1.0,0.002957044,0.03,-27.78169,2.2138238,0.73794127,0.128,0.0,0.19167987,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,5,0.21835694,0.22197333,0.9188462,0.120546296,0.120546296,1.0,0.003616389,0.03,-25.363207,2.021502,0.673834,0.19999999,0.0,0.15667954,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,5,0.22197333,0.22505161,0.9888121,0.102609575,0.102609575,1.0,0.0030782872,0.03,-27.582232,2.17543,0.7251434,0.17600001,0.0,0.18969709,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,5,0.22505161,0.22842355,0.9492409,0.112398125,0.112398125,1.0,0.0033719437,0.03,-25.697283,2.0883718,0.69612396,0.23200001,0.0,0.15020065,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,5,0.22842355,0.23141637,1.001039,0.09976103,0.09976103,1.0,0.002992831,0.03,-27.372013,2.2023299,0.73411,0.17600001,0.0,0.16807376,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,5,0.23141637,0.23444267,0.9962103,0.10087643,0.10087643,1.0,0.003026293,0.03,-27.127333,2.1917064,0.7305688,0.18400002,0.0,0.18982132,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,5,0.23444267,0.23794031,0.9333446,0.11658842,0.11658842,1.0,0.0034976525,0.03,-26.115889,2.053399,0.68446636,0.136,0.0,0.15571673,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,5,0.23794031,0.24102855,0.98741096,0.102941155,0.102941155,1.0,0.0030882347,0.03,-26.771639,2.1723475,0.72411585,0.112,0.008,0.17182788,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,5,0.24102855,0.24431643,0.9602046,0.10959618,0.10959618,1.0,0.0032878853,0.03,-25.855673,2.1124923,0.70416415,0.17600001,0.0,0.17315872,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,5,0.24431643,0.24762808,0.9570777,0.110388115,0.110388115,1.0,0.0033116434,0.03,-26.61277,2.105613,0.70187104,0.16800001,0.0,0.1610613,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,5,0.24762808,0.25098693,0.95093083,0.1119616,0.1119616,1.0,0.003358848,0.03,-27.174345,2.0920897,0.69736326,0.24800001,0.0,0.17174329,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,5,0.25098693,0.2541099,0.9825544,0.10409877,0.10409877,1.0,0.003122963,0.03,-26.454111,2.1616628,0.7205543,0.14400001,0.0,0.16141233,0.0,0.0,2364800
