mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,14,0.4837361,0.49744576,0.86297333,0.13709657,0.13709657,1.0,0.013709657,0.1,-24.867336,1.8985792,0.63285977,0.208,0.0,0.25825813,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,14,0.49744576,0.510821,0.87369907,0.1337522,0.1337522,1.0,0.01337522,0.1,-25.28736,1.9221764,0.6407255,0.328,0.008,0.28064957,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,14,0.510821,0.5243317,0.8693219,0.13510709,0.13510709,1.0,0.013510709,0.1,-24.499388,1.9125464,0.6375155,0.224,0.0,0.23451325,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,14,0.5243317,0.53809863,0.86116266,0.13766935,0.13766935,1.0,0.013766936,0.1,-25.192657,1.8945956,0.6315319,0.224,0.0,0.27398047,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,14,0.53809863,0.5514967,0.87295854,0.13398047,0.13398047,1.0,0.013398047,0.1,-25.314425,1.9205471,0.6401824,0.23200001,0.0,0.2867597,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,1.0,15,0.5514967,0.025583185,0.8511962,0.14086522,0.14086522,1.0,0.014086522,0.1,-25.986044,1.8726691,0.62422305,0.208,0.0,0.28946123,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,15,0.025583185,0.039115332,0.8686333,0.13532147,0.13532147,1.0,0.013532147,0.1,-24.954556,1.9110314,0.63701046,0.296,0.0,0.3163292,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,15,0.039115332,0.053523425,0.8413935,0.14408094,0.14408094,1.0,0.014408094,0.1,-24.654264,1.8511026,0.6170342,0.256,0.0,0.32542884,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,15,0.053523425,0.066829145,0.8759616,0.13305722,0.13305722,1.0,0.013305723,0.1,-25.672579,1.927154,0.64238465,0.17600001,0.0,0.3231087,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,15,0.066829145,0.07958956,0.89413506,0.12760419,0.12760419,1.0,0.0127604185,0.1,-25.986902,1.9671364,0.6557121,0.192,0.0,0.29729682,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,15,0.07958956,0.09420778,0.83510566,0.14618215,0.14618215,1.0,0.014618215,0.1,-24.885193,1.8372692,0.61242306,0.28800002,0.0,0.30976635,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,15,0.09420778,0.10769883,0.8699544,0.13491046,0.13491046,1.0,0.013491047,0.1,-25.635998,1.9139379,0.6379793,0.17999999,0.0,0.28749514,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,15,0.10769883,0.12096059,0.8773987,0.13261762,0.13261762,1.0,0.013261762,0.1,-25.31889,1.9303157,0.6434386,0.24000001,0.0,0.31177518,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,15,0.12096059,0.13516946,0.8474405,0.1420887,0.1420887,1.0,0.01420887,0.1,-24.699747,1.8644062,0.6214688,0.256,0.0,0.3244598,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,15,0.13516946,0.14628123,0.95421684,0.111117676,0.111117676,1.0,0.011111768,0.1,-26.39158,2.099319,0.699773,0.216,0.0,0.27465922,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,15,0.14628123,0.15923804,0.88750154,0.1295682,0.1295682,1.0,0.01295682,0.1,-25.35092,1.9525424,0.6508475,0.16000001,0.0,0.31062603,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,15,0.15923804,0.17339566,0.8490096,0.14157625,0.14157625,1.0,0.014157625,0.1,-25.000628,1.8678584,0.6226195,0.328,0.0,0.31747195,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,15,0.17339566,0.18579125,0.9067327,0.12395593,0.12395593,1.0,0.012395593,0.1,-25.51748,1.9948517,0.6649506,0.24800001,0.0,0.30270955,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,15,0.18579125,0.19941065,0.865842,0.136194,0.136194,1.0,0.013619401,0.1,-24.688503,1.9048904,0.6349635,0.208,0.0,0.30385286,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,15,0.19941065,0.2136538,0.8463936,0.14243162,0.14243162,1.0,0.014243162,0.1,-24.853184,1.8621031,0.6207011,0.17600001,0.0,0.3077466,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,15,0.2136538,0.2276139,0.8551117,0.1396009,0.1396009,1.0,0.0139600905,0.1,-25.015755,1.8812834,0.6270945,0.28,0.0,0.30527014,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,15,0.2276139,0.24236473,0.8311835,0.14750832,0.14750832,1.0,0.014750833,0.1,-25.003216,1.8286402,0.6095468,0.23200001,0.0,0.31622297,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,15,0.24236473,0.25672817,0.8427413,0.14363448,0.14363448,1.0,0.014363448,0.1,-23.843742,1.8540679,0.6180227,0.28800002,0.0,0.3055109,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,15,0.25672817,0.27020156,0.870523,0.13473395,0.13473395,1.0,0.013473394,0.1,-25.552181,1.9151888,0.63839626,0.208,0.0,0.3118008,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,15,0.27020156,0.2840618,0.8582301,0.13860212,0.13860212,1.0,0.013860213,0.1,-25.080936,1.8881439,0.6293813,0.29,0.01,0.29337505,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,15,0.2840618,0.29798847,0.85615194,0.13926694,0.13926694,1.0,0.013926694,0.1,-24.385046,1.8835719,0.6278573,0.28800002,0.0,0.28413987,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,15,0.29798847,0.31280503,0.8292526,0.1481656,0.1481656,1.0,0.01481656,0.1,-23.943361,1.8243922,0.60813075,0.24000001,0.0,0.28043374,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,15,0.31280503,0.32778114,0.82460064,0.14976123,0.14976123,1.0,0.014976123,0.1,-25.180275,1.8141576,0.6047192,0.224,0.0,0.32011306,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,15,0.32778114,0.33918566,0.94292295,0.1140452,0.1140452,1.0,0.011404521,0.1,-26.895977,2.074472,0.69149065,0.18400002,0.0,0.30619955,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,15,0.33918566,0.35272092,0.8685331,0.1353527,0.1353527,1.0,0.0135352705,0.1,-25.108631,1.910811,0.636937,0.272,0.0,0.32051408,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,15,0.35272092,0.36584055,0.8820776,0.13119653,0.13119653,1.0,0.013119653,0.1,-26.21114,1.9406095,0.64686984,0.23200001,0.0,0.33586168,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,15,0.36584055,0.37933627,0.86980444,0.13495705,0.13495705,1.0,0.013495705,0.1,-24.736506,1.913608,0.63786936,0.216,0.0,0.29705587,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,15,0.37933627,0.39365458,0.84410787,0.14318322,0.14318322,1.0,0.014318322,0.1,-25.10974,1.8570744,0.6190248,0.24000001,0.0,0.30900025,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,15,0.39365458,0.40905437,0.8124851,0.15399793,0.15399793,1.0,0.015399793,0.1,-23.7526,1.7875029,0.5958343,0.208,0.0,0.2884241,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,15,0.40905437,0.42389986,0.8284058,0.14845479,0.14845479,1.0,0.014845478,0.1,-24.7624,1.8225292,0.60750973,0.224,0.0,0.28903225,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,15,0.42389986,0.43718505,0.8766323,0.1328519,0.1328519,1.0,0.01328519,0.1,-25.35386,1.9286295,0.6428765,0.208,0.0,0.31257287,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,15,0.43718505,0.4509339,0.8617332,0.13748863,0.13748863,1.0,0.013748864,0.1,-25.124418,1.8958509,0.6319503,0.16800001,0.0,0.28074995,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,15,0.4509339,0.46490955,0.85462785,0.13975653,0.13975653,1.0,0.013975653,0.1,-25.32577,1.8802187,0.6267396,0.19,0.0,0.28716514,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,15,0.46490955,0.47899297,0.851292,0.14083415,0.14083415,1.0,0.014083415,0.1,-24.451841,1.8728799,0.6242933,0.16800001,0.0,0.27915218,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,15,0.47899297,0.49264792,0.8647101,0.13654943,0.13654943,1.0,0.013654943,0.1,-24.93554,1.9024003,0.63413346,0.216,0.0,0.31387535,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,15,0.49264792,0.5046761,0.91979975,0.120281875,0.120281875,1.0,0.0120281875,0.1,-26.323002,2.0235999,0.6745333,0.192,0.0,0.32336077,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,15,0.5046761,0.517581,0.88924557,0.12904894,0.12904894,1.0,0.012904895,0.1,-25.784546,1.9563793,0.65212643,0.17600001,0.0,0.30066624,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,15,0.517581,0.5319801,0.8416641,0.14399119,0.14399119,1.0,0.014399119,0.1,-24.060661,1.8516979,0.6172327,0.18400002,0.0,0.29270288,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,15,0.5319801,0.54670537,0.8319361,0.1472529,0.1472529,1.0,0.01472529,0.1,-24.107378,1.830296,0.6100987,0.192,0.0,0.29604492,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,1.0,16,0.54670537,0.019505495,0.89278483,0.12800151,0.12800151,1.0,0.0128001515,0.1,-25.43763,1.9641658,0.654722,0.208,0.0,0.31799012,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,16,0.019505495,0.033260874,0.8615274,0.13755381,0.13755381,1.0,0.013755381,0.1,-25.393084,1.8953981,0.6317994,0.24000001,0.0,0.35454682,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,16,0.033260874,0.046703827,0.8715053,0.13442951,0.13442951,1.0,0.013442951,0.1,-25.527536,1.91735,0.6391167,0.2,0.0,0.34567338,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,16,0.046703827,0.060924277,0.84708667,0.1422045,0.1422045,1.0,0.014220449,0.1,-24.530436,1.8636279,0.6212093,0.272,0.0,0.34682298,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,16,0.060924277,0.07348307,0.90105194,0.12558798,0.12558798,1.0,0.012558798,0.1,-26.218748,1.9823538,0.6607846,0.256,0.0,0.35785183,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,16,0.07348307,0.086198874,0.8956563,0.12715802,0.12715802,1.0,0.012715802,0.1,-25.552624,1.9704832,0.65682775,0.15200001,0.0,0.3739617,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,16,0.086198874,0.100176215,0.85457534,0.13977344,0.13977344,1.0,0.013977344,0.1,-25.550371,1.8801032,0.6267011,0.22999999,0.0,0.3191124,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,16,0.100176215,0.11465575,0.8392455,0.14479531,0.14479531,1.0,0.014479532,0.1,-24.953512,1.846377,0.615459,0.296,0.0,0.3320819,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,16,0.11465575,0.12914428,0.8389757,0.14488529,0.14488529,1.0,0.0144885285,0.1,-24.87394,1.8457835,0.6152612,0.24800001,0.0,0.34140524,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,16,0.12914428,0.14463368,0.8099653,0.15489402,0.15489402,1.0,0.015489402,0.1,-24.595922,1.7819593,0.59398645,0.24800001,0.0,0.3692112,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,16,0.14463368,0.1582796,0.8649973,0.13645916,0.13645916,1.0,0.013645916,0.1,-25.953157,1.9030321,0.63434404,0.208,0.0,0.37505814,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,16,0.1582796,0.1730357,0.83102834,0.14756101,0.14756101,1.0,0.014756101,0.1,-24.578434,1.8282988,0.60943294,0.272,0.008,0.35929945,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,16,0.1730357,0.18736771,0.84369296,0.14332007,0.14332007,1.0,0.014332007,0.1,-25.506868,1.8561616,0.61872053,0.208,0.0,0.38270512,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,16,0.18736771,0.20071828,0.8744999,0.13350576,0.13350576,1.0,0.013350576,0.1,-25.65314,1.9239383,0.6413128,0.272,0.008,0.37594014,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,16,0.20071828,0.21457733,0.8582664,0.13859054,0.13859054,1.0,0.013859055,0.1,-24.835037,1.8882238,0.62940794,0.224,0.0,0.3669033,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,16,0.21457733,0.22868177,0.850644,0.14104445,0.14104445,1.0,0.014104445,0.1,-24.958496,1.8714541,0.62381804,0.216,0.0,0.35229442,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,16,0.22868177,0.24444994,0.8022186,0.15768172,0.15768172,1.0,0.015768172,0.1,-24.652607,1.7649162,0.5883054,0.28800002,0.0,0.3686999,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,16,0.24444994,0.2588753,0.8408735,0.14425357,0.14425357,1.0,0.014425357,0.1,-24.353361,1.8499587,0.6166529,0.264,0.0,0.3627589,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,16,0.2588753,0.27265286,0.86082804,0.1377755,0.1377755,1.0,0.013777549,0.1,-25.053791,1.8938595,0.6312865,0.32000002,0.0,0.34641558,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,16,0.27265286,0.28717443,0.8379869,0.14521556,0.14521556,1.0,0.014521556,0.1,-25.41132,1.843608,0.61453605,0.19999999,0.0,0.3151458,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,16,0.28717443,0.3027185,0.80843574,0.15544051,0.15544051,1.0,0.015544051,0.1,-25.049892,1.7785941,0.59286475,0.256,0.0,0.3809656,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,16,0.3027185,0.31657508,0.85834336,0.13856599,0.13856599,1.0,0.013856599,0.1,-25.769167,1.8883932,0.6294644,0.216,0.0,0.3435119,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,16,0.31657508,0.32999948,0.8721048,0.1342441,0.1342441,1.0,0.0134244105,0.1,-25.975864,1.918669,0.63955635,0.272,0.0,0.3862807,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,16,0.32999948,0.34264082,0.89820695,0.12641338,0.12641338,1.0,0.012641338,0.1,-26.065514,1.9760947,0.65869826,0.192,0.0,0.35568905,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,16,0.34264082,0.3586345,0.79605126,0.15993693,0.15993693,1.0,0.015993694,0.1,-23.89232,1.7513478,0.5837826,0.256,0.0,0.34958884,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,16,0.3586345,0.37316555,0.8377035,0.14531033,0.14531033,1.0,0.014531033,0.1,-24.386671,1.8429846,0.6143282,0.30400002,0.0,0.36047724,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,16,0.37316555,0.38785446,0.83301014,0.1468892,0.1468892,1.0,0.014688919,0.1,-24.291105,1.8326589,0.61088634,0.224,0.0,0.34205073,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,16,0.38785446,0.40394598,0.793403,0.16091515,0.16091515,1.0,0.016091516,0.1,-23.87994,1.7455215,0.5818405,0.28,0.0,0.3546886,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,16,0.40394598,0.4186407,0.83283836,0.14694731,0.14694731,1.0,0.014694731,0.1,-24.650911,1.832281,0.61076033,0.224,0.0,0.33171546,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,16,0.4186407,0.43372935,0.8213498,0.15088643,0.15088643,1.0,0.015088643,0.1,-24.576828,1.8070056,0.6023352,0.15200001,0.0,0.34424677,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,16,0.43372935,0.44779703,0.85177755,0.14067678,0.14067678,1.0,0.014067679,0.1,-25.088888,1.8739481,0.6246494,0.23200001,0.0,0.36865583,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,16,0.44779703,0.46074852,0.8876803,0.12951489,0.12951489,1.0,0.012951489,0.1,-25.670383,1.9529357,0.65097857,0.16000001,0.0,0.34506506,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,16,0.46074852,0.473953,0.8792786,0.13204482,0.13204482,1.0,0.013204482,0.1,-25.76179,1.9344516,0.64481723,0.21,0.01,0.31385037,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,16,0.473953,0.48847166,0.8380742,0.14518635,0.14518635,1.0,0.014518635,0.1,-24.723398,1.8438001,0.61460006,0.16000001,0.0,0.3364091,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,16,0.48847166,0.5030565,0.8360983,0.1458484,0.1458484,1.0,0.014584839,0.1,-24.71722,1.839453,0.613151,0.272,0.0,0.3420716,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,16,0.5030565,0.51769614,0.8344702,0.14639619,0.14639619,1.0,0.014639619,0.1,-24.150858,1.8358711,0.6119571,0.192,0.0,0.33171147,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,16,0.51769614,0.5321884,0.8388634,0.14492278,0.14492278,1.0,0.014492278,0.1,-23.63235,1.8455362,0.61517876,0.28800002,0.0,0.3491286,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,16,0.5321884,0.54653144,0.84335876,0.1434304,0.1434304,1.0,0.01434304,0.1,-24.03035,1.8554263,0.61847544,0.208,0.0,0.32789806,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,1.0,17,0.54653144,0.019995764,0.8708147,0.13464347,0.13464347,1.0,0.0134643465,0.1,-25.957079,1.9158306,0.63861024,0.208,0.0,0.37287152,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,17,0.019995764,0.03388764,0.8572391,0.13891874,0.13891874,1.0,0.013891875,0.1,-25.117495,1.8859638,0.6286546,0.224,0.0,0.4223822,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,17,0.03388764,0.04652628,0.89829963,0.1263864,0.1263864,1.0,0.012638641,0.1,-25.026337,1.9762987,0.65876627,0.224,0.0,0.3811967,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,17,0.04652628,0.062439334,0.79824644,0.15913054,0.15913054,1.0,0.015913054,0.1,-24.660458,1.7561773,0.5853925,0.2,0.0,0.4115883,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,17,0.062439334,0.07571724,0.8768704,0.13277908,0.13277908,1.0,0.013277908,0.1,-25.606205,1.9291534,0.64305115,0.2,0.0,0.41827816,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,17,0.07571724,0.089922026,0.84756523,0.14204787,0.14204787,1.0,0.014204787,0.1,-24.803772,1.8646808,0.6215603,0.192,0.0,0.39083436,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,17,0.089922026,0.10433707,0.84118414,0.14415039,0.14415039,1.0,0.01441504,0.1,-24.151146,1.8506421,0.6168807,0.23200001,0.0,0.4016193,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,17,0.10433707,0.11856522,0.84685165,0.14228147,0.14228147,1.0,0.014228147,0.1,-25.0779,1.8631108,0.62103695,0.22,0.0,0.35712424,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,17,0.11856522,0.13335814,0.8299462,0.14792915,0.14792915,1.0,0.0147929145,0.1,-24.42338,1.8259182,0.6086394,0.192,0.0,0.4029825,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,17,0.13335814,0.14697395,0.86595625,0.13615818,0.13615818,1.0,0.013615819,0.1,-25.419886,1.9051418,0.6350473,0.15200001,0.0,0.42967552,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,17,0.14697395,0.15991895,0.88789815,0.12944993,0.12944993,1.0,0.012944994,0.1,-24.643038,1.9534149,0.6511383,0.24000001,0.0,0.42025474,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,17,0.15991895,0.17372376,0.8599696,0.13804808,0.13804808,1.0,0.013804808,0.1,-25.226494,1.891971,0.630657,0.256,0.008,0.42018694,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,17,0.17372376,0.1887482,0.82320195,0.15024433,0.15024433,1.0,0.015024433,0.1,-25.11303,1.8110805,0.6036935,0.264,0.0,0.41521347,0.0,0.0,2473600
