mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,4,0.022493087,0.026743967,0.97358114,0.106272005,0.106272005,1.0,0.00425088,0.04,-26.718292,2.1419213,0.71397376,0.24,0.0,0.14926627,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,4,0.026743967,0.0313586,0.9379229,0.11536581,0.11536581,1.0,0.004614632,0.04,-25.898348,2.0634716,0.6878239,0.15200001,0.0,0.13502923,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,4,0.0313586,0.03582324,0.95227337,0.11161603,0.11161603,1.0,0.004464641,0.04,-25.951736,2.0950432,0.69834775,0.17600001,0.0,0.154453,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,4,0.03582324,0.040151276,0.965769,0.10820092,0.10820092,1.0,0.0043280367,0.04,-26.329872,2.1247342,0.70824474,0.16800001,0.0,0.16232339,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,4,0.040151276,0.04467232,0.94682103,0.11302616,0.11302616,1.0,0.0045210463,0.04,-25.711304,2.0830479,0.6943493,0.16000001,0.0,0.12851438,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,4,0.04467232,0.04467232,1.0068034,0.0,0.098445676,0.0,0.0,0.04,-27.529661,2.2150116,0.7383372,0.224,0.0,0.18258914,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,4,0.04467232,0.04921015,0.94521195,0.1134457,0.1134457,1.0,0.004537828,0.04,-25.769459,2.0795078,0.6931693,0.224,0.0,0.1622721,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,4,0.04921015,0.05375315,0.94471735,0.11357499,0.11357499,1.0,0.0045429994,0.04,-26.031357,2.0784197,0.6928066,0.18400002,0.0,0.12383131,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,4,0.05375315,0.058114916,0.96239746,0.109044194,0.109044194,1.0,0.004361768,0.04,-26.772547,2.1173167,0.7057723,0.192,0.0,0.14138499,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,4,0.058114916,0.06257254,0.9529569,0.11144051,0.11144051,1.0,0.0044576204,0.04,-25.252817,2.0965471,0.6988491,0.14400001,0.0,0.14333251,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,4,0.06257254,0.067013144,0.9546179,0.11101509,0.11101509,1.0,0.0044406033,0.04,-27.030382,2.1002014,0.70006716,0.17600001,0.0,0.15559173,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,4,0.067013144,0.0711134,0.98924875,0.10250646,0.10250646,1.0,0.0041002585,0.04,-26.87409,2.1763906,0.72546357,0.16800001,0.0,0.1367198,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,4,0.0711134,0.07593778,0.91861886,0.12060939,0.12060939,1.0,0.0048243753,0.04,-25.58906,2.0210018,0.6736673,0.16800001,0.0,0.14244708,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,4,0.07593778,0.08034025,0.9583632,0.110061854,0.110061854,1.0,0.004402474,0.04,-26.368134,2.108441,0.70281374,0.26,0.0,0.16532992,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,4,0.08034025,0.08506221,0.9279373,0.1180491,0.1180491,1.0,0.004721964,0.04,-25.312042,2.041503,0.680501,0.208,0.0,0.12061057,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,4,0.08506221,0.08939104,0.9656902,0.10822056,0.10822056,1.0,0.0043288223,0.04,-26.766476,2.1245608,0.708187,0.208,0.0,0.14713351,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,4,0.08939104,0.09381743,0.9560099,0.110659845,0.110659845,1.0,0.0044263937,0.04,-26.491758,2.1032639,0.70108795,0.15200001,0.0,0.1741964,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,4,0.09381743,0.09860581,0.92187095,0.11970961,0.11970961,1.0,0.0047883843,0.04,-25.913929,2.0281565,0.6760522,0.2,0.0,0.13281879,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,4,0.09860581,0.103063256,0.95297414,0.1114361,0.1114361,1.0,0.004457444,0.04,-26.537115,2.096585,0.6988617,0.16000001,0.0,0.14231549,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,4,0.103063256,0.10814181,0.89631987,0.12696385,0.12696385,1.0,0.005078554,0.04,-25.103365,1.9719431,0.6573144,0.256,0.0,0.118658066,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,4,0.10814181,0.11308645,0.9079251,0.12361603,0.12361603,1.0,0.004944641,0.04,-25.3249,1.9974751,0.66582507,0.2,0.0,0.1390486,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,4,0.11308645,0.117381945,0.9690464,0.10738747,0.10738747,1.0,0.0042954986,0.04,-26.081274,2.1319447,0.71064824,0.16000001,0.0,0.14307597,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,4,0.117381945,0.12187733,0.9492932,0.112384595,0.112384595,1.0,0.0044953837,0.04,-25.712193,2.0884867,0.6961622,0.23200001,0.0,0.14996709,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,4,0.12187733,0.12698174,0.89411414,0.12761033,0.12761033,1.0,0.005104413,0.04,-25.371944,1.9670904,0.6556968,0.14400001,0.0,0.13144621,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,4,0.12698174,0.13135418,0.96133554,0.10931114,0.10931114,1.0,0.0043724454,0.04,-26.829865,2.1149805,0.7049935,0.18400002,0.0,0.14422669,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,4,0.13135418,0.13574676,0.9593406,0.10981443,0.10981443,1.0,0.004392577,0.04,-27.18093,2.1105914,0.7035305,0.17600001,0.0,0.17812781,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,4,0.13574676,0.13997892,0.97549874,0.1058038,0.1058038,1.0,0.004232152,0.04,-27.17163,2.14614,0.7153801,0.17,0.0,0.1312416,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,4,0.13997892,0.14485839,0.9136867,0.12198694,0.12198694,1.0,0.0048794774,0.04,-26.38045,2.010151,0.6700503,0.192,0.0,0.15143548,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,4,0.14485839,0.14890933,0.9945035,0.10127366,0.10127366,1.0,0.0040509463,0.04,-27.109901,2.1879513,0.7293171,0.128,0.0,0.15298788,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,4,0.14890933,0.14890933,1.0205942,0.0,0.09536867,0.0,0.0,0.04,-26.913671,2.2453523,0.74845076,0.120000005,0.0,0.14426345,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,4,0.14890933,0.14890933,1.029713,0.0,0.093387105,0.0,0.0,0.04,-27.536814,2.265414,0.75513804,0.15200001,0.0,0.15853162,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,4,0.14890933,0.15357804,0.93286353,0.11671764,0.11671764,1.0,0.004668705,0.04,-25.975151,2.0523407,0.6841136,0.192,0.0,0.14747058,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,4,0.15357804,0.15797755,0.958656,0.10998767,0.10998767,1.0,0.004399507,0.04,-26.382502,2.1090853,0.70302844,0.16000001,0.0,0.15212047,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,4,0.15797755,0.16240732,0.9556789,0.11074423,0.11074423,1.0,0.0044297692,0.04,-26.14591,2.1025355,0.7008452,0.16800001,0.0,0.13866955,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,4,0.16240732,0.16702433,0.9377003,0.11542497,0.11542497,1.0,0.0046169986,0.04,-25.86961,2.0629818,0.68766063,0.23200001,0.0,0.15088604,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,4,0.16702433,0.17149574,0.95161575,0.11178519,0.11178519,1.0,0.0044714073,0.04,-25.50297,2.0935965,0.6978655,0.14400001,0.0,0.115878105,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,4,0.17149574,0.17577617,0.97057223,0.10701084,0.10701084,1.0,0.0042804335,0.04,-25.841002,2.1353016,0.7117672,0.128,0.0,0.1360543,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,4,0.17577617,0.17985223,0.9918194,0.1019015,0.1019015,1.0,0.00407606,0.04,-26.92537,2.1820462,0.72734874,0.2,0.0,0.15535128,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,4,0.17985223,0.1843924,0.9449885,0.11350409,0.11350409,1.0,0.0045401636,0.04,-26.164658,2.0790162,0.69300544,0.112,0.0,0.14529051,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,4,0.1843924,0.18909213,0.9299859,0.11749356,0.11749356,1.0,0.0046997424,0.04,-25.653534,2.0460098,0.68200326,0.21,0.0,0.11843183,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,4,0.18909213,0.1936638,0.94198406,0.114292026,0.114292026,1.0,0.004571681,0.04,-26.059292,2.0724063,0.6908021,0.16000001,0.0,0.15863307,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,4,0.1936638,0.19817466,0.9478011,0.11277136,0.11277136,1.0,0.0045108544,0.04,-25.619595,2.0852041,0.69506806,0.216,0.0,0.15124857,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,4,0.19817466,0.20233712,0.9827092,0.10406166,0.10406166,1.0,0.0041624666,0.04,-27.26395,2.1620035,0.72066784,0.208,0.0,0.13788101,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,4,0.20233712,0.2073987,0.8977733,0.12653966,0.12653966,1.0,0.0050615864,0.04,-25.30928,1.9751407,0.65838027,0.264,0.0,0.15082075,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,4,0.2073987,0.21271175,0.87671614,0.13282624,0.13282624,1.0,0.0053130495,0.04,-24.85519,1.928814,0.642938,0.264,0.0,0.13984285,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,4,0.21271175,0.21271175,1.0296926,0.0,0.0933915,0.0,0.0,0.04,-27.546078,2.2653692,0.7551231,0.15200001,0.0,0.16837339,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,4,0.21271175,0.21732238,0.93829936,0.115265846,0.115265846,1.0,0.004610634,0.04,-26.265654,2.0642998,0.6881,0.15200001,0.0,0.16546217,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,4,0.21732238,0.22183137,0.9479804,0.11272483,0.11272483,1.0,0.004508993,0.04,-26.881683,2.0855985,0.6951995,0.208,0.008,0.17575122,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,4,0.22183137,0.22664687,0.919418,0.120387666,0.120387666,1.0,0.0048155067,0.04,-25.373737,2.02276,0.67425334,0.23200001,0.0,0.121173985,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,4,0.22664687,0.23121957,0.9418875,0.11431745,0.11431745,1.0,0.004572698,0.04,-26.67155,2.0721939,0.6907313,0.208,0.0,0.14234136,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,4,0.23121957,0.23556887,0.96364164,0.10873226,0.10873226,1.0,0.0043492904,0.04,-25.743908,2.120054,0.7066847,0.16800001,0.0,0.12020291,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,4,0.23556887,0.24056695,0.9032558,0.124952264,0.124952264,1.0,0.0049980907,0.04,-25.206924,1.9872025,0.66240084,0.16000001,0.0,0.13839014,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,4,0.24056695,0.2448243,0.9729199,0.10643393,0.10643393,1.0,0.004257357,0.04,-27.766283,2.1404665,0.7134888,0.17,0.0,0.14406855,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,4,0.2448243,0.2492192,0.9591122,0.10987219,0.10987219,1.0,0.0043948875,0.04,-27.258642,2.110089,0.70336306,0.16800001,0.0,0.17335121,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,4,0.2492192,0.25337136,0.9837848,0.10380425,0.10380425,1.0,0.00415217,0.04,-26.594887,2.1643698,0.72145665,0.15200001,0.0,0.1396688,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,4,0.25337136,0.2577897,0.9568018,0.110458255,0.110458255,1.0,0.0044183303,0.04,-26.308907,2.105006,0.7016687,0.2,0.0,0.14480424,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,4,0.2577897,0.26227704,0.95007277,0.11218304,0.11218304,1.0,0.0044873217,0.04,-26.584965,2.0902019,0.69673395,0.104,0.0,0.13484828,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,4,0.26227704,0.266526,0.9737745,0.106224686,0.106224686,1.0,0.0042489874,0.04,-26.386393,2.1423466,0.71411556,0.15200001,0.0,0.13325955,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,4,0.266526,0.27101767,0.9496526,0.11229162,0.11229162,1.0,0.0044916645,0.04,-26.361273,2.0892775,0.69642586,0.28800002,0.0,0.15974796,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,4,0.27101767,0.27522632,0.9779167,0.10521637,0.10521637,1.0,0.0042086546,0.04,-26.607082,2.1514597,0.71715325,0.136,0.0,0.16071905,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,4,0.27522632,0.27980813,0.94102347,0.11454509,0.11454509,1.0,0.0045818035,0.04,-26.111471,2.070293,0.6900977,0.16000001,0.0,0.120898135,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,4,0.27980813,0.28404105,0.9754218,0.10582255,0.10582255,1.0,0.0042329016,0.04,-25.992935,2.1459708,0.7153236,0.16000001,0.0,0.14796801,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,4,0.28404105,0.2880513,0.99888885,0.100256175,0.100256175,1.0,0.004010247,0.04,-27.058329,2.1975994,0.73253316,0.15200001,0.0,0.14713143,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,4,0.2880513,0.29258132,0.9459599,0.11325048,0.11325048,1.0,0.004530019,0.04,-26.341618,2.0811534,0.69371784,0.2,0.0,0.17403463,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,4,0.29258132,0.29258132,1.0334755,0.0,0.092581555,0.0,0.0,0.04,-27.664478,2.2736917,0.75789726,0.17600001,0.0,0.13231124,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,4,0.29258132,0.2968734,0.969392,0.10730203,0.10730203,1.0,0.004292081,0.04,-25.676184,2.132705,0.7109017,0.16,0.0,0.11970299,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,4,0.2968734,0.30176923,0.91223294,0.12239596,0.12239596,1.0,0.0048958384,0.04,-25.763474,2.0069525,0.6689842,0.216,0.008,0.1277745,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,4,0.30176923,0.30622202,0.95342803,0.111319676,0.111319676,1.0,0.004452787,0.04,-25.815268,2.0975835,0.69919455,0.128,0.0,0.13839164,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,4,0.30622202,0.31043288,0.977689,0.10527154,0.10527154,1.0,0.0042108614,0.04,-26.946186,2.1509588,0.7169863,0.192,0.0,0.14665762,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,4,0.31043288,0.31471643,0.9702569,0.10708856,0.10708856,1.0,0.0042835423,0.04,-26.72059,2.1346078,0.71153593,0.16000001,0.0,0.19000502,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,4,0.31471643,0.31904623,0.96559274,0.10824484,0.10824484,1.0,0.004329793,0.04,-26.748884,2.1243465,0.7081155,0.2,0.0,0.15613863,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,4,0.31904623,0.3237247,0.93195754,0.11696135,0.11696135,1.0,0.004678454,0.04,-25.53663,2.0503476,0.6834492,0.17600001,0.0,0.13240258,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,4,0.3237247,0.32794186,0.9770379,0.105429485,0.105429485,1.0,0.0042171795,0.04,-27.288326,2.1495264,0.7165088,0.14400001,0.0,0.14338318,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,4,0.32794186,0.3323613,0.9566927,0.110486016,0.110486016,1.0,0.0044194404,0.04,-25.640255,2.104766,0.70158863,0.216,0.008,0.12688251,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,4,0.3323613,0.3323613,1.0056595,0.0,0.09870531,0.0,0.0,0.04,-28.038439,2.212495,0.7374984,0.15200001,0.0,0.15691708,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,4,0.3323613,0.3323613,1.0195082,0.0,0.095607445,0.0,0.0,0.04,-27.706385,2.2429628,0.7476543,0.064,0.0,0.12536997,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,4,0.3323613,0.3323613,1.0094756,0.0,0.097841784,0.0,0.0,0.04,-26.961489,2.2208908,0.74029696,0.16800001,0.0,0.13283639,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,4,0.3323613,0.3367734,0.9574157,0.11030222,0.11030222,1.0,0.0044120885,0.04,-27.378454,2.1063566,0.7021189,0.224,0.0,0.14260334,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,4,0.3367734,0.34095892,0.98030907,0.10463836,0.10463836,1.0,0.0041855345,0.04,-26.643827,2.156723,0.7189077,0.22,0.0,0.15498836,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,4,0.34095892,0.34549344,0.94552994,0.11336267,0.11336267,1.0,0.0045345067,0.04,-26.38772,2.0802073,0.69340247,0.18400002,0.0,0.16522588,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,4,0.34549344,0.3499674,0.9513678,0.11184902,0.11184902,1.0,0.0044739605,0.04,-26.153843,2.093051,0.6976837,0.16800001,0.0,0.15417272,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,4,0.3499674,0.3542953,0.9657799,0.10819822,0.10819822,1.0,0.0043279286,0.04,-27.001078,2.1247582,0.7082528,0.15200001,0.0,0.14199142,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,4,0.3542953,0.35855556,0.97262424,0.10650641,0.10650641,1.0,0.0042602564,0.04,-27.328592,2.139816,0.71327204,0.2,0.0,0.15684211,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,4,0.35855556,0.36273926,0.98049796,0.10459286,0.10459286,1.0,0.0041837143,0.04,-26.056406,2.1571386,0.71904624,0.14400001,0.0,0.15751834,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,4,0.36273926,0.36273926,1.007193,0.0,0.09835739,0.0,0.0,0.04,-27.352093,2.2158687,0.7386229,0.14400001,0.0,0.15644789,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,4,0.36273926,0.3673595,0.937396,0.115505844,0.115505844,1.0,0.0046202336,0.04,-25.524454,2.0623124,0.6874375,0.208,0.0,0.13167857,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,4,0.3673595,0.37189734,0.9452109,0.113445975,0.113445975,1.0,0.004537839,0.04,-26.548616,2.0795054,0.6931685,0.18400002,0.0,0.16204135,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,4,0.37189734,0.3766357,0.92643154,0.1184591,0.1184591,1.0,0.004738364,0.04,-25.49866,2.0381901,0.67939675,0.192,0.0,0.12874354,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,4,0.3766357,0.3811033,0.95198387,0.11169046,0.11169046,1.0,0.004467618,0.04,-26.184856,2.0944064,0.6981355,0.192,0.0,0.15033379,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,4,0.3811033,0.3855998,0.9491858,0.11241241,0.11241241,1.0,0.004496496,0.04,-25.880564,2.0882504,0.6960835,0.2,0.0,0.14539509,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,4,0.3855998,0.38965333,0.99422777,0.10133798,0.10133798,1.0,0.004053519,0.04,-26.801498,2.1873448,0.72911495,0.128,0.0,0.1402518,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,4,0.38965333,0.3941544,0.9487443,0.112526715,0.112526715,1.0,0.0045010685,0.04,-27.268276,2.087279,0.6957597,0.26,0.0,0.14422528,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,4,0.3941544,0.39881697,0.93343496,0.11656416,0.11656416,1.0,0.0046625664,0.04,-25.861351,2.053598,0.68453264,0.16000001,0.0,0.1527886,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,4,0.39881697,0.40321484,0.95881736,0.1099468,0.1099468,1.0,0.004397872,0.04,-26.167393,2.1094403,0.7031468,0.208,0.0,0.15092045,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,4,0.40321484,0.4073435,0.9862509,0.103216484,0.103216484,1.0,0.004128659,0.04,-28.05545,2.1697953,0.7232651,0.128,0.0,0.1588369,0.0,0.0,2467200
