mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,2,0.3521442,0.3521442,1.0420884,0.0,0.09076357,0.0,0.0,0.05,-27.818493,2.2926402,0.76421344,0.120000005,0.0,0.15133515,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,2,0.3521442,0.3521442,1.064202,0.0,0.086257726,0.0,0.0,0.05,-28.828184,2.341291,0.7804303,0.104,0.0,0.15612577,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,2,0.3521442,0.3521442,1.0932156,0.0,0.08068344,0.0,0.0,0.05,-28.2987,2.4051223,0.80170745,0.14400001,0.0,0.1696603,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,2,0.3521442,0.35745198,0.9740593,0.106155075,0.106155075,1.0,0.005307754,0.05,-26.922321,2.1429732,0.7143244,0.18400002,0.0,0.14627051,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,2,0.35745198,0.3629552,0.95835084,0.110064976,0.110064976,1.0,0.005503249,0.05,-26.817602,2.108414,0.7028047,0.208,0.0,0.113441825,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,2,0.3629552,0.36866507,0.9423446,0.11419718,0.11419718,1.0,0.005709859,0.05,-25.90904,2.0731995,0.6910665,0.18400002,0.0,0.15047017,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,2,0.36866507,0.36866507,1.0054762,0.0,0.09874696,0.0,0.0,0.05,-27.131266,2.212092,0.737364,0.216,0.0,0.17057379,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,2,0.36866507,0.36866507,1.0485754,0.0,0.08941791,0.0,0.0,0.05,-28.69483,2.306912,0.76897067,0.136,0.0,0.15752031,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,2,0.36866507,0.36866507,1.01651,0.0,0.09626979,0.0,0.0,0.05,-27.761215,2.2363667,0.7454556,0.264,0.0,0.14819217,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,2,0.36866507,0.36866507,1.0124309,0.0,0.097178265,0.0,0.0,0.05,-27.243454,2.2273924,0.7424642,0.208,0.0,0.14653899,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,2,0.36866507,0.36866507,1.0646349,0.0,0.08617178,0.0,0.0,0.05,-28.503689,2.3422437,0.7807479,0.14400001,0.0,0.16991036,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,2,0.36866507,0.36866507,1.0383766,0.0,0.09154264,0.0,0.0,0.05,-27.566551,2.2844741,0.7614914,0.16800001,0.0,0.16941285,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,2,0.36866507,0.36866507,1.0111921,0.0,0.09745585,0.0,0.0,0.05,-27.109322,2.224667,0.7415557,0.17,0.0,0.14262843,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,2,0.36866507,0.37367162,0.9994323,0.10013078,0.10013078,1.0,0.005006539,0.05,-26.687613,2.198795,0.73293173,0.14400001,0.0,0.14726263,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,2,0.37367162,0.37367162,1.0139307,0.0,0.096843235,0.0,0.0,0.05,-27.266846,2.2306921,0.74356407,0.15200001,0.0,0.13305585,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,2,0.37367162,0.37367162,1.0188923,0.0,0.09574314,0.0,0.0,0.05,-27.369211,2.2416077,0.7472026,0.15200001,0.0,0.16261785,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,2,0.37367162,0.37367162,1.0010738,0.0,0.09975304,0.0,0.0,0.05,-26.79935,2.2024064,0.7341355,0.128,0.0,0.15636794,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,2,0.37367162,0.37367162,1.0394351,0.0,0.091319785,0.0,0.0,0.05,-27.688068,2.286803,0.7622677,0.17600001,0.0,0.1549239,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,2,0.37367162,0.37906495,0.9671123,0.10786677,0.10786677,1.0,0.005393339,0.05,-26.705114,2.1276896,0.7092299,0.17600001,0.0,0.14021409,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,2,0.37906495,0.37906495,1.0189365,0.0,0.0957334,0.0,0.0,0.05,-26.838171,2.2417052,0.74723506,0.216,0.0,0.14477712,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,2,0.37906495,0.37906495,1.0224967,0.0,0.09495183,0.0,0.0,0.05,-27.324697,2.2495377,0.7498459,0.24000001,0.0,0.15184528,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,2,0.37906495,0.38423473,0.985498,0.103395574,0.103395574,1.0,0.0051697786,0.05,-25.954224,2.168139,0.722713,0.16800001,0.0,0.12693009,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,2,0.38423473,0.39000368,0.93787193,0.11537935,0.11537935,1.0,0.0057689673,0.05,-26.256937,2.0633595,0.6877865,0.224,0.008,0.14047392,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,2,0.39000368,0.39000368,1.0078235,0.0,0.0982147,0.0,0.0,0.05,-27.396374,2.2172558,0.7390853,0.14400001,0.0,0.12645462,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,2,0.39000368,0.39563426,0.9484178,0.11261137,0.11261137,1.0,0.0056305686,0.05,-26.047695,2.0865607,0.6955203,0.208,0.0,0.14661233,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,2,0.39563426,0.39563426,1.0222594,0.0,0.095003724,0.0,0.0,0.05,-26.196772,2.2490156,0.7496719,0.17,0.0,0.11777703,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,2,0.39563426,0.39563426,1.0467217,0.0,0.08980041,0.0,0.0,0.05,-27.708479,2.3028338,0.76761127,0.128,0.0,0.1441833,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,2,0.39563426,0.4007007,0.9942692,0.10132831,0.10132831,1.0,0.0050664158,0.05,-26.699537,2.1874359,0.7291453,0.120000005,0.0,0.12062826,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,2,0.4007007,0.4007007,1.0524191,0.0,0.08863003,0.0,0.0,0.05,-28.39291,2.3153682,0.77178943,0.128,0.0,0.18021263,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,2,0.4007007,0.4007007,1.0008318,0.0,0.09980863,0.0,0.0,0.05,-27.189209,2.201874,0.733958,0.17600001,0.0,0.15263768,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,2,0.4007007,0.40606672,0.9693161,0.107320786,0.107320786,1.0,0.0053660395,0.05,-26.360853,2.132538,0.71084607,0.2,0.0,0.14786442,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,2,0.40606672,0.40606672,1.0199362,0.0,0.095513284,0.0,0.0,0.05,-27.357855,2.2439044,0.74796814,0.2,0.0,0.1375403,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,2,0.40606672,0.40606672,1.0400383,0.0,0.09119303,0.0,0.0,0.05,-27.100927,2.28813,0.76271003,0.16000001,0.0,0.15158974,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,2,0.40606672,0.40606672,1.016211,0.0,0.096336074,0.0,0.0,0.05,-27.705545,2.235709,0.74523634,0.16800001,0.0,0.12812841,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,2,0.40606672,0.40606672,1.0182352,0.0,0.095888115,0.0,0.0,0.05,-28.131779,2.2401621,0.74672073,0.2,0.0,0.13771364,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,2,0.40606672,0.40606672,1.0018352,0.0,0.09957831,0.0,0.0,0.05,-26.34882,2.2040815,0.7346939,0.23200001,0.0,0.14822207,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,2,0.40606672,0.40606672,1.028065,0.0,0.09374218,0.0,0.0,0.05,-27.161943,2.2617881,0.7539294,0.136,0.0,0.145146,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,2,0.40606672,0.40606672,1.0139965,0.0,0.09682858,0.0,0.0,0.05,-27.402555,2.2308369,0.7436123,0.16800001,0.0,0.15193799,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,2,0.40606672,0.40606672,1.0622193,0.0,0.08665241,0.0,0.0,0.05,-27.38804,2.336929,0.7789764,0.14999999,0.0,0.1439031,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,2,0.40606672,0.40606672,1.0000156,0.0,0.099996395,0.0,0.0,0.05,-25.962963,2.2000782,0.73335946,0.120000005,0.0,0.14417616,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,2,0.40606672,0.40606672,1.0643142,0.0,0.08623544,0.0,0.0,0.05,-26.994757,2.3415382,0.78051275,0.08800001,0.0,0.14197943,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,2,0.40606672,0.41111225,0.9960635,0.10091053,0.10091053,1.0,0.0050455267,0.05,-26.990734,2.1913834,0.7304611,0.17600001,0.008,0.13903469,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,2,0.41111225,0.41614357,0.9972874,0.10062656,0.10062656,1.0,0.005031328,0.05,-26.859295,2.194076,0.7313587,0.08800001,0.0,0.13891442,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,2,0.41614357,0.42169914,0.9542411,0.11111148,0.11111148,1.0,0.005555574,0.05,-27.053886,2.0993724,0.69979084,0.2,0.0,0.13162023,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,2,0.42169914,0.42700487,0.9742254,0.10611445,0.10611445,1.0,0.0053057224,0.05,-26.254099,2.1433387,0.71444625,0.2,0.0,0.13120943,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,2,0.42700487,0.43260792,0.9505455,0.11206101,0.11206101,1.0,0.0056030503,0.05,-27.746016,2.0912418,0.6970806,0.30400002,0.0,0.16818614,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,2,0.43260792,0.43773255,0.989308,0.10249249,0.10249249,1.0,0.0051246244,0.05,-26.964687,2.176521,0.725507,0.16000001,0.0,0.16776915,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,2,0.43773255,0.44285238,0.98971474,0.10239652,0.10239652,1.0,0.005119826,0.05,-26.828213,2.1774158,0.7258053,0.128,0.0,0.14344396,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,2,0.44285238,0.44804,0.9840007,0.103752665,0.103752665,1.0,0.0051876334,0.05,-26.507978,2.1648448,0.72161496,0.14400001,0.0,0.1264724,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,2,0.44804,0.4532093,0.9855388,0.10338588,0.10338588,1.0,0.0051692943,0.05,-26.654135,2.1682286,0.7227429,0.120000005,0.0,0.12951678,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,2,0.4532093,0.4532093,1.0343097,0.0,0.092403874,0.0,0.0,0.05,-28.000553,2.275527,0.75850904,0.192,0.0,0.1305831,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,2,0.4532093,0.4532093,1.0205908,0.0,0.09536944,0.0,0.0,0.05,-26.91232,2.2453446,0.74844825,0.14,0.0,0.13068101,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,2,0.4532093,0.45858544,0.9684999,0.10752268,0.10752268,1.0,0.005376134,0.05,-26.443146,2.1307423,0.71024746,0.17600001,0.0,0.1289737,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,2,0.45858544,0.4636834,0.9915738,0.10195914,0.10195914,1.0,0.005097957,0.05,-27.459034,2.181506,0.7271687,0.16000001,0.0,0.15274051,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,2,0.4636834,0.4636834,1.0086137,0.0,0.098036155,0.0,0.0,0.05,-26.929317,2.2189944,0.7396648,0.14400001,0.0,0.13731629,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,2,0.4636834,0.4636834,1.0061313,0.0,0.098598145,0.0,0.0,0.05,-27.47214,2.2135332,0.7378444,0.17600001,0.0,0.14423312,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,2,0.4636834,0.4690014,0.97322094,0.10636017,0.10636017,1.0,0.0053180084,0.05,-26.360415,2.1411288,0.7137096,0.16800001,0.0,0.13833365,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,2,0.4690014,0.4690014,1.0035629,0.0,0.099182956,0.0,0.0,0.05,-27.089685,2.2078824,0.73596084,0.192,0.0,0.12556829,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,2,0.4690014,0.47431126,0.9738878,0.10619699,0.10619699,1.0,0.0053098495,0.05,-27.069294,2.142596,0.7141987,0.2,0.0,0.15256058,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,2,0.47431126,0.47431126,1.0191245,0.0,0.09569196,0.0,0.0,0.05,-27.336271,2.2421186,0.74737287,0.15200001,0.0,0.13930306,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,2,0.47431126,0.47933584,0.9978689,0.10049192,0.10049192,1.0,0.005024596,0.05,-26.822256,2.1953554,0.7317852,0.14400001,0.0,0.13749047,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,2,0.47933584,0.47933584,1.0373958,0.0,0.0917496,0.0,0.0,0.05,-27.264574,2.2823164,0.76077217,0.136,0.0,0.14188609,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,2,0.47933584,0.48474592,0.96576583,0.10820173,0.10820173,1.0,0.0054100864,0.05,-26.08836,2.1247272,0.7082424,0.16000001,0.0,0.13483228,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,2,0.48474592,0.48474592,1.0200744,0.0,0.0954829,0.0,0.0,0.05,-27.245947,2.2442083,0.74806947,0.16800001,0.0,0.15126242,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,2,0.48474592,0.48474592,1.0592777,0.0,0.087241344,0.0,0.0,0.05,-27.17851,2.3304574,0.77681917,0.17999999,0.0,0.13211635,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,2,0.48474592,0.48980096,0.9952461,0.10110064,0.10110064,1.0,0.005055032,0.05,-26.987282,2.1895852,0.72986174,0.16800001,0.0,0.14560606,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,2,0.48980096,0.48980096,1.0892045,0.0,0.08143205,0.0,0.0,0.05,-28.594687,2.396298,0.798766,0.14400001,0.0,0.16439885,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,2,0.48980096,0.49508083,0.9763466,0.10559742,0.10559742,1.0,0.005279871,0.05,-26.851013,2.1480055,0.71600187,0.16000001,0.0,0.14034678,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,2,0.49508083,0.49508083,1.0112697,0.0,0.09743843,0.0,0.0,0.05,-27.768106,2.2248378,0.7416126,0.15200001,0.0,0.14088413,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,2,0.49508083,0.50032616,0.9791956,0.10490699,0.10490699,1.0,0.00524535,0.05,-26.696629,2.1542733,0.71809113,0.16000001,0.0,0.16570356,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,2,0.50032616,0.50032616,1.0272472,0.0,0.09391887,0.0,0.0,0.05,-28.090128,2.259989,0.7533297,0.15200001,0.0,0.15707909,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,2,0.50032616,0.50032616,1.0736687,0.0,0.08439784,0.0,0.0,0.05,-28.346706,2.3621182,0.78737277,0.128,0.0,0.1422776,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,2,0.50032616,0.50542784,0.99125636,0.102033705,0.102033705,1.0,0.0051016854,0.05,-26.707441,2.1808076,0.72693586,0.192,0.0,0.14677177,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,2,0.50542784,0.50542784,1.001355,0.0,0.09968847,0.0,0.0,0.05,-27.162727,2.203025,0.73434174,0.14400001,0.0,0.13219652,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,2,0.50542784,0.50542784,1.0063853,0.0,0.09854047,0.0,0.0,0.05,-26.639832,2.214092,0.7380307,0.128,0.0,0.12640849,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,2,0.50542784,0.50542784,1.0072803,0.0,0.0983376,0.0,0.0,0.05,-26.797747,2.216061,0.73868704,0.096,0.0,0.13463102,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,2,0.50542784,0.50542784,1.0289173,0.0,0.09355837,0.0,0.0,0.05,-27.55707,2.2636633,0.75455445,0.112,0.0,0.1358124,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,2,0.50542784,0.50542784,1.0081989,0.0,0.09812986,0.0,0.0,0.05,-25.948921,2.2180817,0.7393606,0.03,0.0,0.14276548,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,2,0.50542784,0.5106735,0.9791673,0.104913816,0.104913816,1.0,0.0052456907,0.05,-26.256285,2.154211,0.7180704,0.14400001,0.0,0.1587299,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,2,0.5106735,0.5159622,0.9756222,0.10577373,0.10577373,1.0,0.0052886866,0.05,-27.076677,2.1464117,0.71547055,0.16800001,0.0,0.12895828,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,2,0.5159622,0.5159622,1.0534964,0.0,0.08841045,0.0,0.0,0.05,-27.657858,2.3177383,0.77257943,0.16800001,0.0,0.13847652,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,2,0.5159622,0.5159622,1.0232866,0.0,0.094779275,0.0,0.0,0.05,-27.268005,2.2512753,0.7504251,0.14400001,0.0,0.16044816,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,2,0.5159622,0.5211654,0.9827019,0.10406343,0.10406343,1.0,0.0052031716,0.05,-26.639236,2.1619873,0.7206625,0.192,0.0,0.15648669,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,2,0.5211654,0.5211654,1.036946,0.0,0.09184468,0.0,0.0,0.05,-27.45577,2.2813268,0.76044226,0.208,0.0,0.13410519,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,2,0.5211654,0.52623916,0.993637,0.10147592,0.10147592,1.0,0.005073796,0.05,-27.183214,2.1860452,0.72868174,0.16000001,0.0,0.14834139,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,2,0.52623916,0.52623916,1.0375366,0.0,0.09171986,0.0,0.0,0.05,-27.03828,2.2826262,0.7608754,0.192,0.0,0.15217398,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,2,0.52623916,0.52623916,1.0497277,0.0,0.089181,0.0,0.0,0.05,-27.581505,2.309447,0.7698157,0.15200001,0.0,0.14903535,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,2,0.52623916,0.53177774,0.9555728,0.11077129,0.11077129,1.0,0.0055385646,0.05,-26.616177,2.102302,0.7007674,0.2,0.0,0.12651025,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,2,0.53177774,0.53177774,1.0372465,0.0,0.091781154,0.0,0.0,0.05,-27.39833,2.281988,0.7606627,0.16800001,0.0,0.1517652,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,2,0.53177774,0.53681,0.99720633,0.10064534,0.10064534,1.0,0.005032267,0.05,-26.544817,2.1938977,0.7312993,0.15200001,0.0,0.1306463,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,2,0.53681,0.5426495,0.93259454,0.11678995,0.11678995,1.0,0.005839498,0.05,-25.674168,2.051749,0.68391633,0.24,0.0,0.1047678,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,1.0,3,0.5426495,0.008035863,0.96767324,0.10772753,0.10772753,1.0,0.0053863763,0.05,-25.911985,2.1289237,0.7096412,0.16000001,0.0,0.12736736,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,3,0.008035863,0.008035863,1.013137,0.0,0.09702038,0.0,0.0,0.05,-27.25239,2.228946,0.74298203,0.15200001,0.0,0.1442925,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,3,0.008035863,0.014012167,0.92253727,0.11952609,0.11952609,1.0,0.0059763044,0.05,-25.456543,2.0296226,0.67654085,0.24000001,0.0,0.12227193,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,3,0.014012167,0.019121103,0.99063957,0.10217872,0.10217872,1.0,0.005108936,0.05,-26.561407,2.1794505,0.7264835,0.15200001,0.0,0.14157891,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,3,0.019121103,0.019121103,1.0018923,0.0,0.09956521,0.0,0.0,0.05,-28.425724,2.2042072,0.7347357,0.208,0.0,0.1614401,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,3,0.019121103,0.019121103,1.0366882,0.0,0.091899216,0.0,0.0,0.05,-27.097084,2.2807596,0.7602532,0.16000001,0.0,0.14698163,0.0,0.0,1312000
