mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,444,0.0,2,0.48461562,0.48461562,1.0911586,0.0,0.08106648,0.0,0.0,0.02,-27.57259,2.4005969,0.800199,0.128,0.0,0.14575669,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,445,0.0,2,0.48461562,0.48645994,1.0351944,0.09221586,0.09221586,1.0,0.0018443171,0.02,-26.56516,2.2774732,0.7591578,0.136,0.0,0.16064478,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,446,0.0,2,0.48645994,0.48829597,1.0371484,0.0918019,0.0918019,1.0,0.0018360378,0.02,-27.125633,2.281772,0.7605907,0.208,0.0,0.16533503,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,447,0.0,2,0.48829597,0.48829597,1.1023002,0.0,0.07901322,0.0,0.0,0.02,-28.754845,2.4251087,0.8083696,0.112,0.0,0.20354971,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,448,0.0,2,0.48829597,0.49017167,1.0278637,0.093785614,0.093785614,1.0,0.0018757122,0.02,-27.453197,2.2613454,0.7537818,0.14400001,0.0,0.13077657,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,449,0.0,2,0.49017167,0.49208266,1.0197752,0.09554872,0.09554872,1.0,0.0019109744,0.02,-26.969595,2.24355,0.74785006,0.14400001,0.0,0.13736466,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,450,0.0,2,0.49208266,0.49400955,1.0161718,0.096344784,0.096344784,1.0,0.0019268956,0.02,-26.914057,2.2356226,0.74520755,0.14400001,0.0,0.14445908,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,451,0.0,2,0.49400955,0.49400955,1.0520933,0.0,0.088696554,0.0,0.0,0.02,-27.258333,2.3146515,0.77155054,0.112,0.0,0.14135289,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,452,0.0,2,0.49400955,0.49400955,1.0771754,0.0,0.083719105,0.0,0.0,0.02,-28.033699,2.3698332,0.7899444,0.16000001,0.0,0.17076424,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,453,0.0,2,0.49400955,0.49583042,1.0407499,0.09104374,0.09104374,1.0,0.0018208747,0.02,-27.916458,2.2896955,0.7632319,0.15200001,0.0,0.14494374,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,454,0.0,2,0.49583042,0.4976434,1.0426314,0.09065016,0.09065016,1.0,0.0018130032,0.02,-28.035484,2.293835,0.76461166,0.136,0.0,0.19526853,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,455,0.0,2,0.4976434,0.4976434,1.0686845,0.0,0.085372016,0.0,0.0,0.02,-27.670322,2.3511527,0.7837176,0.14999999,0.0,0.16221021,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,456,0.0,2,0.4976434,0.49943653,1.047421,0.08965592,0.08965592,1.0,0.0017931184,0.02,-27.705368,2.304372,0.76812404,0.120000005,0.0,0.14755784,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,457,0.0,2,0.49943653,0.49943653,1.0784899,0.0,0.0834661,0.0,0.0,0.02,-28.25068,2.3727252,0.79090846,0.096,0.0,0.169969,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,458,0.0,2,0.49943653,0.50143844,0.9995909,0.100094244,0.100094244,1.0,0.0020018849,0.02,-27.02177,2.199144,0.73304796,0.14400001,0.0,0.15610383,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,459,0.0,2,0.50143844,0.50143844,1.0787829,0.0,0.08340979,0.0,0.0,0.02,-27.44022,2.37337,0.79112333,0.2,0.0,0.1683384,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,460,0.0,2,0.50143844,0.50143844,1.0580766,0.0,0.08748294,0.0,0.0,0.02,-27.259497,2.327815,0.7759384,0.112,0.0,0.1413723,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,461,0.0,2,0.50143844,0.5032745,1.0371485,0.091801874,0.091801874,1.0,0.0018360375,0.02,-26.94482,2.2817721,0.76059073,0.112,0.0,0.15320058,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,462,0.0,2,0.5032745,0.50517297,1.0226226,0.0949243,0.0949243,1.0,0.0018984859,0.02,-27.183243,2.2498145,0.7499382,0.128,0.0,0.17547883,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,463,0.0,2,0.50517297,0.50711095,1.0136833,0.09689841,0.09689841,1.0,0.0019379681,0.02,-28.009823,2.2301478,0.74338263,0.16000001,0.0,0.13980584,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,464,0.0,2,0.50711095,0.508958,1.0345556,0.09235159,0.09235159,1.0,0.0018470319,0.02,-28.365744,2.2760677,0.7586893,0.23200001,0.0,0.16460325,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,465,0.0,2,0.508958,0.5109717,0.9970242,0.10068756,0.10068756,1.0,0.0020137513,0.02,-26.787249,2.193497,0.73116565,0.136,0.0,0.14681096,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,466,0.0,2,0.5109717,0.5129948,0.995007,0.10115631,0.10115631,1.0,0.0020231262,0.02,-26.409737,2.189059,0.7296864,0.104,0.0,0.1453568,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,467,0.0,2,0.5129948,0.5150609,0.98588634,0.10330317,0.10330317,1.0,0.0020660635,0.02,-26.771643,2.1689932,0.7229978,0.208,0.0,0.15226269,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,468,0.0,2,0.5150609,0.51687837,1.0415573,0.09087463,0.09087463,1.0,0.0018174925,0.02,-27.108427,2.2914717,0.7638239,0.14,0.0,0.14297895,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,469,0.0,2,0.51687837,0.51908267,0.9577553,0.110216,0.110216,1.0,0.00220432,0.02,-26.009024,2.1071038,0.70236796,0.17600001,0.0,0.14184855,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,470,0.0,2,0.51908267,0.5208994,1.0417325,0.09083798,0.09083798,1.0,0.0018167595,0.02,-27.735806,2.2918575,0.7639525,0.136,0.0,0.1656585,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,471,0.0,2,0.5208994,0.5230201,0.9745519,0.10603472,0.10603472,1.0,0.0021206944,0.02,-26.52559,2.144057,0.7146857,0.16800001,0.0,0.13785963,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,472,0.0,2,0.5230201,0.52488625,1.0300869,0.093306765,0.093306765,1.0,0.0018661353,0.02,-26.956966,2.2662363,0.7554121,0.224,0.0,0.14901082,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,473,0.0,2,0.52488625,0.5267476,1.0311991,0.09306811,0.09306811,1.0,0.0018613621,0.02,-28.243473,2.2686832,0.75622773,0.15200001,0.0,0.15974651,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,474,0.0,2,0.5267476,0.52866656,1.0179601,0.095948875,0.095948875,1.0,0.0019189775,0.02,-27.503532,2.2395568,0.74651897,0.208,0.0,0.15844388,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,475,0.0,2,0.52866656,0.52866656,1.0549867,0.0,0.08810757,0.0,0.0,0.02,-28.429295,2.321017,0.77367234,0.128,0.0,0.13236426,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,476,0.0,2,0.52866656,0.5305202,1.0330024,0.09268248,0.09268248,1.0,0.0018536496,0.02,-26.979803,2.2726505,0.7575502,0.16000001,0.0,0.16543902,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,477,0.0,2,0.5305202,0.5305202,1.0511601,0.0,0.088887334,0.0,0.0,0.02,-27.250032,2.3125985,0.77086616,0.128,0.0,0.16111754,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,478,0.0,2,0.5305202,0.5305202,1.0810724,0.0,0.08297122,0.0,0.0,0.02,-28.51873,2.378407,0.79280233,0.096,0.0,0.17706795,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,479,0.0,2,0.5305202,0.5326892,0.9647631,0.108451836,0.108451836,1.0,0.0021690368,0.02,-25.916061,2.1225212,0.7075071,0.14400001,0.0,0.1318248,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,480,0.0,2,0.5326892,0.53450817,1.041208,0.09094774,0.09094774,1.0,0.0018189547,0.02,-27.612005,2.2907033,0.7635678,0.128,0.0,0.15687618,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,481,0.0,2,0.53450817,0.5364105,1.021742,0.09511698,0.09511698,1.0,0.0019023395,0.02,-26.417625,2.2478774,0.7492925,0.17,0.0,0.12670307,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,482,0.0,2,0.5364105,0.5382409,1.0384886,0.09151903,0.09151903,1.0,0.0018303805,0.02,-27.335512,2.2847207,0.76157355,0.128,0.0,0.1534872,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,483,0.0,2,0.5382409,0.5400618,1.0407503,0.09104365,0.09104365,1.0,0.001820873,0.02,-28.000788,2.2896962,0.7632321,0.112,0.0,0.15536356,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,484,0.0,2,0.5400618,0.54199725,1.0142465,0.09677284,0.09677284,1.0,0.0019354568,0.02,-27.224884,2.231387,0.74379563,0.17600001,0.0,0.15220255,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,485,0.0,2,0.54199725,0.54199725,1.0608313,0.0,0.0869298,0.0,0.0,0.02,-27.996979,2.3338754,0.7779585,0.112,0.0,0.15897194,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,486,0.0,2,0.54199725,0.54199725,1.0748086,0.0,0.08417661,0.0,0.0,0.02,-28.321754,2.3646262,0.7882087,0.104,0.0,0.16631965,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,487,0.0,2,0.54199725,0.5438289,1.0381942,0.091581084,0.091581084,1.0,0.0018316216,0.02,-27.395512,2.2840729,0.76135767,0.2,0.0,0.16349357,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,488,0.0,2,0.5438289,0.5456455,1.04178,0.09082806,0.09082806,1.0,0.0018165612,0.02,-27.406584,2.2919617,0.76398724,0.136,0.0,0.13861932,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,489,0.0,2,0.5456455,0.5476663,0.9954982,0.101041965,0.101041965,1.0,0.0020208394,0.02,-26.522924,2.1901398,0.73004663,0.08800001,0.0,0.13901304,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,490,0.0,2,0.5476663,0.5494697,1.044936,0.090170406,0.090170406,1.0,0.001803408,0.02,-27.591959,2.298905,0.76630163,0.112,0.0,0.14174074,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,491,0.0,2,0.5494697,0.5513509,1.0266036,0.094058126,0.094058126,1.0,0.0018811625,0.02,-26.605602,2.258573,0.7528577,0.18400002,0.0,0.14289455,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,492,0.0,2,0.5513509,0.5533868,0.99226403,0.10179723,0.10179723,1.0,0.0020359445,0.02,-26.952288,2.1830244,0.72767484,0.15200001,0.0,0.1452021,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,493,0.0,2,0.5533868,0.5533868,1.0585498,0.0,0.087387696,0.0,0.0,0.02,-27.802208,2.328856,0.77628535,0.120000005,0.0,0.15361965,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,494,0.0,2,0.5533868,0.5552873,1.0221586,0.09502576,0.09502576,1.0,0.0019005152,0.02,-26.541935,2.2487938,0.74959797,0.19,0.0,0.13936225,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,495,0.0,2,0.5552873,0.5552873,1.0736963,0.0,0.08439249,0.0,0.0,0.02,-28.039925,2.362179,0.78739303,0.112,0.0,0.18811205,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,496,0.0,2,0.5552873,0.5571901,1.0216343,0.09514055,0.09514055,1.0,0.0019028109,0.02,-27.790745,2.2476404,0.74921346,0.23200001,0.0,0.13929063,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,497,0.0,2,0.5571901,0.558991,1.045547,0.090043634,0.090043634,1.0,0.0018008726,0.02,-27.3347,2.3002493,0.7667498,0.216,0.0,0.14297302,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,498,0.0,2,0.558991,0.558991,1.0931735,0.0,0.080691256,0.0,0.0,0.02,-28.583965,2.4050298,0.80167663,0.104,0.0,0.18396045,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,499,0.0,2,0.558991,0.56087834,1.0251862,0.09436562,0.09436562,1.0,0.0018873124,0.02,-27.824556,2.2554545,0.7518182,0.136,0.0,0.15092634,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,500,1.0,3,0.56087834,0.0026614037,1.0498617,0.08915348,0.08915348,1.0,0.0017830696,0.02,-28.2963,2.3097417,0.7699139,0.15200001,0.0,0.15164685,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,501,0.0,3,0.0026614037,0.0044749295,1.0425063,0.09067628,0.09067628,1.0,0.0018135256,0.02,-28.117085,2.2935598,0.76451993,0.16000001,0.0,0.15363567,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,502,0.0,3,0.0044749295,0.00634554,1.0290467,0.09353052,0.09353052,1.0,0.0018706104,0.02,-26.86883,2.263948,0.75464934,0.14400001,0.0,0.14105888,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,503,0.0,3,0.00634554,0.00818538,1.0362498,0.091992036,0.091992036,1.0,0.0018398407,0.02,-27.624361,2.279795,0.7599317,0.128,0.0,0.1588969,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,504,0.0,3,0.00818538,0.010276117,0.98073053,0.104536876,0.104536876,1.0,0.0020907375,0.02,-26.90865,2.1576502,0.71921676,0.16800001,0.0,0.13681793,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,505,0.0,3,0.010276117,0.012249227,1.0058788,0.09865548,0.09865548,1.0,0.0019731096,0.02,-26.88091,2.2129776,0.7376592,0.192,0.0,0.15295967,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,506,0.0,3,0.012249227,0.0142024355,1.0102813,0.097660445,0.097660445,1.0,0.0019532088,0.02,-27.055157,2.2226634,0.7408878,0.17600001,0.0,0.15019628,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,507,0.0,3,0.0142024355,0.016256766,0.9883596,0.10271654,0.10271654,1.0,0.002054331,0.02,-27.102346,2.1744344,0.7248115,0.21,0.0,0.15178744,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,508,0.0,3,0.016256766,0.018303737,0.98991853,0.10234849,0.10234849,1.0,0.0020469697,0.02,-26.809774,2.1778643,0.7259548,0.208,0.0,0.15749392,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,509,0.0,3,0.018303737,0.02018719,1.026075,0.09417268,0.09417268,1.0,0.0018834536,0.02,-28.575176,2.25741,0.75247,0.16800001,0.0,0.15068266,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,510,0.0,3,0.02018719,0.022215744,0.99384326,0.101427734,0.101427734,1.0,0.0020285547,0.02,-26.559704,2.1864989,0.72883296,0.16800001,0.0,0.1373635,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,511,0.0,3,0.022215744,0.024144225,1.0158147,0.096424036,0.096424036,1.0,0.0019284807,0.02,-27.558012,2.2348368,0.74494565,0.18400002,0.0,0.14579257,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,512,0.0,3,0.024144225,0.026265604,0.97441137,0.10606902,0.10606902,1.0,0.0021213803,0.02,-26.248775,2.1437478,0.7145826,0.16000001,0.0,0.115503125,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,513,0.0,3,0.026265604,0.028302372,0.99208844,0.1018384,0.1018384,1.0,0.002036768,0.02,-26.838783,2.1826382,0.7275461,0.16000001,0.0,0.14908014,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,514,0.0,3,0.028302372,0.030197386,1.0234176,0.094750695,0.094750695,1.0,0.0018950138,0.02,-26.948778,2.2515635,0.7505212,0.16000001,0.0,0.15186298,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,515,0.0,3,0.030197386,0.030197386,1.0966163,0.0,0.08005413,0.0,0.0,0.02,-28.606844,2.4126039,0.8042013,0.16000001,0.0,0.17344247,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,516,0.0,3,0.030197386,0.032167222,1.0065997,0.098491855,0.098491855,1.0,0.0019698371,0.02,-28.198618,2.2145636,0.7381879,0.16000001,0.0,0.1568143,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,517,0.0,3,0.032167222,0.033971775,1.0446606,0.090227604,0.090227604,1.0,0.001804552,0.02,-28.442081,2.298299,0.7660997,0.15200001,0.0,0.15324785,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,518,0.0,3,0.033971775,0.035850074,1.0272655,0.093914874,0.093914874,1.0,0.0018782974,0.02,-27.93827,2.2600293,0.7533431,0.120000005,0.0,0.17245506,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,519,0.0,3,0.035850074,0.03766687,1.0417242,0.09083971,0.09083971,1.0,0.001816794,0.02,-27.08215,2.291839,0.7639463,0.14400001,0.0,0.13456687,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,520,0.0,3,0.03766687,0.03766687,1.0908723,0.0,0.081119955,0.0,0.0,0.02,-28.7602,2.399967,0.799989,0.11,0.0,0.16297351,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,521,0.0,3,0.03766687,0.039854445,0.9610668,0.109378815,0.109378815,1.0,0.0021875761,0.02,-26.622967,2.1143892,0.70479643,0.17600001,0.0,0.14365081,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,522,0.0,3,0.039854445,0.0418205,1.0074344,0.098302744,0.098302744,1.0,0.0019660548,0.02,-26.754084,2.2164,0.7388,0.16800001,0.0,0.14972676,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,523,0.0,3,0.0418205,0.0418205,1.0614828,0.0,0.08679949,0.0,0.0,0.02,-26.600744,2.3353088,0.7784363,0.136,0.0,0.15848556,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,524,0.0,3,0.0418205,0.0418205,1.0528263,0.0,0.08854696,0.0,0.0,0.02,-27.184135,2.3162642,0.77208805,0.16000001,0.0,0.15309359,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,525,0.0,3,0.0418205,0.043829434,0.9980647,0.10044662,0.10044662,1.0,0.0020089324,0.02,-26.680632,2.1957862,0.73192877,0.16800001,0.0,0.1455602,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,526,0.0,3,0.043829434,0.045962352,0.9720554,0.106646,0.106646,1.0,0.00213292,0.02,-26.591564,2.1385646,0.71285486,0.15200001,0.0,0.1366625,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,527,0.0,3,0.045962352,0.047773,1.0431961,0.09053236,0.09053236,1.0,0.0018106472,0.02,-28.131891,2.2950773,0.7650258,0.112,0.0,0.14531153,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,528,0.0,3,0.047773,0.049697958,1.0166087,0.09624789,0.09624789,1.0,0.0019249577,0.02,-27.433283,2.236584,0.745528,0.120000005,0.0,0.14872213,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,529,0.0,3,0.049697958,0.05195981,0.9465659,0.11309256,0.11309256,1.0,0.002261851,0.02,-25.34675,2.0824866,0.69416225,0.104,0.0,0.11733818,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,530,0.0,3,0.05195981,0.053754967,1.0469271,0.08975794,0.08975794,1.0,0.0017951588,0.02,-28.05696,2.3032856,0.7677619,0.15200001,0.0,0.13356946,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,531,0.0,3,0.053754967,0.05560755,1.0332521,0.092629194,0.092629194,1.0,0.0018525838,0.02,-28.040646,2.2732,0.75773335,0.17600001,0.0,0.14877574,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,532,0.0,3,0.05560755,0.05746006,1.0332701,0.09262535,0.09262535,1.0,0.001852507,0.02,-27.317577,2.2732396,0.7577466,0.16000001,0.0,0.12160319,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,533,0.0,3,0.05746006,0.05746006,1.0528649,0.0,0.08853909,0.0,0.0,0.02,-28.060574,2.316349,0.77211636,0.12,0.0,0.13185145,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,534,0.0,3,0.05746006,0.059352327,1.0240471,0.09461345,0.09461345,1.0,0.0018922689,0.02,-27.352173,2.2529488,0.75098294,0.17600001,0.0,0.1461155,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,535,0.0,3,0.059352327,0.06128305,1.0153108,0.096535996,0.096535996,1.0,0.0019307198,0.02,-27.20971,2.2337284,0.74457616,0.15200001,0.0,0.15312938,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,536,0.0,3,0.06128305,0.063274376,1.0018865,0.099566564,0.099566564,1.0,0.0019913313,0.02,-26.170898,2.2041943,0.73473144,0.16800001,0.0,0.1515423,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,537,0.0,3,0.063274376,0.06513455,1.0314769,0.09300861,0.09300861,1.0,0.0018601721,0.02,-27.696466,2.2692945,0.7564315,0.120000005,0.0,0.16197032,0.0,0.0,1721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,538,0.0,3,0.06513455,0.06513455,1.0814492,0.0,0.08289929,0.0,0.0,0.02,-27.802286,2.3792357,0.7930786,0.096,0.0,0.14618985,0.0,0.0,1724800
