mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,12,0.47425717,0.48400998,0.91396004,0.12191018,0.12191018,1.0,0.009752814,0.08,-25.725655,2.0107522,0.6702508,0.17600001,0.0,0.1991636,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,12,0.48400998,0.49445766,0.8840701,0.13059601,0.13059601,1.0,0.010447681,0.08,-25.967173,1.944993,0.64833105,0.2,0.0,0.18392295,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,12,0.49445766,0.50432086,0.9090713,0.12329023,0.12329023,1.0,0.009863218,0.08,-25.765852,1.9999969,0.6666657,0.208,0.0,0.17155452,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,12,0.50432086,0.51403826,0.9155407,0.12146727,0.12146727,1.0,0.009717382,0.08,-26.097504,2.0142298,0.67140996,0.16800001,0.0,0.21581009,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,12,0.51403826,0.52461016,0.8789364,0.13214892,0.13214892,1.0,0.010571914,0.08,-24.932425,1.9336988,0.6445663,0.23200001,0.0,0.19639748,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,12,0.52461016,0.533688,0.94510806,0.113472834,0.113472834,1.0,0.0090778265,0.08,-25.979906,2.0792792,0.69309306,0.13,0.0,0.17337115,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,12,0.533688,0.5438695,0.8952777,0.1272689,0.1272689,1.0,0.010181512,0.08,-26.39394,1.9696503,0.6565501,0.23200001,0.0,0.1768684,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,12,0.5438695,0.5538614,0.90344346,0.1248983,0.1248983,1.0,0.009991864,0.08,-25.532984,1.9876153,0.66253847,0.17600001,0.0,0.17683932,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,12,0.5538614,0.5651261,0.85136765,0.14080963,0.14080963,1.0,0.011264769,0.08,-24.563534,1.8730463,0.62434876,0.23200001,0.0,0.16740954,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,1.0,13,0.5651261,0.01601738,0.8660118,0.13614076,0.13614076,1.0,0.010891261,0.08,-25.001055,1.905264,0.635088,0.208,0.0,0.18968754,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,13,0.01601738,0.025490168,0.926612,0.11840987,0.11840987,1.0,0.009472789,0.08,-25.843098,2.038587,0.6795291,0.24000001,0.0,0.2483293,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,13,0.025490168,0.03593704,0.88410366,0.13058592,0.13058592,1.0,0.0104468735,0.08,-24.642176,1.9450669,0.64835566,0.224,0.0,0.18283671,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,13,0.03593704,0.045397818,0.9271632,0.118259706,0.118259706,1.0,0.009460776,0.08,-26.039497,2.0397997,0.67993325,0.112,0.0,0.20425493,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,13,0.045397818,0.055334665,0.9058414,0.12421056,0.12421056,1.0,0.009936845,0.08,-26.280865,1.992891,0.664297,0.24000001,0.0,0.22215393,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,13,0.055334665,0.066434756,0.8577635,0.1387511,0.1387511,1.0,0.011100088,0.08,-25.242386,1.8871175,0.62903917,0.2,0.0,0.21965902,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,13,0.066434756,0.07680565,0.8872737,0.12963618,0.12963618,1.0,0.010370894,0.08,-25.813778,1.9520411,0.6506804,0.224,0.0,0.18978915,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,13,0.07680565,0.08598645,0.9402095,0.114759974,0.114759974,1.0,0.009180797,0.08,-26.590647,2.0685022,0.68950075,0.16800001,0.0,0.23317793,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,13,0.08598645,0.095609196,0.91979086,0.12028434,0.12028434,1.0,0.009622747,0.08,-26.206028,2.0235803,0.6745268,0.23200001,0.0,0.2263604,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,13,0.095609196,0.10624261,0.8764171,0.13291773,0.13291773,1.0,0.010633418,0.08,-24.747519,1.9281561,0.64271873,0.17,0.0,0.18417297,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,13,0.10624261,0.11664957,0.8857663,0.13008691,0.13008691,1.0,0.010406953,0.08,-25.189178,1.9487249,0.649575,0.256,0.0,0.22347143,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,13,0.11664957,0.12735263,0.873582,0.13378824,0.13378824,1.0,0.010703059,0.08,-25.749384,1.9219187,0.6406396,0.24000001,0.0,0.19940183,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,13,0.12735263,0.13808742,0.8722961,0.13418497,0.13418497,1.0,0.010734797,0.08,-25.446833,1.9190897,0.6396966,0.208,0.0,0.22003731,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,13,0.13808742,0.14984931,0.8326129,0.14702362,0.14702362,1.0,0.011761889,0.08,-24.068016,1.8317848,0.610595,0.296,0.0,0.21622793,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,13,0.14984931,0.15930024,0.9276155,0.11813661,0.11813661,1.0,0.009450928,0.08,-26.371168,2.0407948,0.68026495,0.18400002,0.0,0.22511414,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,13,0.15930024,0.16922548,0.90634894,0.12406551,0.12406551,1.0,0.009925241,0.08,-26.028856,1.9940075,0.66466916,0.208,0.0,0.21604268,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,13,0.16922548,0.17895797,0.9148661,0.12165609,0.12165609,1.0,0.009732487,0.08,-25.489311,2.0127456,0.67091525,0.192,0.0,0.21114,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,13,0.17895797,0.18866882,0.9158331,0.121385515,0.121385515,1.0,0.009710841,0.08,-26.110514,2.014873,0.67162436,0.192,0.0,0.22080593,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,13,0.18866882,0.19895336,0.89090484,0.12855683,0.12855683,1.0,0.010284547,0.08,-25.949396,1.9600298,0.6533433,0.136,0.0,0.22503802,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,13,0.19895336,0.20878334,0.9105375,0.12287471,0.12287471,1.0,0.009829977,0.08,-25.508142,2.0032225,0.6677408,0.2,0.0,0.18731776,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,13,0.20878334,0.21900882,0.8934062,0.12781851,0.12781851,1.0,0.01022548,0.08,-24.241142,1.9655329,0.65517765,0.24000001,0.0,0.17777765,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,13,0.21900882,0.22882532,0.9111331,0.12270629,0.12270629,1.0,0.009816503,0.08,-25.683643,2.0045328,0.6681776,0.216,0.0,0.22319281,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,13,0.22882532,0.23932022,0.8821113,0.13118638,0.13118638,1.0,0.01049491,0.08,-24.110277,1.9406836,0.6468946,0.16,0.0,0.18887667,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,13,0.23932022,0.24914357,0.91083044,0.12279186,0.12279186,1.0,0.009823348,0.08,-25.91613,2.003867,0.66795564,0.16000001,0.0,0.20855126,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,13,0.24914357,0.26064876,0.84219587,0.14381498,0.14381498,1.0,0.011505199,0.08,-24.53895,1.852868,0.6176227,0.216,0.0,0.20746377,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,13,0.26064876,0.27119088,0.8801613,0.1317767,0.1317767,1.0,0.010542137,0.08,-25.243326,1.9363935,0.64546454,0.24000001,0.0,0.21796,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,13,0.27119088,0.28182107,0.8765491,0.13287733,0.13287733,1.0,0.010630187,0.08,-25.17381,1.9284465,0.64281553,0.24000001,0.0,0.20809181,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,13,0.28182107,0.2918754,0.9007371,0.12567903,0.12567903,1.0,0.010054322,0.08,-26.366701,1.9816612,0.66055375,0.16000001,0.0,0.2209636,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,13,0.2918754,0.30236518,0.8823237,0.13112225,0.13112225,1.0,0.0104897795,0.08,-26.52064,1.9411509,0.6470503,0.2,0.0,0.226002,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,13,0.30236518,0.31288695,0.88100094,0.1315222,0.1315222,1.0,0.010521775,0.08,-26.060032,1.9382408,0.64608026,0.23200001,0.0,0.20722283,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,13,0.31288695,0.32485706,0.82499164,0.14962643,0.14962643,1.0,0.011970115,0.08,-24.353636,1.8150178,0.605006,0.272,0.0,0.20330673,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,13,0.32485706,0.33558097,0.8727364,0.134049,0.134049,1.0,0.01072392,0.08,-25.50465,1.9200584,0.6400195,0.23200001,0.008,0.22776419,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,13,0.33558097,0.34632415,0.871957,0.13428977,0.13428977,1.0,0.010743181,0.08,-24.933784,1.9183437,0.6394479,0.256,0.0,0.20420733,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,13,0.34632415,0.35699928,0.87471676,0.13343912,0.13343912,1.0,0.0106751295,0.08,-25.502237,1.9244152,0.64147174,0.18400002,0.0,0.2304623,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,13,0.35699928,0.36698636,0.9036507,0.124838725,0.124838725,1.0,0.009987098,0.08,-25.503523,1.9880712,0.6626904,0.16800001,0.0,0.20684929,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,13,0.36698636,0.37768167,0.87389714,0.1336912,0.1336912,1.0,0.010695296,0.08,-25.241554,1.9226121,0.6408707,0.24,0.0,0.21442848,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,13,0.37768167,0.3881868,0.88168776,0.13131435,0.13131435,1.0,0.010505148,0.08,-24.90083,1.9397517,0.6465839,0.216,0.0,0.19764511,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,13,0.3881868,0.39894566,0.87132454,0.13448548,0.13448548,1.0,0.010758839,0.08,-25.404856,1.9169523,0.6389841,0.224,0.0,0.22350976,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,13,0.39894566,0.40954974,0.87761706,0.13255098,0.13255098,1.0,0.010604079,0.08,-24.843466,1.930796,0.6435987,0.208,0.0,0.21552776,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,13,0.40954974,0.42055446,0.86151105,0.13755897,0.13755897,1.0,0.011004717,0.08,-25.53267,1.8953621,0.6317874,0.208,0.0,0.20553999,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,13,0.42055446,0.43119,0.87633044,0.13294426,0.13294426,1.0,0.01063554,0.08,-25.092798,1.9279654,0.64265513,0.18400002,0.008,0.21707048,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,13,0.43119,0.44238436,0.8540905,0.13992955,0.13992955,1.0,0.011194363,0.08,-24.958275,1.8790367,0.6263456,0.23200001,0.0,0.2238239,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,13,0.44238436,0.45234665,0.90473026,0.12452879,0.12452879,1.0,0.009962303,0.08,-25.627224,1.9904463,0.6634821,0.14400001,0.0,0.2253061,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,13,0.45234665,0.4628611,0.8813033,0.13143066,0.13143066,1.0,0.010514452,0.08,-26.37695,1.938906,0.646302,0.16800001,0.0,0.23768878,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,13,0.4628611,0.47382098,0.8632839,0.1369986,0.1369986,1.0,0.010959887,0.08,-24.852915,1.8992624,0.6330875,0.24800001,0.0,0.21315564,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,13,0.47382098,0.48497853,0.8555216,0.1394692,0.1394692,1.0,0.011157536,0.08,-25.659204,1.8821851,0.62739503,0.264,0.0,0.23320067,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,13,0.48497853,0.494539,0.92261106,0.11950577,0.11950577,1.0,0.009560461,0.08,-26.419907,2.029785,0.676595,0.16800001,0.0,0.21290573,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,13,0.494539,0.5045533,0.90246814,0.12517908,0.12517908,1.0,0.010014326,0.08,-25.601488,1.9854696,0.6618232,0.18400002,0.0,0.23983903,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,13,0.5045533,0.51578474,0.85265553,0.14039269,0.14039269,1.0,0.011231415,0.08,-25.843735,1.8758796,0.62529325,0.25,0.0,0.19320771,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,13,0.51578474,0.52691853,0.8564469,0.13917238,0.13917238,1.0,0.01113379,0.08,-24.778265,1.8842208,0.62807363,0.272,0.0,0.19431639,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,13,0.52691853,0.53759634,0.8746071,0.13347283,0.13347283,1.0,0.010677827,0.08,-25.255884,1.9241741,0.6413914,0.16000001,0.0,0.19371462,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,13,0.53759634,0.5476856,0.89923054,0.12611578,0.12611578,1.0,0.010089262,0.08,-25.857738,1.9783467,0.6594489,0.17600001,0.0,0.21544287,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,13,0.5476856,0.5584665,0.87043566,0.13476104,0.13476104,1.0,0.010780883,0.08,-24.673197,1.9149966,0.63833225,0.18400002,0.0,0.18854444,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,13,0.5584665,0.568752,0.8908637,0.128569,0.128569,1.0,0.01028552,0.08,-25.63015,1.9599394,0.65331316,0.24800001,0.0,0.2015783,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,1.0,14,0.568752,0.020659495,0.82726914,0.14884384,0.14884384,1.0,0.011907507,0.08,-23.95546,1.8200284,0.60667616,0.24800001,0.0,0.19621909,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,14,0.020659495,0.030743806,0.89944375,0.12605388,0.12605388,1.0,0.010084311,0.08,-25.02639,1.9788158,0.65960526,0.16800001,0.0,0.21807303,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,14,0.030743806,0.041404914,0.87528765,0.13326386,0.13326386,1.0,0.010661108,0.08,-24.932556,1.9256712,0.6418904,0.264,0.0,0.22989877,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,14,0.041404914,0.05238562,0.8624596,0.13725884,0.13725884,1.0,0.010980708,0.08,-25.038208,1.897449,0.632483,0.296,0.0,0.22818309,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,14,0.05238562,0.062528916,0.896911,0.12679116,0.12679116,1.0,0.010143293,0.08,-25.380936,1.9732437,0.6577479,0.24800001,0.0,0.25588274,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,14,0.062528916,0.073723525,0.8540809,0.13993266,0.13993266,1.0,0.011194613,0.08,-24.132103,1.8790156,0.62633854,0.23200001,0.0,0.23564382,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,14,0.073723525,0.08256925,0.9563567,0.110571526,0.110571526,1.0,0.008845722,0.08,-26.595997,2.1040268,0.7013423,0.23200001,0.008,0.327199,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,14,0.08256925,0.092518866,0.9052835,0.12437023,0.12437023,1.0,0.009949618,0.08,-26.461985,1.9916635,0.66388786,0.21,0.0,0.24219346,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,14,0.092518866,0.10443865,0.8268218,0.14899723,0.14899723,1.0,0.011919779,0.08,-24.594324,1.8190444,0.60634816,0.256,0.0,0.23273903,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,14,0.10443865,0.11475237,0.8896747,0.12892146,0.12892146,1.0,0.010313717,0.08,-25.471066,1.9573234,0.65244114,0.18400002,0.0,0.26254615,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,14,0.11475237,0.12621891,0.8436575,0.14333178,0.14333178,1.0,0.011466542,0.08,-24.515648,1.8560835,0.61869454,0.208,0.0,0.21481667,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,14,0.12621891,0.13602342,0.9116644,0.12255627,0.12255627,1.0,0.009804501,0.08,-25.848349,2.0057018,0.6685673,0.16800001,0.0,0.22830503,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,14,0.13602342,0.14728853,0.8513543,0.14081396,0.14081396,1.0,0.011265117,0.08,-25.481981,1.8730168,0.624339,0.23200001,0.0,0.24667566,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,14,0.14728853,0.15716276,0.9085871,0.12342776,0.12342776,1.0,0.009874221,0.08,-25.553307,1.9989315,0.66631055,0.224,0.0,0.24314718,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,14,0.15716276,0.16912259,0.82536495,0.14949788,0.14949788,1.0,0.01195983,0.08,-24.612762,1.8158392,0.60527974,0.192,0.0,0.2581903,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,14,0.16912259,0.1798546,0.8724086,0.13415022,0.13415022,1.0,0.010732017,0.08,-25.51075,1.9193373,0.6397791,0.17600001,0.0,0.24050009,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,14,0.1798546,0.19028848,0.88464373,0.13042362,0.13042362,1.0,0.010433889,0.08,-25.875996,1.9462551,0.64875174,0.18400002,0.0,0.25224546,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,14,0.19028848,0.20055494,0.8916698,0.12833059,0.12833059,1.0,0.0102664465,0.08,-25.575596,1.9617127,0.65390426,0.24000001,0.0,0.23285401,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,804,0.0,14,0.20055494,0.21161602,0.859292,0.13826366,0.13826366,1.0,0.011061092,0.08,-24.913427,1.89048,0.63016003,0.18400002,0.0,0.24625388,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,805,0.0,14,0.21161602,0.22130871,0.91664606,0.12115851,0.12115851,1.0,0.009692681,0.08,-25.86348,2.0166616,0.6722206,0.224,0.0,0.27680975,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,806,0.0,14,0.22130871,0.23215722,0.86772025,0.13560626,0.13560626,1.0,0.010848501,0.08,-25.532822,1.9090227,0.6363409,0.22,0.0,0.2254947,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,807,0.0,14,0.23215722,0.24315183,0.86191016,0.13743262,0.13743262,1.0,0.010994609,0.08,-25.025509,1.8962402,0.6320801,0.216,0.0,0.25022775,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,808,0.0,14,0.24315183,0.25498858,0.82985705,0.14795953,0.14795953,1.0,0.011836763,0.08,-24.641773,1.825722,0.60857403,0.312,0.0,0.23802435,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,809,0.0,14,0.25498858,0.26637217,0.84681076,0.14229487,0.14229487,1.0,0.011383589,0.08,-24.513239,1.8630209,0.62100697,0.18400002,0.0,0.24899216,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,810,0.0,14,0.26637217,0.2763856,0.9025074,0.12516779,0.12516779,1.0,0.010013423,0.08,-25.5855,1.985556,0.661852,0.18400002,0.0,0.2485961,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,811,0.0,14,0.2763856,0.28738496,0.86172265,0.13749197,0.13749197,1.0,0.010999357,0.08,-25.309395,1.8958277,0.6319426,0.24800001,0.0,0.25858265,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,812,0.0,14,0.28738496,0.2978802,0.88209736,0.13119055,0.13119055,1.0,0.010495244,0.08,-25.783838,1.940653,0.6468843,0.264,0.0,0.25253215,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,813,0.0,14,0.2978802,0.30960622,0.8339395,0.1465752,0.1465752,1.0,0.011726015,0.08,-25.213945,1.8347036,0.61156785,0.16800001,0.0,0.2622025,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,814,0.0,14,0.30960622,0.32069182,0.85833126,0.13856983,0.13856983,1.0,0.011085587,0.08,-25.169712,1.8883665,0.6294555,0.256,0.0,0.2408751,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,815,0.0,14,0.32069182,0.3320002,0.84969044,0.14135447,0.14135447,1.0,0.011308357,0.08,-25.14175,1.8693563,0.62311876,0.2,0.0,0.27275163,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,816,0.0,14,0.3320002,0.34237882,0.88695025,0.12973277,0.12973277,1.0,0.0103786215,0.08,-25.205072,1.9513295,0.6504432,0.2,0.0,0.253806,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,817,0.0,14,0.34237882,0.35278264,0.885897,0.13004781,0.13004781,1.0,0.010403825,0.08,-24.542217,1.9490123,0.6496708,0.24000001,0.0,0.22334194,0.0,0.0,2617600
