mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,668,0.0,3,0.35055354,0.35249168,1.0136441,0.09690717,0.09690717,1.0,0.0019381433,0.02,-27.483225,2.2300615,0.74335384,0.192,0.0,0.17163223,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,669,0.0,3,0.35249168,0.35451454,0.99506396,0.10114305,0.10114305,1.0,0.0020228608,0.02,-27.582407,2.1891844,0.72972816,0.192,0.0,0.17033806,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,670,0.0,3,0.35451454,0.35667452,0.9665785,0.10799943,0.10799943,1.0,0.0021599885,0.02,-26.853619,2.1265152,0.7088384,0.16800001,0.0,0.16978043,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,671,0.0,3,0.35667452,0.35865572,1.0041012,0.09906011,0.09906011,1.0,0.0019812023,0.02,-27.342352,2.2090666,0.73635554,0.18400002,0.008,0.14937373,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,3,0.35865572,0.36075154,0.979679,0.10479028,0.10479028,1.0,0.0020958055,0.02,-26.577568,2.1553369,0.71844566,0.23200001,0.0,0.12845154,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,3,0.36075154,0.36282328,0.98469275,0.10358746,0.10358746,1.0,0.0020717492,0.02,-27.226906,2.1663673,0.72212243,0.16000001,0.0,0.14331149,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,3,0.36282328,0.3647927,1.0066884,0.09847176,0.09847176,1.0,0.0019694353,0.02,-27.147749,2.2147586,0.7382529,0.15200001,0.0,0.141583,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,3,0.3647927,0.3668075,0.9968017,0.10073916,0.10073916,1.0,0.0020147832,0.02,-27.343636,2.1930075,0.7310025,0.15200001,0.0,0.13346167,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,3,0.3668075,0.3689286,0.97446305,0.106056415,0.106056415,1.0,0.0021211281,0.02,-25.863264,2.1438615,0.71462053,0.21,0.0,0.13556102,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,3,0.3689286,0.37077332,1.0351062,0.0922346,0.0922346,1.0,0.0018446919,0.02,-27.354548,2.2772791,0.75909305,0.120000005,0.0,0.17238078,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,3,0.37077332,0.37288246,0.97692424,0.10545709,0.10545709,1.0,0.0021091418,0.02,-27.14621,2.1492763,0.7164254,0.17600001,0.0,0.15137194,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,3,0.37288246,0.37288246,1.0654838,0.0,0.086003505,0.0,0.0,0.02,-28.985924,2.3441112,0.7813704,0.16800001,0.0,0.18969618,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,3,0.37288246,0.37502703,0.9696858,0.107229486,0.107229486,1.0,0.0021445898,0.02,-26.515852,2.1333513,0.71111715,0.272,0.0,0.15316358,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,3,0.37502703,0.3772098,0.9620198,0.109139055,0.109139055,1.0,0.002182781,0.02,-25.869219,2.1164858,0.7054953,0.14400001,0.0,0.13774134,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,3,0.3772098,0.3793101,0.97874963,0.10501477,0.10501477,1.0,0.0021002954,0.02,-26.572783,2.1532922,0.7177641,0.2,0.008,0.15481223,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,3,0.3793101,0.3813062,1.000849,0.099804685,0.099804685,1.0,0.0019960937,0.02,-26.883598,2.2019117,0.7339706,0.2,0.0,0.17161596,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,3,0.3813062,0.38345367,0.969106,0.10737272,0.10737272,1.0,0.0021474545,0.02,-27.125526,2.1320758,0.7106919,0.15200001,0.0,0.15236513,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,3,0.38345367,0.3856149,0.9663288,0.10806156,0.10806156,1.0,0.0021612311,0.02,-27.043371,2.1259658,0.7086553,0.18400002,0.0,0.14538044,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,3,0.3856149,0.38758132,1.0073572,0.09832021,0.09832021,1.0,0.001966404,0.02,-26.822098,2.2162302,0.7387434,0.14400001,0.0,0.1683643,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,3,0.38758132,0.38960502,0.9948821,0.101185404,0.101185404,1.0,0.002023708,0.02,-26.473192,2.1887844,0.7295948,0.16000001,0.0,0.15042177,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,3,0.38960502,0.39183632,0.9524735,0.11156461,0.11156461,1.0,0.0022312922,0.02,-25.085358,2.0954835,0.69849455,0.208,0.0,0.112526655,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,3,0.39183632,0.39371496,1.0271876,0.09393174,0.09393174,1.0,0.0018786348,0.02,-27.214172,2.259858,0.753286,0.13,0.0,0.15228282,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,3,0.39371496,0.3960778,0.9275924,0.118142895,0.118142895,1.0,0.0023628578,0.02,-26.561974,2.040744,0.680248,0.2,0.0,0.13941918,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,3,0.3960778,0.39800036,1.0171524,0.09612747,0.09612747,1.0,0.0019225494,0.02,-27.301792,2.23778,0.74592674,0.15200001,0.0,0.15240708,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,3,0.39800036,0.4000171,0.99638003,0.100837015,0.100837015,1.0,0.0020167402,0.02,-26.858204,2.1920798,0.7306933,0.192,0.0,0.16508861,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,3,0.4000171,0.40236914,0.92958534,0.11760199,0.11760199,1.0,0.0023520398,0.02,-25.878527,2.0451286,0.6817095,0.23200001,0.0,0.14641081,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,3,0.40236914,0.40449527,0.9734397,0.10630663,0.10630663,1.0,0.0021261326,0.02,-26.526672,2.1416101,0.71387005,0.14400001,0.0,0.13374789,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,3,0.40449527,0.40681303,0.9359616,0.11588797,0.11588797,1.0,0.0023177594,0.02,-26.255428,2.0591567,0.6863856,0.208,0.0,0.1341403,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,3,0.40681303,0.4087618,1.0112677,0.09743889,0.09743889,1.0,0.0019487777,0.02,-27.029457,2.2248333,0.7416111,0.16800001,0.0,0.15580443,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,3,0.4087618,0.4106982,1.0140342,0.096820176,0.096820176,1.0,0.0019364035,0.02,-27.310102,2.2309196,0.7436399,0.18400002,0.0,0.15347607,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,3,0.4106982,0.41304967,0.92969024,0.1175736,0.1175736,1.0,0.002351472,0.02,-25.622375,2.0453594,0.6817865,0.18400002,0.0,0.12811379,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,3,0.41304967,0.41511148,0.98677987,0.10309086,0.10309086,1.0,0.002061817,0.02,-27.673204,2.170959,0.723653,0.14400001,0.0,0.14468312,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,3,0.41511148,0.4172678,0.9673189,0.10781548,0.10781548,1.0,0.0021563096,0.02,-26.518782,2.128144,0.70938134,0.216,0.0,0.13265863,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,3,0.4172678,0.41947407,0.9573749,0.11031261,0.11031261,1.0,0.0022062522,0.02,-26.252272,2.1062667,0.70208895,0.23200001,0.0,0.13841072,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,3,0.41947407,0.42160955,0.971532,0.10677461,0.10677461,1.0,0.0021354922,0.02,-26.437426,2.137413,0.712471,0.16,0.0,0.13113116,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,3,0.42160955,0.4238772,0.94545114,0.11338324,0.11338324,1.0,0.0022676648,0.02,-26.191868,2.080034,0.6933447,0.28,0.0,0.1635389,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,3,0.4238772,0.42617714,0.9393146,0.11499671,0.11499671,1.0,0.0022999342,0.02,-26.465164,2.0665333,0.68884444,0.224,0.0,0.15511484,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,3,0.42617714,0.4282729,0.9796868,0.1047884,0.1047884,1.0,0.002095768,0.02,-26.11413,2.155354,0.7184514,0.16800001,0.0,0.18186851,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,3,0.4282729,0.43011928,1.0347074,0.09231932,0.09231932,1.0,0.0018463864,0.02,-28.065348,2.2764018,0.7588006,0.14400001,0.0,0.16138522,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,3,0.43011928,0.43217847,0.98733294,0.10295964,0.10295964,1.0,0.0020591929,0.02,-26.565407,2.172176,0.7240586,0.17600001,0.0,0.12897314,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,3,0.43217847,0.43434873,0.96451586,0.10851359,0.10851359,1.0,0.002170272,0.02,-26.214499,2.1219773,0.7073258,0.216,0.0,0.13077421,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,3,0.43434873,0.43644258,0.9800828,0.104692884,0.104692884,1.0,0.0020938576,0.02,-26.746506,2.1562252,0.7187418,0.192,0.0,0.12929915,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,3,0.43644258,0.43861443,0.96420056,0.108592406,0.108592406,1.0,0.002171848,0.02,-27.189568,2.1212835,0.70709455,0.15200001,0.0,0.14922495,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,3,0.43861443,0.44064224,0.9940054,0.10138986,0.10138986,1.0,0.0020277973,0.02,-27.188263,2.1868556,0.7289519,0.15200001,0.0,0.14409155,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,3,0.44064224,0.4427299,0.981371,0.10438281,0.10438281,1.0,0.0020876562,0.02,-26.738811,2.1590593,0.71968645,0.112,0.0,0.13607356,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,3,0.4427299,0.4448091,0.98313123,0.10396059,0.10396059,1.0,0.0020792116,0.02,-26.67143,2.162932,0.7209773,0.16000001,0.0,0.17138615,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,3,0.4448091,0.44689304,0.9821457,0.104196765,0.104196765,1.0,0.0020839353,0.02,-26.397377,2.1607637,0.7202546,0.15200001,0.0,0.14827502,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,3,0.44689304,0.44912288,0.9527544,0.11149249,0.11149249,1.0,0.0022298498,0.02,-25.279282,2.0961015,0.69870055,0.14,0.0,0.13826317,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,3,0.44912288,0.45121703,0.9800211,0.10470777,0.10470777,1.0,0.0020941554,0.02,-26.149174,2.1560895,0.71869653,0.224,0.008,0.13196377,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,3,0.45121703,0.4533138,0.9794792,0.10483851,0.10483851,1.0,0.00209677,0.02,-26.636717,2.1548972,0.7182991,0.192,0.0,0.14656368,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,3,0.4533138,0.45531043,1.0007325,0.09983146,0.09983146,1.0,0.0019966292,0.02,-26.556765,2.2016556,0.7338852,0.192,0.0,0.13362105,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,3,0.45531043,0.45724347,1.0147891,0.096652016,0.096652016,1.0,0.0019330403,0.02,-27.177256,2.2325807,0.74419355,0.208,0.0,0.14073004,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,3,0.45724347,0.45906538,1.0405042,0.09109527,0.09109527,1.0,0.0018219054,0.02,-27.642708,2.289155,0.7630517,0.136,0.0,0.14385007,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,3,0.45906538,0.46099856,1.0147529,0.09666008,0.09666008,1.0,0.0019332016,0.02,-28.171331,2.2325008,0.744167,0.208,0.0,0.16000363,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,3,0.46099856,0.4629021,1.0214722,0.09517608,0.09517608,1.0,0.0019035215,0.02,-27.500854,2.2472837,0.7490946,0.128,0.0,0.1562131,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,3,0.4629021,0.46500927,0.97732913,0.1053588,0.1053588,1.0,0.002107176,0.02,-26.757397,2.150167,0.71672237,0.17600001,0.0,0.17005591,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,3,0.46500927,0.4669976,1.0025424,0.09941629,0.09941629,1.0,0.0019883257,0.02,-26.522558,2.2056372,0.73521245,0.128,0.0,0.13829666,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,3,0.4669976,0.4690307,0.99287075,0.10165511,0.10165511,1.0,0.002033102,0.02,-27.693819,2.1843593,0.7281198,0.208,0.0,0.20767091,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,3,0.4690307,0.47110105,0.9849875,0.1035172,0.1035172,1.0,0.0020703438,0.02,-26.507057,2.1670158,0.7223386,0.14400001,0.0,0.13587345,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,3,0.47110105,0.47311687,0.9965789,0.10079084,0.10079084,1.0,0.0020158167,0.02,-27.424934,2.1925173,0.73083913,0.192,0.0,0.15880118,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,3,0.47311687,0.47544733,0.9335886,0.11652292,0.11652292,1.0,0.0023304585,0.02,-26.084398,2.053936,0.68464535,0.26,0.0,0.12770337,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,3,0.47544733,0.4773459,1.0226012,0.09492896,0.09492896,1.0,0.0018985791,0.02,-26.79514,2.2497675,0.7499225,0.192,0.0,0.21305028,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,3,0.4773459,0.4791784,1.0379894,0.091624275,0.091624275,1.0,0.0018324854,0.02,-28.207685,2.2836223,0.76120746,0.16000001,0.0,0.1733267,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,3,0.4791784,0.48118356,0.998883,0.10025753,0.10025753,1.0,0.0020051505,0.02,-27.311289,2.1975865,0.73252887,0.14400001,0.0,0.18101776,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,3,0.48118356,0.4833567,0.96394,0.10865757,0.10865757,1.0,0.0021731514,0.02,-26.225885,2.1207104,0.70690346,0.224,0.0,0.13045083,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,3,0.4833567,0.48536038,0.9992014,0.10018406,0.10018406,1.0,0.0020036811,0.02,-27.933445,2.198287,0.73276234,0.192,0.0,0.16826428,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,3,0.48536038,0.48536038,1.052332,0.0,0.088647805,0.0,0.0,0.02,-27.223623,2.3151767,0.7717256,0.208,0.0,0.1567037,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,3,0.48536038,0.4875049,0.9697018,0.107225515,0.107225515,1.0,0.0021445102,0.02,-26.858784,2.1333866,0.7111289,0.15200001,0.0,0.15350004,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,3,0.4875049,0.48961303,0.9771326,0.105406485,0.105406485,1.0,0.0021081297,0.02,-27.247099,2.1497347,0.71657825,0.15200001,0.0,0.13339488,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,3,0.48961303,0.49144694,1.0376476,0.09169642,0.09169642,1.0,0.0018339283,0.02,-27.045639,2.2828703,0.76095676,0.14400001,0.0,0.14157596,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,3,0.49144694,0.49379638,0.9300666,0.11747174,0.11747174,1.0,0.0023494347,0.02,-26.187332,2.0461874,0.6820625,0.18400002,0.0,0.13249235,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,3,0.49379638,0.49589106,0.97991246,0.10473395,0.10473395,1.0,0.002094679,0.02,-26.399567,2.1558504,0.71861684,0.17600001,0.0,0.14498948,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,3,0.49589106,0.4979693,0.9833377,0.103911184,0.103911184,1.0,0.0020782237,0.02,-25.9725,2.163386,0.7211287,0.14400001,0.0,0.13652721,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,3,0.4979693,0.49995258,1.0036471,0.09916373,0.09916373,1.0,0.0019832747,0.02,-27.32224,2.2080677,0.7360226,0.19999999,0.0,0.16780467,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,3,0.49995258,0.50185186,1.0224403,0.09496414,0.09496414,1.0,0.0018992828,0.02,-27.270388,2.2494137,0.7498046,0.136,0.0,0.1649079,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,3,0.50185186,0.50406075,0.95685196,0.11044551,0.11044551,1.0,0.0022089102,0.02,-26.328375,2.1051164,0.70170546,0.128,0.0,0.12280426,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,3,0.50406075,0.5060604,1.000075,0.09998274,0.09998274,1.0,0.0019996548,0.02,-26.531414,2.200209,0.73340297,0.224,0.0,0.14255822,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,3,0.5060604,0.50833833,0.9434982,0.11389425,0.11389425,1.0,0.0022778849,0.02,-26.112097,2.0757375,0.69191253,0.192,0.0,0.14526035,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,3,0.50833833,0.51033884,0.9998846,0.10002656,0.10002656,1.0,0.0020005312,0.02,-27.887083,2.19979,0.7332634,0.16000001,0.0,0.16001761,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,3,0.51033884,0.5121238,1.0493982,0.08924868,0.08924868,1.0,0.0017849735,0.02,-27.98866,2.308722,0.76957405,0.128,0.008,0.15167445,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,3,0.5121238,0.5141673,0.9906616,0.10217353,0.10217353,1.0,0.0020434705,0.02,-26.337744,2.1794991,0.72649974,0.192,0.0,0.1349537,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,3,0.5141673,0.5162747,0.97728837,0.105368696,0.105368696,1.0,0.002107374,0.02,-26.3044,2.1500773,0.71669245,0.216,0.0,0.1400337,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,3,0.5162747,0.51848084,0.95739305,0.11030798,0.11030798,1.0,0.0022061595,0.02,-26.945341,2.1063068,0.7021023,0.192,0.0,0.16406068,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,3,0.51848084,0.52076155,0.942955,0.11403679,0.11403679,1.0,0.0022807359,0.02,-26.359724,2.0745425,0.6915142,0.24800001,0.0,0.13978486,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,3,0.52076155,0.522742,1.0042745,0.099020585,0.099020585,1.0,0.0019804116,0.02,-27.002829,2.2094479,0.7364826,0.15200001,0.0,0.1668493,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,3,0.522742,0.5247915,0.9893846,0.10247441,0.10247441,1.0,0.002049488,0.02,-27.025784,2.1766896,0.7255632,0.16000001,0.0,0.13219999,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,3,0.5247915,0.52678865,1.0006192,0.099857524,0.099857524,1.0,0.0019971505,0.02,-27.22557,2.2014062,0.7338021,0.12,0.0,0.14316453,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,3,0.52678865,0.52895325,0.9656526,0.10822992,0.10822992,1.0,0.0021645983,0.02,-26.514978,2.124478,0.7081594,0.17600001,0.0,0.14266351,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,3,0.52895325,0.5309665,0.9971231,0.100664616,0.100664616,1.0,0.0020132922,0.02,-26.220003,2.1937146,0.73123825,0.14400001,0.0,0.17070107,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,3,0.5309665,0.5331788,0.9561906,0.110613815,0.110613815,1.0,0.0022122762,0.02,-26.434324,2.1036613,0.70122045,0.15200001,0.0,0.15541829,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,3,0.5331788,0.53501546,1.0369977,0.09183375,0.09183375,1.0,0.0018366749,0.02,-27.630411,2.2814405,0.76048017,0.18400002,0.0,0.15786907,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,3,0.53501546,0.5369516,1.014095,0.09680662,0.09680662,1.0,0.0019361324,0.02,-27.031496,2.2310534,0.7436845,0.15200001,0.0,0.14416042,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,3,0.5369516,0.53918165,0.9527133,0.11150304,0.11150304,1.0,0.0022300608,0.02,-26.03236,2.0960112,0.6986704,0.16000001,0.008,0.15309557,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,3,0.53918165,0.54109293,1.0197067,0.09556378,0.09556378,1.0,0.0019112754,0.02,-27.266287,2.2433996,0.7477999,0.136,0.0,0.14962515,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,3,0.54109293,0.54109293,1.0536487,0.0,0.08837945,0.0,0.0,0.02,-28.777458,2.3180735,0.7726912,0.2,0.0,0.21603867,0.0,0.0,2441600
