mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,9,0.23059192,0.23711613,0.88444203,0.13048421,0.13048421,1.0,0.0065242103,0.05,-25.420115,1.9458113,0.6486038,0.208,0.0,0.14470007,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,9,0.23711613,0.24407709,0.85630107,0.13921912,0.13921912,1.0,0.006960956,0.05,-25.767912,1.8838999,0.62796664,0.224,0.0,0.17230295,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,9,0.24407709,0.25022936,0.90993345,0.123045735,0.123045735,1.0,0.0061522867,0.05,-25.095478,2.0018935,0.66729784,0.16000001,0.0,0.16342236,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,9,0.25022936,0.25706866,0.86395717,0.13678637,0.13678637,1.0,0.0068393187,0.05,-25.289087,1.9007437,0.6335813,0.24000001,0.0,0.14699994,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,9,0.25706866,0.26396567,0.860309,0.13794024,0.13794024,1.0,0.0068970122,0.05,-25.15922,1.8927176,0.63090587,0.2,0.0,0.13512269,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,9,0.26396567,0.2709212,0.85664034,0.13911042,0.13911042,1.0,0.0069555207,0.05,-24.542704,1.8846464,0.6282155,0.264,0.0,0.1412916,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,9,0.2709212,0.2775753,0.8758796,0.13308235,0.13308235,1.0,0.0066541173,0.05,-24.938154,1.9269736,0.64232457,0.22999999,0.0,0.13240536,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,9,0.2775753,0.28357002,0.9212014,0.1198943,0.1198943,1.0,0.0059947153,0.05,-25.588305,2.0266836,0.6755612,0.15200001,0.0,0.15002707,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,9,0.28357002,0.2905663,0.85410297,0.13992555,0.13992555,1.0,0.0069962777,0.05,-24.845814,1.8790641,0.6263547,0.24800001,0.008,0.1444264,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,9,0.2905663,0.297289,0.87142575,0.13445416,0.13445416,1.0,0.006722708,0.05,-24.353441,1.9171749,0.63905835,0.24800001,0.008,0.13679227,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,9,0.297289,0.30413792,0.8633497,0.13697782,0.13697782,1.0,0.0068488913,0.05,-24.870092,1.8994073,0.6331358,0.17600001,0.0,0.14587626,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,9,0.30413792,0.311253,0.8467897,0.14230177,0.14230177,1.0,0.0071150884,0.05,-24.474329,1.8629745,0.6209915,0.24800001,0.0,0.1607055,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,9,0.311253,0.3179313,0.8743048,0.13356578,0.13356578,1.0,0.0066782893,0.05,-26.108543,1.9235089,0.64116967,0.16000001,0.0,0.17056005,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,9,0.3179313,0.32444143,0.8853795,0.13020284,0.13020284,1.0,0.0065101422,0.05,-26.442513,1.9478738,0.6492913,0.24000001,0.008,0.16237696,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,9,0.32444143,0.33140203,0.85632366,0.1392119,0.1392119,1.0,0.0069605946,0.05,-25.434322,1.8839496,0.6279832,0.224,0.0,0.16283917,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,9,0.33140203,0.33731836,0.92691696,0.11832677,0.11832677,1.0,0.0059163384,0.05,-26.733036,2.039258,0.6797527,0.192,0.0,0.17025156,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,9,0.33731836,0.34336406,0.9175245,0.12091369,0.12091369,1.0,0.0060456847,0.05,-25.403395,2.0185943,0.6728648,0.17600001,0.0,0.13419881,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,9,0.34336406,0.3497066,0.896707,0.12685072,0.12685072,1.0,0.0063425363,0.05,-25.254395,1.9727948,0.65759826,0.17600001,0.0,0.15576874,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,9,0.3497066,0.3557137,0.9203048,0.1201421,0.1201421,1.0,0.006007105,0.05,-26.061962,2.024711,0.67490363,0.23200001,0.0,0.152195,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,9,0.3557137,0.36275756,0.8511582,0.14087754,0.14087754,1.0,0.007043877,0.05,-24.901497,1.8725854,0.62419516,0.24,0.01,0.1289847,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,9,0.36275756,0.36998886,0.8397531,0.14462619,0.14462619,1.0,0.0072313095,0.05,-24.565548,1.8474936,0.61583126,0.208,0.0,0.1498558,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,9,0.36998886,0.3763897,0.89273196,0.12801711,0.12801711,1.0,0.0064008557,0.05,-25.766035,1.9640496,0.65468323,0.17600001,0.0,0.14878196,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,9,0.3763897,0.38217124,0.9369275,0.11563052,0.11563052,1.0,0.005781526,0.05,-26.51924,2.0612817,0.6870939,0.264,0.0,0.16655011,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,9,0.38217124,0.38908228,0.859427,0.13822067,0.13822067,1.0,0.0069110333,0.05,-25.25314,1.8907771,0.63025904,0.24800001,0.0,0.14744942,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,9,0.38908228,0.39564663,0.8817781,0.13128702,0.13128702,1.0,0.0065643513,0.05,-25.715721,1.9399506,0.6466502,0.136,0.0,0.13544042,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,9,0.39564663,0.40215248,0.88566667,0.13011679,0.13011679,1.0,0.0065058395,0.05,-25.0738,1.9485055,0.64950186,0.192,0.0,0.15587576,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,9,0.40215248,0.4089314,0.8678093,0.13557845,0.13557845,1.0,0.006778923,0.05,-26.031866,1.9092185,0.6364062,0.16000001,0.0,0.18418561,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,9,0.4089314,0.4156319,0.87286294,0.13400996,0.13400996,1.0,0.006700498,0.05,-25.832052,1.9203368,0.6401123,0.2,0.0,0.1660027,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,9,0.4156319,0.42223102,0.8794827,0.13198279,0.13198279,1.0,0.0065991394,0.05,-24.987396,1.9349005,0.64496684,0.192,0.0,0.1564123,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,9,0.42223102,0.42829838,0.91597074,0.121347055,0.121347055,1.0,0.006067353,0.05,-25.834122,2.0151758,0.6717253,0.16800001,0.0,0.14696816,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,9,0.42829838,0.43407637,0.93719345,0.11555972,0.11555972,1.0,0.0057779863,0.05,-26.179276,2.0618668,0.68728894,0.16800001,0.0,0.15757966,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,9,0.43407637,0.44061407,0.8835453,0.13075393,0.13075393,1.0,0.006537697,0.05,-25.298239,1.9438385,0.6479462,0.208,0.0,0.13833517,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,9,0.44061407,0.447395,0.8676805,0.13561867,0.13561867,1.0,0.0067809336,0.05,-25.95827,1.9089352,0.63631177,0.26999998,0.0,0.1704118,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,9,0.447395,0.45384008,0.88974166,0.12890162,0.12890162,1.0,0.006445081,0.05,-25.683067,1.9574708,0.65249026,0.192,0.0,0.1661021,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,9,0.45384008,0.46043986,0.87943965,0.13199589,0.13199589,1.0,0.0065997946,0.05,-25.305298,1.9348059,0.6449353,0.18400002,0.0,0.15554643,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,9,0.46043986,0.4668847,0.88975793,0.12889677,0.12889677,1.0,0.006444839,0.05,-24.883326,1.9575065,0.6525022,0.18400002,0.0,0.15943116,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,9,0.4668847,0.47332087,0.8903431,0.12872322,0.12872322,1.0,0.006436161,0.05,-26.196077,1.958794,0.65293133,0.24000001,0.0,0.16339074,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,9,0.47332087,0.47984433,0.8844922,0.13046911,0.13046911,1.0,0.006523456,0.05,-24.886751,1.9459218,0.64864063,0.14400001,0.0,0.14086589,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,9,0.47984433,0.48621228,0.8949711,0.12735878,0.12735878,1.0,0.006367939,0.05,-25.307985,1.9689757,0.6563252,0.23200001,0.0,0.17011146,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,9,0.48621228,0.49337018,0.8441856,0.1431576,0.1431576,1.0,0.0071578803,0.05,-24.64556,1.8572453,0.6190818,0.24800001,0.0,0.15137306,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,9,0.49337018,0.49987596,0.88567096,0.1301155,0.1301155,1.0,0.006505775,0.05,-25.408388,1.948515,0.649505,0.18400002,0.0,0.15907659,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,9,0.49987596,0.50624955,0.8945874,0.12747136,0.12747136,1.0,0.006373568,0.05,-26.021582,1.9681315,0.6560439,0.16800001,0.0,0.14004587,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,1.0,10,0.50624955,0.013115188,0.8622889,0.13731281,0.13731281,1.0,0.0068656406,0.05,-24.88336,1.8970735,0.63235784,0.17600001,0.0,0.15048666,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,10,0.013115188,0.019596973,0.88727546,0.12963569,0.12963569,1.0,0.006481785,0.05,-25.809706,1.952045,0.6506817,0.16000001,0.0,0.16037384,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,10,0.019596973,0.025889292,0.9001593,0.12584639,0.12584639,1.0,0.0062923194,0.05,-25.88528,1.98039,0.66013,0.2,0.0,0.1773353,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,10,0.025889292,0.032798856,0.85951924,0.13819131,0.13819131,1.0,0.0069095655,0.05,-24.3947,1.8909801,0.63032675,0.25,0.0,0.14382714,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,10,0.032798856,0.04011176,0.83488005,0.1462581,0.1462581,1.0,0.007312905,0.05,-24.534388,1.8367728,0.6122576,0.224,0.0,0.17577474,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,10,0.04011176,0.046988618,0.86157995,0.13753715,0.13753715,1.0,0.0068768575,0.05,-25.518175,1.8955138,0.63183796,0.28,0.0,0.16566172,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,10,0.046988618,0.053974662,0.8547387,0.13972087,0.13972087,1.0,0.006986044,0.05,-25.110392,1.8804628,0.6268209,0.24000001,0.0,0.15859282,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,10,0.053974662,0.060591936,0.8782908,0.1323455,0.1323455,1.0,0.006617275,0.05,-25.492268,1.9322783,0.6440928,0.216,0.0,0.15164298,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,10,0.060591936,0.0674454,0.8630602,0.13706918,0.13706918,1.0,0.006853459,0.05,-24.860142,1.8987703,0.6329235,0.264,0.008,0.16369462,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,10,0.0674454,0.073862836,0.891608,0.12834884,0.12834884,1.0,0.006417442,0.05,-24.896294,1.9615768,0.65385896,0.256,0.0,0.18379079,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,10,0.073862836,0.08102769,0.84376305,0.14329694,0.14329694,1.0,0.007164847,0.05,-25.549747,1.8563157,0.6187719,0.216,0.0,0.17868431,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,10,0.08102769,0.08719289,0.9090223,0.12330414,0.12330414,1.0,0.0061652074,0.05,-25.707342,1.9998889,0.6666297,0.24800001,0.0,0.20021065,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,10,0.08719289,0.09403555,0.8637449,0.13685323,0.13685323,1.0,0.0068426616,0.05,-25.265083,1.9002768,0.6334256,0.216,0.0,0.17135784,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,10,0.09403555,0.10066942,0.877203,0.13267742,0.13267742,1.0,0.0066338712,0.05,-25.427275,1.9298851,0.64329505,0.224,0.0,0.15504739,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,10,0.10066942,0.10703852,0.89489204,0.12738198,0.12738198,1.0,0.006369099,0.05,-25.429914,1.9688017,0.6562673,0.136,0.0,0.1473606,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,10,0.10703852,0.11349768,0.88879377,0.12918325,0.12918325,1.0,0.0064591626,0.05,-25.303764,1.9553853,0.65179515,0.208,0.0,0.19694014,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,10,0.11349768,0.121053725,0.8206754,0.15112093,0.15112093,1.0,0.007556047,0.05,-25.07229,1.8055218,0.6018406,0.24,0.0,0.15849371,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,10,0.121053725,0.12778361,0.8709619,0.13459785,0.13459785,1.0,0.006729893,0.05,-25.780197,1.9161545,0.6387182,0.17600001,0.0,0.1580629,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,10,0.12778361,0.13428143,0.886203,0.1299562,0.1299562,1.0,0.00649781,0.05,-25.824352,1.9496856,0.6498952,0.192,0.0,0.17536905,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,10,0.13428143,0.1404747,0.9070491,0.12386566,0.12386566,1.0,0.006193283,0.05,-26.28787,1.9955479,0.66518265,0.16800001,0.0,0.16147242,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,10,0.1404747,0.1472797,0.8661423,0.13609987,0.13609987,1.0,0.006804994,0.05,-25.491278,1.9055511,0.6351837,0.224,0.008,0.19314575,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,10,0.1472797,0.15400627,0.87117606,0.13453147,0.13453147,1.0,0.0067265737,0.05,-25.532011,1.9166256,0.63887525,0.224,0.0,0.16239321,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,10,0.15400627,0.16076292,0.86923903,0.13513288,0.13513288,1.0,0.006756644,0.05,-24.731651,1.912364,0.6374547,0.24800001,0.0,0.1524581,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,10,0.16076292,0.16701078,0.90323865,0.12495721,0.12495721,1.0,0.006247861,0.05,-25.46548,1.9871647,0.66238827,0.17600001,0.0,0.16316,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,10,0.16701078,0.17376819,0.8691894,0.1351483,0.1351483,1.0,0.0067574154,0.05,-24.804207,1.9122548,0.63741827,0.216,0.0,0.16781937,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,10,0.17376819,0.18061623,0.863404,0.1369607,0.1369607,1.0,0.006848035,0.05,-24.700413,1.8995267,0.6331756,0.216,0.008,0.1691013,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,10,0.18061623,0.18779679,0.8428117,0.1436112,0.1436112,1.0,0.00718056,0.05,-25.14887,1.8542228,0.6180743,0.216,0.0,0.17522837,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,10,0.18779679,0.19405073,0.90281636,0.1250788,0.1250788,1.0,0.00625394,0.05,-25.917938,1.9862356,0.66207856,0.24000001,0.0,0.17571755,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,10,0.19405073,0.20009752,0.9174452,0.120935775,0.120935775,1.0,0.0060467888,0.05,-26.01724,2.0184197,0.6728066,0.216,0.0,0.18107712,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,10,0.20009752,0.20706604,0.85582906,0.13937052,0.13937052,1.0,0.0069685257,0.05,-25.333635,1.8828615,0.6276205,0.17999999,0.0,0.15529338,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,10,0.20706604,0.21397166,0.85976756,0.13811234,0.13811234,1.0,0.0069056167,0.05,-25.352066,1.8915263,0.6305088,0.2,0.0,0.14767037,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,10,0.21397166,0.22102973,0.85028446,0.14116125,0.14116125,1.0,0.0070580626,0.05,-24.556984,1.8706632,0.6235544,0.272,0.0,0.15884097,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,10,0.22102973,0.22832118,0.8361564,0.14582889,0.14582889,1.0,0.0072914446,0.05,-24.177713,1.8395809,0.61319363,0.256,0.008,0.14913438,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,10,0.22832118,0.23572695,0.8293995,0.14811549,0.14811549,1.0,0.007405774,0.05,-24.818674,1.8247154,0.60823846,0.272,0.0,0.16447566,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,10,0.23572695,0.2422957,0.88148797,0.1313748,0.1313748,1.0,0.0065687406,0.05,-25.843225,1.9393122,0.6464374,0.208,0.0,0.177737,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,10,0.2422957,0.24907504,0.86778265,0.13558678,0.13558678,1.0,0.006779339,0.05,-24.383688,1.9091599,0.63638663,0.24800001,0.0,0.17371114,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,10,0.24907504,0.25661215,0.8217655,0.15074208,0.15074208,1.0,0.007537104,0.05,-25.498173,1.8079202,0.6026401,0.24800001,0.008,0.17259316,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,10,0.25661215,0.26287892,0.9019254,0.12533563,0.12533563,1.0,0.0062667816,0.05,-26.008005,1.9842755,0.6614252,0.23200001,0.0,0.18379116,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,10,0.26287892,0.2698385,0.85638607,0.1391919,0.1391919,1.0,0.006959595,0.05,-25.773415,1.884087,0.628029,0.264,0.0,0.18122236,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,10,0.2698385,0.2768453,0.8534515,0.1401356,0.1401356,1.0,0.0070067802,0.05,-24.856997,1.8776308,0.62587696,0.208,0.0,0.1671156,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,10,0.2768453,0.2843906,0.8212936,0.15090597,0.15090597,1.0,0.0075452984,0.05,-24.854012,1.806882,0.602294,0.272,0.0,0.17068766,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,10,0.2843906,0.2911059,0.8719049,0.1343059,0.1343059,1.0,0.006715295,0.05,-25.072819,1.9182291,0.6394097,0.216,0.0,0.14834483,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,10,0.2911059,0.29768118,0.88105494,0.13150585,0.13150585,1.0,0.0065752924,0.05,-25.534376,1.9383596,0.6461199,0.13,0.0,0.16005646,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,10,0.29768118,0.30442694,0.8699391,0.13491522,0.13491522,1.0,0.006745761,0.05,-25.444529,1.9139042,0.63796806,0.24800001,0.0,0.16683416,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,10,0.30442694,0.3118485,0.8284744,0.14843135,0.14843135,1.0,0.0074215676,0.05,-24.611223,1.8226801,0.60756004,0.216,0.0,0.17492835,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,10,0.3118485,0.3188759,0.8521745,0.14054826,0.14054826,1.0,0.007027413,0.05,-24.706808,1.8748214,0.6249405,0.208,0.0,0.17035294,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,10,0.3188759,0.32541406,0.8835147,0.13076313,0.13076313,1.0,0.0065381564,0.05,-26.349567,1.9437711,0.6479237,0.16000001,0.0,0.14728168,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,10,0.32541406,0.3325878,0.84322464,0.14347471,0.14347471,1.0,0.0071737356,0.05,-25.488674,1.8551313,0.6183771,0.208,0.0,0.16422273,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,10,0.3325878,0.33920422,0.8783466,0.1323285,0.1323285,1.0,0.006616425,0.05,-25.475859,1.9324012,0.64413375,0.17600001,0.0,0.1496389,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,10,0.33920422,0.34612232,0.8589821,0.13836233,0.13836233,1.0,0.006918117,0.05,-25.41706,1.8897983,0.62993276,0.264,0.0,0.16074899,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,10,0.34612232,0.3523418,0.90521663,0.12438938,0.12438938,1.0,0.006219469,0.05,-25.658123,1.9915164,0.6638388,0.18400002,0.0,0.18263151,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,10,0.3523418,0.36005723,0.81161016,0.1543085,0.1543085,1.0,0.007715425,0.05,-24.14364,1.785578,0.5951927,0.28800002,0.0,0.15403394,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,10,0.36005723,0.36724848,0.8421657,0.14382498,0.14382498,1.0,0.007191249,0.05,-24.773691,1.8528016,0.61760056,0.36800003,0.0,0.15539633,0.0,0.0,2448000
