mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,8,0.043857682,0.048568044,0.92900586,0.117759004,0.117759004,1.0,0.00471036,0.04,-26.312523,2.0438538,0.6812846,0.25,0.0,0.13877444,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,8,0.048568044,0.053472307,0.91148627,0.12260657,0.12260657,1.0,0.0049042627,0.04,-26.418318,2.0053098,0.66843665,0.2,0.0,0.1444279,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,8,0.053472307,0.05842355,0.9073459,0.12378101,0.12378101,1.0,0.0049512405,0.04,-25.96578,1.9962008,0.66540027,0.128,0.0,0.13985927,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,8,0.05842355,0.06314,0.92844486,0.11791122,0.11791122,1.0,0.0047164485,0.04,-26.827295,2.0426195,0.68087316,0.24000001,0.0,0.17229052,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,8,0.06314,0.06838943,0.8819476,0.13123584,0.13123584,1.0,0.005249433,0.04,-25.104166,1.9403234,0.6467745,0.2,0.0,0.1340467,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,8,0.06838943,0.07348473,0.8948902,0.12738249,0.12738249,1.0,0.0050952993,0.04,-25.292435,1.9687977,0.6562659,0.216,0.0,0.14607292,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,8,0.07348473,0.07829955,0.9194804,0.12037039,0.12037039,1.0,0.0048148152,0.04,-25.896673,2.0228972,0.6742991,0.192,0.0,0.13577178,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,8,0.07829955,0.08359153,0.8784423,0.13229935,0.13229935,1.0,0.0052919737,0.04,-25.018852,1.9326116,0.6442039,0.256,0.0,0.13996796,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,8,0.08359153,0.08814494,0.9437231,0.11383528,0.11383528,1.0,0.004553411,0.04,-25.693413,2.0762322,0.6920774,0.15200001,0.0,0.14408882,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,8,0.08814494,0.09316044,0.9017457,0.12538752,0.12538752,1.0,0.005015501,0.04,-25.384678,1.98388,0.6612934,0.28,0.0,0.14654799,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,8,0.09316044,0.09839568,0.8831231,0.13088109,0.13088109,1.0,0.005235243,0.04,-25.287533,1.9429096,0.64763653,0.24800001,0.0,0.1502889,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,8,0.09839568,0.10355064,0.88983434,0.12887408,0.12887408,1.0,0.005154963,0.04,-25.639076,1.9576746,0.6525582,0.272,0.0,0.15248717,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,8,0.10355064,0.10897432,0.86776626,0.13559191,0.13559191,1.0,0.005423676,0.04,-25.591862,1.9091239,0.63637465,0.23200001,0.0,0.14630936,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,8,0.10897432,0.1138096,0.91763854,0.12088195,0.12088195,1.0,0.004835278,0.04,-26.733088,2.018845,0.67294836,0.17999999,0.0,0.14670832,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,8,0.1138096,0.118685186,0.9140329,0.12188972,0.12188972,1.0,0.0048755887,0.04,-25.624397,2.0109124,0.6703042,0.17600001,0.0,0.13822754,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,8,0.118685186,0.124099255,0.86853653,0.13535163,0.13535163,1.0,0.005414065,0.04,-25.004536,1.9108186,0.6369395,0.23200001,0.0,0.12739365,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,8,0.124099255,0.12920311,0.8941612,0.12759651,0.12759651,1.0,0.0051038605,0.04,-25.666245,1.967194,0.6557313,0.18400002,0.0,0.14355095,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,8,0.12920311,0.13392816,0.9276528,0.11812647,0.11812647,1.0,0.0047250586,0.04,-26.20681,2.0408769,0.6802923,0.192,0.0,0.15378153,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,8,0.13392816,0.13893524,0.90247554,0.12517697,0.12517697,1.0,0.0050070784,0.04,-25.775547,1.9854858,0.66182864,0.192,0.0,0.15243329,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,8,0.13893524,0.14433447,0.86972797,0.13498081,0.13498081,1.0,0.0053992323,0.04,-25.353395,1.9134398,0.63781327,0.272,0.0,0.13842832,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,8,0.14433447,0.14930436,0.9057129,0.12424732,0.12424732,1.0,0.0049698926,0.04,-25.404123,1.9926082,0.66420275,0.208,0.0,0.13487417,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,8,0.14930436,0.15402375,0.92817396,0.11798478,0.11798478,1.0,0.004719391,0.04,-26.074682,2.0420234,0.6806745,0.192,0.0,0.1609056,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,8,0.15402375,0.15906945,0.8991392,0.1261423,0.1261423,1.0,0.0050456915,0.04,-25.36958,1.9781458,0.659382,0.24000001,0.0,0.1535314,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,8,0.15906945,0.16445726,0.8706473,0.13469538,0.13469538,1.0,0.005387815,0.04,-24.715834,1.9154624,0.63848746,0.24000001,0.0,0.13932046,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,8,0.16445726,0.16957684,0.89282584,0.12798943,0.12798943,1.0,0.005119577,0.04,-25.37277,1.964256,0.654752,0.16800001,0.0,0.13184683,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,8,0.16957684,0.17439452,0.9192226,0.12044183,0.12044183,1.0,0.004817673,0.04,-25.498224,2.02233,0.67411005,0.208,0.0,0.1494324,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,8,0.17439452,0.18008009,0.84728557,0.14213938,0.14213938,1.0,0.005685575,0.04,-25.229641,1.8640654,0.6213552,0.26999998,0.0,0.14418375,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,8,0.18008009,0.18522893,0.89035004,0.12872116,0.12872116,1.0,0.005148846,0.04,-25.675846,1.9588093,0.65293646,0.256,0.0,0.18294704,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,8,0.18522893,0.18965043,0.9564902,0.11053753,0.11053753,1.0,0.004421501,0.04,-26.498463,2.1043205,0.7014402,0.136,0.0,0.16878149,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,8,0.18965043,0.19449326,0.91696024,0.12107091,0.12107091,1.0,0.004842836,0.04,-25.856314,2.0173528,0.67245096,0.18400002,0.0,0.17230321,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,8,0.19449326,0.19923437,0.9261808,0.11852752,0.11852752,1.0,0.0047411006,0.04,-26.705599,2.0376384,0.6792128,0.136,0.008,0.1603396,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,8,0.19923437,0.20355932,0.9660783,0.1081239,0.1081239,1.0,0.004324956,0.04,-25.610205,2.1254146,0.70847154,0.14400001,0.0,0.13122745,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,8,0.20355932,0.20885104,0.8784635,0.13229288,0.13229288,1.0,0.0052917153,0.04,-25.737196,1.9326583,0.64421946,0.256,0.0,0.16638575,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,8,0.20885104,0.21343431,0.9408843,0.1145818,0.1145818,1.0,0.004583272,0.04,-27.490408,2.0699868,0.68999565,0.16800001,0.0,0.15650474,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,8,0.21343431,0.21857074,0.8913985,0.12841077,0.12841077,1.0,0.0051364307,0.04,-25.853975,1.9611158,0.6537053,0.208,0.0,0.13240932,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,8,0.21857074,0.2235312,0.9065376,0.12401163,0.12401163,1.0,0.0049604652,0.04,-25.491314,1.9944226,0.66480756,0.16800001,0.0,0.14448528,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,8,0.2235312,0.22859794,0.8973317,0.1266684,0.1266684,1.0,0.0050667357,0.04,-25.056326,1.9741693,0.65805644,0.30400002,0.0,0.13047712,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,8,0.22859794,0.2342195,0.8522025,0.14053921,0.14053921,1.0,0.0056215683,0.04,-24.822414,1.8748828,0.62496096,0.23200001,0.0,0.16983396,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,8,0.2342195,0.23943456,0.8848012,0.13037634,0.13037634,1.0,0.0052150534,0.04,-25.632952,1.9466015,0.6488672,0.192,0.0,0.15174085,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,8,0.23943456,0.24467555,0.8826464,0.13102484,0.13102484,1.0,0.0052409936,0.04,-24.499092,1.9418608,0.64728695,0.16,0.0,0.118939,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,8,0.24467555,0.24972963,0.8984169,0.12635231,0.12635231,1.0,0.0050540925,0.04,-25.087479,1.9765567,0.6588522,0.2,0.0,0.1408728,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,8,0.24972963,0.25442335,0.93054324,0.11734287,0.11734287,1.0,0.0046937144,0.04,-26.405964,2.047236,0.682412,0.17600001,0.0,0.16059008,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,8,0.25442335,0.2591659,0.9260474,0.11856392,0.11856392,1.0,0.0047425567,0.04,-25.572992,2.037345,0.679115,0.120000005,0.0,0.13865696,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,8,0.2591659,0.2635079,0.96437037,0.10854995,0.10854995,1.0,0.004341998,0.04,-26.663923,2.1216571,0.70721906,0.18400002,0.0,0.16774194,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,8,0.2635079,0.26871592,0.88538855,0.13020015,0.13020015,1.0,0.0052080057,0.04,-25.274544,1.9478937,0.64929795,0.256,0.0,0.14435056,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,8,0.26871592,0.27359882,0.9133815,0.122072674,0.122072674,1.0,0.004882907,0.04,-26.19262,2.0094795,0.6698265,0.18400002,0.0,0.14007796,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,8,0.27359882,0.2785237,0.90966296,0.123122394,0.123122394,1.0,0.0049248957,0.04,-25.97666,2.0012984,0.6670995,0.216,0.0,0.15363725,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,8,0.2785237,0.28323662,0.9287706,0.11782281,0.11782281,1.0,0.0047129123,0.04,-26.167263,2.0433362,0.68111205,0.224,0.0,0.13216338,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,8,0.28323662,0.28811777,0.9135391,0.12202838,0.12202838,1.0,0.004881135,0.04,-26.725029,2.0098262,0.6699421,0.15200001,0.0,0.14675067,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,8,0.28811777,0.29304165,0.9097536,0.123096675,0.123096675,1.0,0.004923867,0.04,-25.88976,2.001498,0.667166,0.17600001,0.0,0.134531,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,8,0.29304165,0.2979553,0.9106564,0.12284109,0.12284109,1.0,0.0049136435,0.04,-25.9935,2.003484,0.667828,0.23200001,0.0,0.16459888,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,8,0.2979553,0.303464,0.8610105,0.13771762,0.13771762,1.0,0.0055087046,0.04,-25.36912,1.8942609,0.6314203,0.256,0.0,0.14038408,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,8,0.303464,0.30815083,0.9311817,0.1171705,0.1171705,1.0,0.00468682,0.04,-26.068563,2.0486407,0.6828803,0.19,0.0,0.14112282,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,8,0.30815083,0.3135918,0.86638254,0.1360246,0.1360246,1.0,0.0054409835,0.04,-25.141409,1.9060796,0.6353599,0.224,0.0,0.13935538,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,8,0.3135918,0.3189237,0.8751778,0.13329756,0.13329756,1.0,0.0053319023,0.04,-25.310736,1.9254296,0.6418099,0.272,0.0,0.13426839,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,8,0.3189237,0.3238617,0.90851116,0.12344936,0.12344936,1.0,0.0049379743,0.04,-25.620445,1.9987645,0.6662549,0.216,0.0,0.1379807,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,8,0.3238617,0.32872206,0.91538966,0.12150953,0.12150953,1.0,0.004860381,0.04,-25.757553,2.0138974,0.67129916,0.216,0.0,0.13937601,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,837,0.0,8,0.32872206,0.33303267,0.967521,0.10776531,0.10776531,1.0,0.004310612,0.04,-25.954775,2.1285887,0.7095296,0.208,0.0,0.17228176,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,838,0.0,8,0.33303267,0.33809456,0.8977476,0.12654717,0.12654717,1.0,0.0050618867,0.04,-25.081083,1.9750841,0.6583614,0.16000001,0.0,0.13309121,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,839,0.0,8,0.33809456,0.34293032,0.9175964,0.12089368,0.12089368,1.0,0.004835747,0.04,-25.799734,2.0187523,0.6729175,0.23200001,0.0,0.16060382,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,840,0.0,8,0.34293032,0.34783125,0.91178036,0.12252358,0.12252358,1.0,0.004900943,0.04,-24.9017,2.005957,0.6686523,0.208,0.0,0.14250782,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,841,0.0,8,0.34783125,0.35231632,0.95029026,0.11212688,0.11212688,1.0,0.004485075,0.04,-25.400486,2.0906804,0.69689345,0.15200001,0.0,0.17536807,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,842,0.0,8,0.35231632,0.35733503,0.9014674,0.1254679,0.1254679,1.0,0.0050187157,0.04,-26.153126,1.9832679,0.6610893,0.2,0.0,0.14591281,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,843,0.0,8,0.35733503,0.36221063,0.9140308,0.1218903,0.1218903,1.0,0.004875612,0.04,-26.664114,2.010908,0.6703026,0.216,0.0,0.162489,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,844,0.0,8,0.36221063,0.36720797,0.90332144,0.124933414,0.124933414,1.0,0.0049973363,0.04,-25.806078,1.9873469,0.662449,0.24000001,0.0,0.15484175,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,845,0.0,8,0.36720797,0.37282488,0.8525634,0.14042248,0.14042248,1.0,0.005616899,0.04,-25.467129,1.8756769,0.62522566,0.25,0.01,0.15652685,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,846,0.0,8,0.37282488,0.3773365,0.9477282,0.11279029,0.11279029,1.0,0.0045116115,0.04,-26.311497,2.0850437,0.6950146,0.18400002,0.0,0.17995507,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,847,0.0,8,0.3773365,0.3820732,0.926584,0.11841753,0.11841753,1.0,0.004736701,0.04,-25.976759,2.0385256,0.67950857,0.128,0.0,0.13903001,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,848,0.0,8,0.3820732,0.38701186,0.90845144,0.12346632,0.12346632,1.0,0.0049386527,0.04,-25.84473,1.998633,0.666211,0.2,0.0,0.14937623,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,849,0.0,8,0.38701186,0.39181632,0.92041445,0.12011176,0.12011176,1.0,0.0048044706,0.04,-25.477503,2.0249522,0.6749841,0.23200001,0.0,0.14644583,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,850,0.0,8,0.39181632,0.39709166,0.879809,0.13188364,0.13188364,1.0,0.0052753454,0.04,-25.34557,1.9356185,0.6452062,0.208,0.0,0.13563617,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,851,0.0,8,0.39709166,0.402345,0.8816229,0.13133396,0.13133396,1.0,0.0052533583,0.04,-25.20803,1.9396092,0.6465364,0.17600001,0.0,0.14985697,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,852,0.0,8,0.402345,0.4074596,0.89324844,0.12786496,0.12786496,1.0,0.005114598,0.04,-25.591093,1.9651858,0.65506196,0.216,0.0,0.14791805,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,853,0.0,8,0.4074596,0.41230172,0.9170241,0.1210531,0.1210531,1.0,0.004842124,0.04,-25.88737,2.0174932,0.67249775,0.192,0.0,0.14746697,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,854,0.0,8,0.41230172,0.41650078,0.97890896,0.10497625,0.10497625,1.0,0.00419905,0.04,-27.020206,2.1536427,0.7178809,0.112,0.0,0.15583947,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,855,0.0,8,0.41650078,0.42091253,0.95744705,0.11029425,0.11029425,1.0,0.00441177,0.04,-26.955015,2.1064255,0.7021419,0.208,0.0,0.16129331,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,856,0.0,8,0.42091253,0.42604965,0.8913397,0.12842816,0.12842816,1.0,0.0051371264,0.04,-26.184252,1.9609865,0.6536622,0.208,0.0,0.15334864,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,857,0.0,8,0.42604965,0.43113542,0.89570284,0.12714437,0.12714437,1.0,0.0050857747,0.04,-25.475542,1.9705856,0.6568619,0.17600001,0.0,0.14257401,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,858,0.0,8,0.43113542,0.4357317,0.93965214,0.114907354,0.114907354,1.0,0.004596294,0.04,-26.091967,2.067276,0.68909204,0.19999999,0.0,0.16227086,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,859,0.0,8,0.4357317,0.4402025,0.9516758,0.111769736,0.111769736,1.0,0.0044707893,0.04,-26.301888,2.0937285,0.69790953,0.128,0.0,0.1525617,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,860,0.0,8,0.4402025,0.44501868,0.9193584,0.1204042,0.1204042,1.0,0.004816168,0.04,-25.801556,2.0226288,0.6742096,0.18400002,0.0,0.16079676,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,861,0.0,8,0.44501868,0.4496902,0.9326031,0.11678764,0.11678764,1.0,0.0046715057,0.04,-25.831806,2.0517678,0.68392265,0.17600001,0.0,0.1578963,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,862,0.0,8,0.4496902,0.4544754,0.92215776,0.119630575,0.119630575,1.0,0.004785223,0.04,-25.743313,2.0287876,0.67626256,0.2,0.0,0.13735709,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,863,0.0,8,0.4544754,0.45913735,0.9334934,0.11654848,0.11654848,1.0,0.004661939,0.04,-25.734333,2.0537264,0.6845755,0.18400002,0.0,0.15875122,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,864,0.0,8,0.45913735,0.46415827,0.901276,0.12552321,0.12552321,1.0,0.005020928,0.04,-26.080915,1.9828467,0.66094893,0.256,0.0,0.15931474,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,865,0.0,8,0.46415827,0.46956062,0.86947733,0.13505873,0.13505873,1.0,0.005402349,0.04,-24.661905,1.9128883,0.63762945,0.16800001,0.0,0.138785,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,866,0.0,8,0.46956062,0.4749509,0.8704474,0.1347574,0.1347574,1.0,0.0053902958,0.04,-24.23633,1.9150225,0.63834083,0.16800001,0.008,0.13509272,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,867,0.0,8,0.4749509,0.47964773,0.9302556,0.11742061,0.11742061,1.0,0.004696824,0.04,-26.0965,2.0466032,0.6822011,0.15200001,0.0,0.16331288,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,868,0.0,8,0.47964773,0.48427606,0.9366357,0.11570823,0.11570823,1.0,0.004628329,0.04,-26.05675,2.0606396,0.6868799,0.14400001,0.0,0.14100637,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,869,0.0,8,0.48427606,0.489754,0.8634432,0.13694835,0.13694835,1.0,0.0054779337,0.04,-25.073154,1.8996129,0.63320434,0.2,0.0,0.12297198,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,870,0.0,8,0.489754,0.49501902,0.8806593,0.13162571,0.13162571,1.0,0.005265028,0.04,-24.952574,1.9374892,0.64582974,0.208,0.0,0.13471477,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,871,0.0,8,0.49501902,0.5002184,0.88610685,0.12998497,0.12998497,1.0,0.005199399,0.04,-25.488905,1.949474,0.6498247,0.19999999,0.0,0.12478193,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,872,0.0,8,0.5002184,0.5049572,0.9263934,0.118469514,0.118469514,1.0,0.0047387807,0.04,-25.718628,2.0381062,0.67936873,0.16800001,0.0,0.17360382,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,873,0.0,8,0.5049572,0.5093611,0.958221,0.11009789,0.11009789,1.0,0.0044039157,0.04,-26.521835,2.1081283,0.70270944,0.136,0.0,0.1704984,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,874,0.0,8,0.5093611,0.5135268,0.9823704,0.104142874,0.104142874,1.0,0.004165715,0.04,-26.540724,2.161258,0.72041935,0.2,0.0,0.13314718,0.0,0.0,2800000
