mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,2,0.50798213,0.50798213,1.0088326,0.0,0.09798675,0.0,0.0,0.02,-27.69705,2.219476,0.73982537,0.12,0.0,0.13723068,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,2,0.50798213,0.50798213,1.0498017,0.0,0.0891658,0.0,0.0,0.02,-27.999298,2.30961,0.76987,0.096,0.0,0.16322403,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,2,0.50798213,0.50798213,1.0452809,0.0,0.090098806,0.0,0.0,0.02,-27.870975,2.299664,0.7665547,0.15200001,0.0,0.16064979,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,2,0.50798213,0.50798213,1.0291431,0.0,0.093509756,0.0,0.0,0.02,-27.347511,2.26416,0.75472,0.136,0.0,0.17006132,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,2,0.50798213,0.51003754,0.98812765,0.10277141,0.10277141,1.0,0.0020554282,0.02,-26.55677,2.1739242,0.72464144,0.120000005,0.0,0.15633234,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,2,0.51003754,0.51003754,1.0223285,0.0,0.09498859,0.0,0.0,0.02,-27.295292,2.2491677,0.7497226,0.14400001,0.0,0.15938126,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,2,0.51003754,0.51003754,1.0298141,0.0,0.09336538,0.0,0.0,0.02,-27.209644,2.2656362,0.75521207,0.17600001,0.0,0.15885828,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,2,0.51003754,0.51206946,0.9931198,0.10159683,0.10159683,1.0,0.0020319365,0.02,-26.368658,2.1849072,0.7283024,0.120000005,0.0,0.13476118,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,2,0.51206946,0.51440567,0.9325153,0.11681126,0.11681126,1.0,0.0023362252,0.02,-25.733568,2.0515747,0.6838583,0.18400002,0.0,0.1347841,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,2,0.51440567,0.51440567,1.0197043,0.0,0.095564306,0.0,0.0,0.02,-27.389978,2.2433944,0.74779814,0.224,0.0,0.14422125,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,2,0.51440567,0.51440567,1.0723673,0.0,0.084651105,0.0,0.0,0.02,-28.626045,2.3592553,0.78641844,0.136,0.0,0.18601607,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,2,0.51440567,0.51646215,0.9879083,0.102823325,0.102823325,1.0,0.0020564664,0.02,-27.302618,2.1734416,0.72448057,0.16800001,0.0,0.1959927,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,2,0.51646215,0.51646215,1.0538659,0.0,0.08833525,0.0,0.0,0.02,-27.861412,2.3185513,0.77285045,0.16000001,0.0,0.16888405,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,2,0.51646215,0.51850486,0.99082595,0.102134876,0.102134876,1.0,0.0020426975,0.02,-27.470167,2.1798606,0.7266202,0.17999999,0.0,0.14838634,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,2,0.51850486,0.51850486,1.0220181,0.0,0.09505652,0.0,0.0,0.02,-26.139782,2.2484846,0.7494949,0.16800001,0.0,0.1424038,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,2,0.51850486,0.51850486,1.0602472,0.0,0.087046795,0.0,0.0,0.02,-27.749008,2.3325903,0.77753013,0.16800001,0.0,0.15049079,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,2,0.51850486,0.5208375,0.9331893,0.11663013,0.11663013,1.0,0.0023326026,0.02,-26.347895,2.0530574,0.6843525,0.16000001,0.0,0.1486821,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,1.0,3,0.5208375,0.0030993181,0.9465732,0.113090664,0.113090664,1.0,0.0022618133,0.02,-26.084898,2.0825026,0.69416755,0.192,0.0,0.13771251,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,3,0.0030993181,0.0030993181,1.0104228,0.0,0.097628616,0.0,0.0,0.02,-26.825829,2.2229745,0.74099153,0.16800001,0.0,0.1488121,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,3,0.0030993181,0.0030993181,1.0066792,0.0,0.098473825,0.0,0.0,0.02,-26.867357,2.2147384,0.73824614,0.112,0.0,0.14780146,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,3,0.0030993181,0.005325525,0.95346445,0.11131034,0.11131034,1.0,0.0022262067,0.02,-26.138859,2.0976636,0.69922125,0.17600001,0.0,0.1595032,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,3,0.005325525,0.005325525,1.009355,0.0,0.09786896,0.0,0.0,0.02,-27.247011,2.2206252,0.7402084,0.16000001,0.0,0.14711326,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,3,0.005325525,0.0074823294,0.9672192,0.10784023,0.10784023,1.0,0.0021568045,0.02,-26.150852,2.1279247,0.70930827,0.15200001,0.0,0.13299617,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,3,0.0074823294,0.0074823294,1.0169411,0.0,0.096174285,0.0,0.0,0.02,-27.356922,2.237315,0.74577165,0.208,0.0,0.18964033,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,3,0.0074823294,0.009889746,0.91947865,0.12037084,0.12037084,1.0,0.0024074167,0.02,-25.159246,2.0228934,0.6742978,0.18400002,0.0,0.13366683,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,3,0.009889746,0.009889746,1.033142,0.0,0.09265268,0.0,0.0,0.02,-27.862717,2.2729578,0.75765264,0.112,0.0,0.19255911,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,3,0.009889746,0.009889746,1.003438,0.0,0.0992115,0.0,0.0,0.02,-26.684977,2.2076077,0.7358693,0.14999999,0.0,0.14679544,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,3,0.009889746,0.011920763,0.9933164,0.10155085,0.10155085,1.0,0.0020310169,0.02,-26.63043,2.1853397,0.7284466,0.18400002,0.0,0.14953591,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,3,0.011920763,0.014095986,0.96352625,0.10876114,0.10876114,1.0,0.0021752228,0.02,-26.290157,2.1198,0.70660007,0.15200001,0.0,0.14008226,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,3,0.014095986,0.014095986,1.0205561,0.0,0.095377065,0.0,0.0,0.02,-27.734716,2.245268,0.74842274,0.14400001,0.0,0.168139,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,3,0.014095986,0.014095986,1.0178431,0.0,0.095974736,0.0,0.0,0.02,-27.022646,2.2392995,0.7464332,0.14400001,0.0,0.14458127,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,3,0.014095986,0.016215608,0.9747718,0.10598103,0.10598103,1.0,0.0021196206,0.02,-26.790045,2.1445408,0.71484697,0.17600001,0.0,0.14202398,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,3,0.016215608,0.016215608,1.0374478,0.0,0.09173863,0.0,0.0,0.02,-27.471691,2.282431,0.7608103,0.2,0.0,0.1756316,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,3,0.016215608,0.016215608,1.0291795,0.0,0.09350191,0.0,0.0,0.02,-27.138021,2.26424,0.7547467,0.128,0.0,0.16049752,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,3,0.016215608,0.018508475,0.9406511,0.11464335,0.11464335,1.0,0.002292867,0.02,-26.489185,2.0694737,0.6898246,0.18400002,0.0,0.14305802,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,3,0.018508475,0.018508475,1.0053012,0.0,0.09878676,0.0,0.0,0.02,-27.149424,2.2117069,0.73723567,0.120000005,0.0,0.19125527,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,3,0.018508475,0.02077845,0.9450091,0.1134987,0.1134987,1.0,0.002269974,0.02,-26.032005,2.0790615,0.6930205,0.23200001,0.0,0.15592003,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,3,0.02077845,0.02077845,1.0426148,0.0,0.09065362,0.0,0.0,0.02,-27.133305,2.2937984,0.7645995,0.15200001,0.0,0.14915523,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,3,0.02077845,0.022794846,0.99645394,0.100819856,0.100819856,1.0,0.002016397,0.02,-26.551443,2.1922424,0.73074746,0.120000005,0.0,0.1457297,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,3,0.022794846,0.022794846,1.0427269,0.0,0.09063024,0.0,0.0,0.02,-27.923874,2.294045,0.7646817,0.14999999,0.0,0.1530061,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,3,0.022794846,0.022794846,1.003825,0.0,0.09912314,0.0,0.0,0.02,-26.97935,2.208459,0.736153,0.17600001,0.0,0.1753002,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,3,0.022794846,0.022794846,1.039721,0.0,0.091259696,0.0,0.0,0.02,-27.601074,2.287432,0.76247734,0.120000005,0.0,0.15410948,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,3,0.022794846,0.022794846,1.0032293,0.0,0.0992592,0.0,0.0,0.02,-27.216293,2.2071483,0.7357161,0.208,0.0,0.13784675,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,3,0.022794846,0.024871908,0.98358065,0.10385307,0.10385307,1.0,0.0020770615,0.02,-26.38675,2.1639206,0.7213069,0.208,0.0,0.14995581,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,3,0.024871908,0.026913257,0.9911125,0.10206749,0.10206749,1.0,0.00204135,0.02,-27.383146,2.180491,0.72683036,0.17600001,0.0,0.15298897,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,3,0.026913257,0.029042637,0.97277683,0.10646898,0.10646898,1.0,0.0021293797,0.02,-26.965153,2.1401517,0.7133839,0.128,0.0,0.14268929,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,3,0.029042637,0.031280663,0.9511647,0.11190135,0.11190135,1.0,0.002238027,0.02,-25.857626,2.0926042,0.69753474,0.2,0.0,0.12781468,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,3,0.031280663,0.031280663,1.0158476,0.0,0.09641673,0.0,0.0,0.02,-27.628458,2.2349093,0.7449698,0.208,0.008,0.15330184,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,3,0.031280663,0.031280663,1.0467046,0.0,0.08980394,0.0,0.0,0.02,-27.758831,2.3027961,0.76759875,0.14400001,0.0,0.14513071,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,3,0.031280663,0.033322014,0.9911126,0.10206747,0.10206747,1.0,0.0020413494,0.02,-26.937119,2.1804912,0.7268304,0.16000001,0.008,0.17696203,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,3,0.033322014,0.033322014,1.0429192,0.0,0.09059013,0.0,0.0,0.02,-27.235495,2.294468,0.76482266,0.16800001,0.0,0.16537717,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,831,0.0,3,0.033322014,0.035524305,0.95815504,0.11011462,0.11011462,1.0,0.0022022924,0.02,-26.349754,2.107983,0.70266104,0.15200001,0.0,0.12764417,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,832,0.0,3,0.035524305,0.035524305,1.0507139,0.0,0.08897871,0.0,0.0,0.02,-27.876308,2.3116167,0.7705389,0.13,0.0,0.15335111,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,833,0.0,3,0.035524305,0.03775077,0.953414,0.11132327,0.11132327,1.0,0.0022264654,0.02,-25.702478,2.0975528,0.6991843,0.16000001,0.0,0.13844946,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,834,0.0,3,0.03775077,0.03977208,0.995397,0.101065524,0.101065524,1.0,0.0020213104,0.02,-26.85881,2.189917,0.72997236,0.16000001,0.008,0.16291592,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,835,0.0,3,0.03977208,0.0419717,0.9586824,0.109980986,0.109980986,1.0,0.0021996198,0.02,-25.49965,2.1091435,0.7030479,0.18400002,0.0,0.16970561,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,836,0.0,3,0.0419717,0.0419717,1.006571,0.0,0.09849834,0.0,0.0,0.02,-27.676134,2.2145007,0.7381669,0.2,0.0,0.16636352,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,837,0.0,3,0.0419717,0.04397177,0.99998474,0.1000035,0.1000035,1.0,0.00200007,0.02,-27.0715,2.2000103,0.7333368,0.16800001,0.0,0.14385547,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,838,0.0,3,0.04397177,0.04612234,0.9684769,0.10752838,0.10752838,1.0,0.0021505675,0.02,-26.22318,2.1306918,0.7102306,0.24000001,0.0,0.1561286,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,839,0.0,3,0.04612234,0.04835965,0.951303,0.11186571,0.11186571,1.0,0.0022373141,0.02,-25.567368,2.0929084,0.6976361,0.14400001,0.0,0.124498494,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,840,0.0,3,0.04835965,0.050394855,0.9924222,0.10176015,0.10176015,1.0,0.002035203,0.02,-27.242102,2.1833725,0.72779083,0.17600001,0.0,0.17321675,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,841,0.0,3,0.050394855,0.05257367,0.9628098,0.1089407,0.1089407,1.0,0.002178814,0.02,-26.965034,2.118224,0.70607466,0.24800001,0.0,0.16083638,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,842,0.0,3,0.05257367,0.054656137,0.98245144,0.104123436,0.104123436,1.0,0.0020824687,0.02,-26.676031,2.1614363,0.7204788,0.18400002,0.0,0.15294948,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,843,0.0,3,0.054656137,0.054656137,1.0495913,0.0,0.089209005,0.0,0.0,0.02,-27.084843,2.309147,0.76971567,0.136,0.0,0.15872334,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,844,0.0,3,0.054656137,0.054656137,1.0051728,0.0,0.09881597,0.0,0.0,0.02,-25.79589,2.2114244,0.7371415,0.14400001,0.0,0.15587778,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,845,0.0,3,0.054656137,0.054656137,1.0038038,0.0,0.09912794,0.0,0.0,0.02,-26.691145,2.2084126,0.73613757,0.14999999,0.0,0.15090477,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,846,0.0,3,0.054656137,0.054656137,1.0143775,0.0,0.09674366,0.0,0.0,0.02,-27.481127,2.231675,0.74389166,0.15200001,0.0,0.13766104,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,847,0.0,3,0.054656137,0.054656137,1.015544,0.0,0.096484154,0.0,0.0,0.02,-26.969507,2.2342415,0.74474716,0.128,0.0,0.15756322,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,848,0.0,3,0.054656137,0.056932103,0.9438644,0.11379825,0.11379825,1.0,0.002275965,0.02,-25.597752,2.076543,0.69218105,0.17600001,0.0,0.13988335,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,849,0.0,3,0.056932103,0.056932103,1.0147332,0.0,0.09666446,0.0,0.0,0.02,-27.37634,2.2324576,0.74415255,0.16000001,0.0,0.14314713,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,850,0.0,3,0.056932103,0.05898647,0.9883522,0.10271831,0.10271831,1.0,0.002054366,0.02,-26.572647,2.1744182,0.7248061,0.14400001,0.0,0.13125275,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,851,0.0,3,0.05898647,0.05898647,1.0202144,0.0,0.09545211,0.0,0.0,0.02,-27.311825,2.2445166,0.7481722,0.216,0.0,0.1756131,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,852,0.0,3,0.05898647,0.05898647,1.0175451,0.0,0.09604061,0.0,0.0,0.02,-27.464155,2.238644,0.7462146,0.16800001,0.0,0.15781128,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,853,0.0,3,0.05898647,0.05898647,1.0274901,0.0,0.093866326,0.0,0.0,0.02,-27.482838,2.2605236,0.75350785,0.16800001,0.0,0.13046679,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,854,0.0,3,0.05898647,0.061201435,0.9556635,0.11074814,0.11074814,1.0,0.0022149628,0.02,-26.219044,2.1025016,0.7008339,0.216,0.0,0.13593774,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,855,0.0,3,0.061201435,0.061201435,1.0632571,0.0,0.08644559,0.0,0.0,0.02,-27.472368,2.3392124,0.7797375,0.128,0.0,0.14444499,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,856,0.0,3,0.061201435,0.061201435,1.0216007,0.0,0.095147915,0.0,0.0,0.02,-27.301521,2.2475665,0.74918884,0.16000001,0.0,0.15801178,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,857,0.0,3,0.061201435,0.06336835,0.96518844,0.10834567,0.10834567,1.0,0.0021669134,0.02,-26.142216,2.123457,0.707819,0.16000001,0.0,0.13657993,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,858,0.0,3,0.06336835,0.06336835,1.1006608,0.0,0.07931205,0.0,0.0,0.02,-28.986061,2.421502,0.8071674,0.14,0.0,0.17428446,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,859,0.0,3,0.06336835,0.06336835,1.0483336,0.0,0.08946771,0.0,0.0,0.02,-27.83594,2.30638,0.76879334,0.18400002,0.0,0.16131167,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,860,0.0,3,0.06336835,0.06336835,1.0139436,0.0,0.096840374,0.0,0.0,0.02,-27.51192,2.2307203,0.7435734,0.15200001,0.0,0.15544233,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,861,0.0,3,0.06336835,0.065753594,0.9234973,0.11926216,0.11926216,1.0,0.002385243,0.02,-25.340742,2.0317347,0.6772449,0.192,0.0,0.13460252,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,862,0.0,3,0.065753594,0.06784321,0.98096275,0.10448098,0.10448098,1.0,0.0020896196,0.02,-26.442793,2.1581612,0.71938705,0.17600001,0.0,0.15316932,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,863,0.0,3,0.06784321,0.06990835,0.98608094,0.103256896,0.103256896,1.0,0.002065138,0.02,-26.298609,2.1694214,0.7231405,0.16000001,0.0,0.15393148,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,864,0.0,3,0.06990835,0.07203585,0.9731611,0.10637482,0.10637482,1.0,0.0021274963,0.02,-25.799545,2.1409972,0.7136657,0.17600001,0.0,0.1319275,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,865,0.0,3,0.07203585,0.07203585,1.0150161,0.0,0.096601516,0.0,0.0,0.02,-27.285658,2.23308,0.74435997,0.14400001,0.0,0.15994999,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,866,0.0,3,0.07203585,0.07203585,1.0075471,0.0,0.09827722,0.0,0.0,0.02,-27.709385,2.2166479,0.73888266,0.18400002,0.0,0.14349638,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,867,0.0,3,0.07203585,0.07425803,0.9542502,0.111109145,0.111109145,1.0,0.002222183,0.02,-24.798243,2.0993924,0.6997975,0.23200001,0.0,0.13440144,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,868,0.0,3,0.07425803,0.07425803,1.0272332,0.0,0.09392186,0.0,0.0,0.02,-27.490307,2.2599583,0.75331944,0.15200001,0.0,0.13837087,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,869,0.0,3,0.07425803,0.07425803,1.0489801,0.0,0.08933464,0.0,0.0,0.02,-27.47106,2.3078024,0.7692675,0.128,0.0,0.16602057,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,870,0.0,3,0.07425803,0.07645236,0.9597279,0.10971654,0.10971654,1.0,0.0021943308,0.02,-26.461153,2.1114435,0.7038145,0.17600001,0.0,0.14646734,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,871,0.0,3,0.07645236,0.07853062,0.98333067,0.10391286,0.10391286,1.0,0.0020782573,0.02,-26.275532,2.1633706,0.7211236,0.14,0.0,0.14324479,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,872,0.0,3,0.07853062,0.08055547,0.99463654,0.10124264,0.10124264,1.0,0.0020248527,0.02,-27.081274,2.188244,0.7294147,0.15200001,0.0,0.15657835,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,873,0.0,3,0.08055547,0.08055547,1.0230933,0.0,0.094821446,0.0,0.0,0.02,-27.53096,2.2508502,0.7502834,0.056,0.0,0.14189704,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,874,0.0,3,0.08055547,0.08055547,1.0359732,0.0,0.092050634,0.0,0.0,0.02,-27.940388,2.2791865,0.75972885,0.15200001,0.0,0.18479376,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,875,0.0,3,0.08055547,0.08055547,1.0244383,0.0,0.09452829,0.0,0.0,0.02,-27.572395,2.2538092,0.75126976,0.136,0.0,0.16572128,0.0,0.0,2803200
