mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,17,0.39574727,0.41414323,0.81445897,0.1532996,0.1532996,1.0,0.018395951,0.12,-25.29663,1.7918456,0.5972819,0.28,0.0,0.40795052,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,17,0.41414323,0.43195593,0.82845145,0.14843918,0.14843918,1.0,0.017812701,0.12,-24.439915,1.8226296,0.60754323,0.24000001,0.0,0.44495255,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,17,0.43195593,0.44851583,0.86012346,0.13799918,0.13799918,1.0,0.0165599,0.12,-25.547613,1.8923094,0.63076985,0.192,0.0,0.44012046,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,17,0.44851583,0.4650895,0.8597625,0.13811393,0.13811393,1.0,0.016573671,0.12,-26.600483,1.8915153,0.6305051,0.24000001,0.0,0.47787914,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,17,0.4650895,0.48198566,0.8513935,0.14080124,0.14080124,1.0,0.016896147,0.12,-25.47155,1.8731031,0.6243677,0.23200001,0.0,0.42734483,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,17,0.48198566,0.4995657,0.8341617,0.14650021,0.14650021,1.0,0.017580025,0.12,-25.045397,1.8351923,0.6117308,0.24800001,0.0,0.41475624,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,17,0.4995657,0.5159609,0.8644646,0.13662665,0.13662665,1.0,0.016395196,0.12,-25.753992,1.9018601,0.6339534,0.2,0.0,0.4204008,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,17,0.5159609,0.5331194,0.84470123,0.14298773,0.14298773,1.0,0.017158527,0.12,-25.169987,1.8583798,0.61946,0.23200001,0.0,0.428532,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,17,0.5331194,0.55267185,0.7879796,0.16293727,0.16293727,1.0,0.019552471,0.12,-23.68888,1.7335898,0.5778633,0.256,0.0,0.4307308,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,17,0.55267185,0.56915575,0.86212087,0.13736595,0.13736595,1.0,0.016483914,0.12,-26.091433,1.8967037,0.6322346,0.2,0.0,0.4667585,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,17,0.56915575,0.5879348,0.8055075,0.15649214,0.15649214,1.0,0.018779056,0.12,-23.959135,1.7721518,0.5907173,0.28800002,0.0,0.42782477,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,1.0,18,0.5879348,0.027082913,0.7970555,0.15956753,0.15956753,1.0,0.019148104,0.12,-23.620337,1.7535571,0.584519,0.26999998,0.0,0.39107037,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,18,0.027082913,0.046306673,0.7953429,0.160198,0.160198,1.0,0.01922376,0.12,-24.296125,1.7497894,0.58326316,0.328,0.0,0.5327764,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,18,0.046306673,0.063086316,0.85439855,0.13983035,0.13983035,1.0,0.016779643,0.12,-25.282003,1.8797144,0.6265715,0.192,0.0,0.5068876,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,18,0.063086316,0.08157871,0.81218815,0.15410326,0.15410326,1.0,0.018492391,0.12,-24.983297,1.7868496,0.5956166,0.32000002,0.0,0.5379822,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,18,0.08157871,0.099328145,0.8299967,0.14791197,0.14791197,1.0,0.017749436,0.12,-24.840126,1.8260292,0.60867643,0.16000001,0.0,0.5083038,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,18,0.099328145,0.11841819,0.7983743,0.15908371,0.15908371,1.0,0.019090045,0.12,-24.349611,1.7564585,0.5854862,0.312,0.0,0.5193433,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,18,0.11841819,0.13498312,0.85999155,0.13804111,0.13804111,1.0,0.016564934,0.12,-25.425587,1.8920192,0.63067305,0.216,0.0,0.49114227,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,18,0.13498312,0.15277174,0.8290389,0.14823851,0.14823851,1.0,0.01778862,0.12,-24.739588,1.823922,0.60797405,0.24800001,0.0,0.5011262,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,18,0.15277174,0.17174944,0.8009375,0.15814756,0.15814756,1.0,0.018977707,0.12,-25.153757,1.7620976,0.58736587,0.312,0.0,0.5308741,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,18,0.17174944,0.18808419,0.866069,0.13612284,0.13612284,1.0,0.01633474,0.12,-24.439434,1.9053899,0.63513,0.208,0.0,0.4947748,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,18,0.18808419,0.20676613,0.8077593,0.15568282,0.15568282,1.0,0.018681938,0.12,-24.497879,1.7771059,0.59236866,0.216,0.008,0.47792614,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,18,0.20676613,0.22429824,0.83534706,0.14610091,0.14610091,1.0,0.017532108,0.12,-24.73729,1.8378003,0.6126001,0.224,0.0,0.51048464,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,18,0.22429824,0.24297671,0.80783975,0.15565398,0.15565398,1.0,0.018678477,0.12,-23.761683,1.777283,0.5924277,0.28,0.0,0.47976407,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,18,0.24297671,0.26211435,0.79729325,0.1594802,0.1594802,1.0,0.019137623,0.12,-23.600737,1.7540802,0.58469343,0.22999999,0.0,0.41379523,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,18,0.26211435,0.2791216,0.84854674,0.14172721,0.14172721,1.0,0.017007265,0.12,-24.481348,1.8668401,0.62228006,0.192,0.008,0.48508978,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,18,0.2791216,0.29741898,0.81679267,0.15247804,0.15247804,1.0,0.018297365,0.12,-24.190477,1.7969798,0.5989933,0.272,0.0,0.49675497,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,18,0.29741898,0.31501338,0.83380663,0.14662004,0.14662004,1.0,0.017594405,0.12,-23.930355,1.8344113,0.61147046,0.256,0.0,0.48840994,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,18,0.31501338,0.3330327,0.82344276,0.15016104,0.15016104,1.0,0.018019324,0.12,-24.330696,1.8116102,0.6038701,0.23200001,0.0,0.48506528,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,18,0.3330327,0.35224682,0.7955605,0.16011776,0.16011776,1.0,0.019214131,0.12,-23.783066,1.750268,0.58342266,0.296,0.0,0.5347322,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,18,0.35224682,0.37186232,0.7865818,0.16346252,0.16346252,1.0,0.019615501,0.12,-24.656271,1.7305145,0.5768382,0.264,0.0,0.5308308,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,18,0.37186232,0.38945878,0.83375585,0.14663719,0.14663719,1.0,0.017596463,0.12,-25.387173,1.8342994,0.61143315,0.256,0.0,0.52096844,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,18,0.38945878,0.40981743,0.770432,0.16965552,0.16965552,1.0,0.020358661,0.12,-24.301327,1.6949842,0.56499475,0.30400002,0.0,0.5410717,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,18,0.40981743,0.42725012,0.8378171,0.14527234,0.14527234,1.0,0.01743268,0.12,-25.66066,1.8432344,0.6144115,0.23200001,0.0,0.5170612,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,18,0.42725012,0.4450206,0.82948226,0.14808728,0.14808728,1.0,0.017770473,0.12,-24.75237,1.8248974,0.60829914,0.192,0.0,0.49069962,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,18,0.4450206,0.4621266,0.84603244,0.14255011,0.14255011,1.0,0.017106013,0.12,-24.553362,1.8613086,0.6204362,0.256,0.0,0.5030078,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,18,0.4621266,0.48012412,0.8239686,0.14997932,0.14997932,1.0,0.017997518,0.12,-24.756004,1.8127671,0.60425574,0.208,0.0,0.49077252,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,18,0.48012412,0.49827838,0.82020277,0.15128547,0.15128547,1.0,0.018154256,0.12,-24.431248,1.8044821,0.6014941,0.26999998,0.01,0.4118693,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,18,0.49827838,0.5174468,0.7965945,0.159737,0.159737,1.0,0.01916844,0.12,-23.894392,1.7525429,0.58418095,0.24800001,0.0,0.5035668,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,18,0.5174468,0.53479296,0.83997846,0.14455116,0.14455116,1.0,0.017346138,0.12,-25.0859,1.8479894,0.6159965,0.2,0.0,0.50336,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,18,0.53479296,0.55213475,0.8400869,0.14451507,0.14451507,1.0,0.017341807,0.12,-25.264202,1.8482281,0.61607605,0.296,0.0,0.5322451,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,18,0.55213475,0.5719046,0.7831778,0.16474879,0.16474879,1.0,0.019769855,0.12,-24.321253,1.7230256,0.5743419,0.272,0.0,0.53007114,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,18,0.5719046,0.58953863,0.83282894,0.1469505,0.1469505,1.0,0.01763406,0.12,-25.080238,1.8322603,0.6107534,0.2,0.008,0.4770088,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,1.0,19,0.58953863,0.027759759,0.81860644,0.15184256,0.15184256,1.0,0.018221108,0.12,-24.51431,1.8009701,0.6003234,0.2,0.0,0.4996336,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,19,0.027759759,0.04513479,0.8392557,0.14479192,0.14479192,1.0,0.01737503,0.12,-25.236685,1.8463994,0.6154665,0.24000001,0.0,0.61511576,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,19,0.04513479,0.06425555,0.79767597,0.15933971,0.15933971,1.0,0.019120764,0.12,-24.643415,1.7549222,0.58497405,0.224,0.008,0.605405,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,19,0.06425555,0.08344169,0.7961937,0.15988448,0.15988448,1.0,0.019186137,0.12,-23.773193,1.7516612,0.5838871,0.30400002,0.0,0.58964425,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,19,0.08344169,0.10117498,0.830392,0.14777741,0.14777741,1.0,0.017733289,0.12,-24.752073,1.8268989,0.60896635,0.216,0.0,0.57094646,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,19,0.10117498,0.118436195,0.84210986,0.14384346,0.14384346,1.0,0.017261215,0.12,-25.03079,1.8526787,0.61755955,0.23200001,0.0,0.59256876,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,19,0.118436195,0.1372478,0.80475545,0.15676336,0.15676336,1.0,0.018811602,0.12,-24.223051,1.7704973,0.5901658,0.272,0.008,0.582305,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,19,0.1372478,0.15597859,0.8066251,0.15608992,0.15608992,1.0,0.01873079,0.12,-25.489109,1.7746108,0.59153694,0.32999998,0.0,0.5379712,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,19,0.15597859,0.1752869,0.7934369,0.16090263,0.16090263,1.0,0.019308316,0.12,-24.678175,1.745596,0.5818654,0.312,0.0,0.614714,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,19,0.1752869,0.19324341,0.82495916,0.14963764,0.14963764,1.0,0.017956516,0.12,-24.315594,1.8149464,0.60498214,0.28800002,0.0,0.5862077,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,19,0.19324341,0.21113494,0.826534,0.14909601,0.14909601,1.0,0.01789152,0.12,-24.107052,1.8184111,0.60613704,0.192,0.0,0.60049224,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,19,0.21113494,0.22871314,0.8342068,0.14648502,0.14648502,1.0,0.017578201,0.12,-25.124464,1.8352916,0.6117639,0.23200001,0.0,0.5857332,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,19,0.22871314,0.24734658,0.80888814,0.15527868,0.15527868,1.0,0.018633442,0.12,-23.889725,1.7795894,0.5931965,0.256,0.0,0.5785632,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,19,0.24734658,0.2645651,0.843185,0.1434878,0.1434878,1.0,0.017218536,0.12,-24.424614,1.855044,0.618348,0.216,0.0,0.5944317,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,19,0.2645651,0.28304306,0.8125274,0.15398292,0.15398292,1.0,0.01847795,0.12,-24.059383,1.787596,0.59586537,0.256,0.0,0.5848494,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,19,0.28304306,0.3012674,0.81852996,0.15186931,0.15186931,1.0,0.018224318,0.12,-24.262411,1.8008019,0.6002673,0.272,0.008,0.59158206,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,19,0.3012674,0.3203179,0.7992748,0.15875417,0.15875417,1.0,0.0190505,0.12,-24.79007,1.7584397,0.5861466,0.192,0.0,0.5791403,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,19,0.3203179,0.34040043,0.7763628,0.16735442,0.16735442,1.0,0.02008253,0.12,-23.973734,1.7080323,0.5693441,0.256,0.0,0.6002134,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,19,0.34040043,0.35792452,0.8355459,0.14603403,0.14603403,1.0,0.017524084,0.12,-25.096786,1.8382376,0.6127459,0.24000001,0.0,0.59113526,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,19,0.35792452,0.37620413,0.8172142,0.15233012,0.15233012,1.0,0.018279614,0.12,-24.797024,1.7979071,0.5993024,0.24000001,0.0,0.58478963,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,19,0.37620413,0.3962692,0.77674085,0.16720882,0.16720882,1.0,0.020065058,0.12,-23.414087,1.708864,0.5696213,0.35,0.0,0.46762168,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,19,0.3962692,0.41607556,0.7823766,0.16505301,0.16505301,1.0,0.01980636,0.12,-23.722387,1.7212628,0.5737543,0.23200001,0.0,0.60769486,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,19,0.41607556,0.43398842,0.82601625,0.14927384,0.14927384,1.0,0.017912861,0.12,-24.784342,1.8172721,0.60575736,0.192,0.0,0.57153004,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,19,0.43398842,0.4518243,0.8278866,0.14863238,0.14863238,1.0,0.017835885,0.12,-24.43786,1.8213868,0.607129,0.16800001,0.0,0.60024077,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,19,0.4518243,0.46997467,0.82029605,0.15125299,0.15125299,1.0,0.018150358,0.12,-24.58255,1.8046874,0.6015625,0.24000001,0.0,0.56315076,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,19,0.46997467,0.4890071,0.7996874,0.15860344,0.15860344,1.0,0.019032413,0.12,-24.015358,1.7593474,0.58644915,0.23200001,0.0,0.60892254,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,19,0.4890071,0.5067304,0.8306374,0.14769392,0.14769392,1.0,0.01772327,0.12,-24.085234,1.8274387,0.60914624,0.216,0.0,0.58764833,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,19,0.5067304,0.5282207,0.7469386,0.17908593,0.17908593,1.0,0.021490311,0.12,-24.229975,1.6432977,0.5477659,0.30400002,0.0,0.6247276,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,19,0.5282207,0.5456293,0.83841646,0.14507197,0.14507197,1.0,0.017408635,0.12,-24.748798,1.844553,0.614851,0.264,0.0,0.620717,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,19,0.5456293,0.5640408,0.814093,0.15342884,0.15342884,1.0,0.01841146,0.12,-24.456385,1.7910403,0.5970135,0.28,0.0,0.6005355,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,19,0.5640408,0.5818858,0.82766324,0.14870884,0.14870884,1.0,0.01784506,0.12,-24.530485,1.8208956,0.6069652,0.224,0.0,0.571379,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,1.0,20,0.5818858,0.019034693,0.8449459,0.14290719,0.14290719,1.0,0.017148862,0.12,-24.360004,1.8589181,0.6196394,0.16800001,0.0,0.5627649,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,20,0.019034693,0.03770301,0.808076,0.15556931,0.15556931,1.0,0.018668318,0.12,-24.196266,1.7778027,0.59260094,0.264,0.0,0.71710986,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,20,0.03770301,0.05903182,0.7502146,0.1777401,0.1777401,1.0,0.02132881,0.12,-23.882412,1.6505051,0.5501684,0.26999998,0.0,0.57658255,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,20,0.05903182,0.07922113,0.7740597,0.16824427,0.16824427,1.0,0.020189311,0.12,-24.337072,1.7029654,0.56765515,0.28,0.0,0.69721735,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,20,0.07922113,0.09796429,0.80633837,0.15619302,0.15619302,1.0,0.018743161,0.12,-24.6621,1.7739798,0.5913266,0.256,0.0,0.69399637,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,20,0.09796429,0.11712087,0.7968632,0.1596382,0.1596382,1.0,0.019156583,0.12,-24.777843,1.753134,0.584378,0.24000001,0.0,0.66922766,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,20,0.11712087,0.1367867,0.7854688,0.16388197,0.16388197,1.0,0.019665835,0.12,-24.179335,1.728066,0.576022,0.2,0.0,0.7214983,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,20,0.1367867,0.15581173,0.7998559,0.15854192,0.15854192,1.0,0.01902503,0.12,-24.410845,1.7597181,0.5865727,0.24000001,0.0,0.6632372,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,20,0.15581173,0.17414676,0.81589967,0.1527919,0.1527919,1.0,0.018335028,0.12,-23.918053,1.7950151,0.59833837,0.24800001,0.0,0.66007113,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,20,0.17414676,0.19184572,0.8312335,0.14749134,0.14749134,1.0,0.01769896,0.12,-24.398714,1.8287503,0.60958344,0.216,0.0,0.68920696,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,20,0.19184572,0.2119846,0.77514565,0.16782412,0.16782412,1.0,0.020138893,0.12,-23.646852,1.7053545,0.5684515,0.272,0.0,0.6845069,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,20,0.2119846,0.2313982,0.7910752,0.16177997,0.16177997,1.0,0.019413596,0.12,-23.68874,1.7404003,0.58013344,0.23200001,0.008,0.6814525,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,20,0.2313982,0.252467,0.7555413,0.1755734,0.1755734,1.0,0.021068808,0.12,-24.133642,1.662224,0.5540747,0.344,0.0,0.67796165,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,20,0.252467,0.270071,0.8335697,0.14670005,0.14670005,1.0,0.017604006,0.12,-25.09402,1.83389,0.61129665,0.24000001,0.0,0.71785754,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,20,0.270071,0.28775367,0.83163357,0.14735553,0.14735553,1.0,0.017682662,0.12,-24.914568,1.8296304,0.6098768,0.256,0.0,0.674768,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,20,0.28775367,0.3068795,0.797561,0.1593819,0.1593819,1.0,0.019125827,0.12,-24.320913,1.7546692,0.58488977,0.13,0.0,0.55400187,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,20,0.3068795,0.32675782,0.7808013,0.16565277,0.16565277,1.0,0.019878332,0.12,-24.232868,1.7177972,0.57259905,0.28,0.0,0.65834975,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,20,0.32675782,0.3463624,0.7868232,0.1633717,0.1633717,1.0,0.019604603,0.12,-23.657732,1.7310456,0.5770152,0.28,0.0,0.6460588,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,20,0.3463624,0.3644439,0.8219473,0.15067899,0.15067899,1.0,0.018081479,0.12,-23.54487,1.8083202,0.6027734,0.23200001,0.0,0.67131793,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,20,0.3644439,0.3851903,0.76223814,0.1728868,0.1728868,1.0,0.020746415,0.12,-23.822716,1.6769574,0.5589858,0.28,0.0,0.6789314,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,20,0.3851903,0.40317023,0.82439345,0.14983267,0.14983267,1.0,0.01797992,0.12,-25.179682,1.8137017,0.6045673,0.2,0.0,0.6932791,0.0,0.0,2390400
