mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.4663885,0.46729264,1.0437686,0.0904131,0.0904131,1.0,0.000904131,0.01,-27.844408,2.296337,0.76544565,0.14400001,0.0,0.14508225,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.46729264,0.46842524,0.9459235,0.113259986,0.113259986,1.0,0.0011325999,0.01,-25.343246,2.0810733,0.69369113,0.15200001,0.0,0.12821183,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.46842524,0.46943313,0.99659175,0.10078786,0.10078786,1.0,0.0010078786,0.01,-26.826515,2.1925457,0.73084855,0.128,0.0,0.12186118,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.46943313,0.47034672,1.0392549,0.09135768,0.09135768,1.0,0.00091357675,0.01,-28.059114,2.2864065,0.7621355,0.16000001,0.0,0.1746869,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.47034672,0.47144842,0.95793813,0.11016962,0.11016962,1.0,0.0011016962,0.01,-26.2784,2.107506,0.702502,0.208,0.0,0.16742732,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.47144842,0.4723936,1.0244869,0.09451769,0.09451769,1.0,0.00094517693,0.01,-27.339458,2.2539163,0.75130546,0.16800001,0.0,0.14008106,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.4723936,0.4735071,0.95331216,0.11134938,0.11134938,1.0,0.0011134938,0.01,-26.71763,2.0973287,0.69910955,0.216,0.0,0.15908118,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,3,0.4735071,0.47449118,1.0069777,0.09840616,0.09840616,1.0,0.0009840615,0.01,-27.23592,2.2153952,0.7384651,0.17600001,0.0,0.15706748,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,3,0.47449118,0.47553036,0.98331624,0.10391631,0.10391631,1.0,0.0010391631,0.01,-25.788061,2.163339,0.72111297,0.224,0.0,0.11625588,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,3,0.47553036,0.47651592,1.0063184,0.09855565,0.09855565,1.0,0.0009855564,0.01,-27.499819,2.213945,0.7379817,0.23200001,0.0,0.149426,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,3,0.47651592,0.47748572,1.0133246,0.09697847,0.09697847,1.0,0.0009697847,0.01,-26.811022,2.2293587,0.7431196,0.13,0.0,0.13289753,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,3,0.47748572,0.4784334,1.0233341,0.094768904,0.094768904,1.0,0.000947689,0.01,-27.199114,2.2513802,0.7504601,0.14400001,0.0,0.14730296,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,3,0.4784334,0.47953743,0.95701444,0.11040417,0.11040417,1.0,0.0011040417,0.01,-26.38002,2.1054738,0.7018246,0.24000001,0.008,0.15717408,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,3,0.47953743,0.48053312,1.0018756,0.09956906,0.09956906,1.0,0.0009956906,0.01,-27.713507,2.2041705,0.7347235,0.120000005,0.0,0.16474323,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,3,0.48053312,0.48156148,0.98785377,0.102836244,0.102836244,1.0,0.0010283624,0.01,-26.851902,2.1733217,0.7244406,0.14400001,0.0,0.14798947,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,3,0.48156148,0.48255733,1.0018063,0.09958497,0.09958497,1.0,0.0009958496,0.01,-27.799606,2.2040179,0.73467267,0.18400002,0.0,0.16113481,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,3,0.48255733,0.48348662,1.03184,0.092930876,0.092930876,1.0,0.00092930876,0.01,-27.13728,2.2700932,0.7566978,0.16000001,0.0,0.14041965,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,3,0.48348662,0.4844749,1.005126,0.098826624,0.098826624,1.0,0.0009882662,0.01,-27.382027,2.2113214,0.73710716,0.192,0.0,0.12704676,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,3,0.4844749,0.48570776,0.90908915,0.12328518,0.12328518,1.0,0.0012328518,0.01,-25.254742,2.000036,0.66667867,0.264,0.0,0.1345177,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,3,0.48570776,0.4867736,0.97230315,0.10658518,0.10658518,1.0,0.0010658518,0.01,-26.35366,2.1391096,0.71303654,0.16800001,0.0,0.13124886,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,3,0.4867736,0.48779997,0.98869747,0.102636665,0.102636665,1.0,0.0010263666,0.01,-26.448795,2.1751778,0.7250593,0.23200001,0.0,0.17183162,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,3,0.48779997,0.48880616,0.9973216,0.100618616,0.100618616,1.0,0.0010061861,0.01,-26.80183,2.1941514,0.7313838,0.14400001,0.0,0.16815095,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,3,0.48880616,0.48976266,1.0193119,0.09565069,0.09565069,1.0,0.0009565069,0.01,-27.781918,2.242531,0.7475104,0.096,0.0,0.13895401,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,0.0,3,0.48976266,0.490789,0.98871523,0.102632456,0.102632456,1.0,0.0010263246,0.01,-26.663204,2.175217,0.7250723,0.17,0.0,0.14860429,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,3,0.490789,0.49180117,0.99473745,0.10121911,0.10121911,1.0,0.0010121911,0.01,-26.431635,2.188466,0.72948873,0.192,0.0,0.14456548,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,3,0.49180117,0.49180117,1.0634942,0.0,0.086398415,0.0,0.0,0.01,-27.979525,2.339734,0.7799114,0.120000005,0.0,0.16500226,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,3,0.49180117,0.49282792,0.9885415,0.10267353,0.10267353,1.0,0.0010267353,0.01,-26.4098,2.1748347,0.72494495,0.18400002,0.0,0.14366616,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1122,0.0,3,0.49282792,0.4938497,0.99064636,0.102177106,0.102177106,1.0,0.001021771,0.01,-27.24893,2.1794655,0.72648853,0.14400001,0.0,0.14785306,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1123,0.0,3,0.4938497,0.49496153,0.9539636,0.111182496,0.111182496,1.0,0.0011118249,0.01,-25.865345,2.0987618,0.6995873,0.16800001,0.0,0.13939361,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1124,0.0,3,0.49496153,0.49600646,0.98091125,0.104493365,0.104493365,1.0,0.0010449336,0.01,-26.703794,2.158048,0.7193493,0.192,0.0,0.12332491,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1125,0.0,3,0.49600646,0.49693677,1.0313787,0.09302962,0.09302962,1.0,0.00093029614,0.01,-27.85595,2.2690785,0.7563595,0.136,0.0,0.15485361,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1126,0.0,3,0.49693677,0.4979228,1.0061083,0.09860337,0.09860337,1.0,0.0009860337,0.01,-26.146809,2.2134824,0.7378275,0.104,0.0,0.1227704,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1127,0.0,3,0.4979228,0.4989192,1.0015752,0.09963795,0.09963795,1.0,0.0009963794,0.01,-26.75168,2.2035096,0.7345032,0.14400001,0.0,0.11233146,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1128,0.0,3,0.4989192,0.4999496,0.9869831,0.103042625,0.103042625,1.0,0.0010304262,0.01,-26.132315,2.1714063,0.7238021,0.208,0.0,0.17211637,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1129,0.0,3,0.4999496,0.50094783,1.0007703,0.09982277,0.09982277,1.0,0.0009982276,0.01,-28.199541,2.2017386,0.7339129,0.16800001,0.0,0.13822037,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1130,1.0,4,0.50094783,0.0019382717,1.0041724,0.09904387,0.09904387,1.0,0.0009904386,0.01,-26.983114,2.2092235,0.7364079,0.14400001,0.0,0.13925847,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1131,0.0,4,0.0019382717,0.003057979,0.9508954,0.11197074,0.11197074,1.0,0.0011197074,0.01,-25.699726,2.0920117,0.69733727,0.14,0.0,0.12900485,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1132,0.0,4,0.003057979,0.0041080555,0.9787791,0.10500764,0.10500764,1.0,0.0010500763,0.01,-27.749468,2.153357,0.7177857,0.15200001,0.0,0.14495185,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1133,0.0,4,0.0041080555,0.0051618116,0.9772599,0.1053756,0.1053756,1.0,0.001053756,0.01,-26.835007,2.1500146,0.7166716,0.17600001,0.0,0.12951548,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1134,0.0,4,0.0051618116,0.0063027884,0.94272316,0.114097685,0.114097685,1.0,0.0011409768,0.01,-25.314693,2.0740323,0.69134414,0.16800001,0.0,0.13131519,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1135,0.0,4,0.0063027884,0.0074501075,0.9403158,0.114731915,0.114731915,1.0,0.0011473191,0.01,-25.849314,2.068736,0.6895787,0.17600001,0.0,0.1232922,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1136,0.0,4,0.0074501075,0.0084683895,0.99213177,0.10182823,0.10182823,1.0,0.0010182823,0.01,-27.16625,2.1827335,0.72757787,0.216,0.0,0.14372772,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1137,0.0,4,0.0084683895,0.00958788,0.9509794,0.111949086,0.111949086,1.0,0.0011194908,0.01,-25.673836,2.0921965,0.69739884,0.2,0.0,0.15237737,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1138,0.0,4,0.00958788,0.010685813,0.9594243,0.10979325,0.10979325,1.0,0.0010979325,0.01,-26.227612,2.1107757,0.70359194,0.16000001,0.0,0.15027088,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1139,0.0,4,0.010685813,0.011680998,1.0020963,0.09951848,0.09951848,1.0,0.0009951848,0.01,-27.202131,2.204656,0.73488533,0.16800001,0.0,0.15323603,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1140,0.0,4,0.011680998,0.012628794,1.023285,0.09477961,0.09477961,1.0,0.0009477961,0.01,-27.610142,2.251272,0.750424,0.16800001,0.008,0.13746156,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1141,0.0,4,0.012628794,0.013816885,0.9251502,0.11880911,0.11880911,1.0,0.0011880911,0.01,-25.587353,2.035371,0.678457,0.17600001,0.0,0.13254687,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1142,0.0,4,0.013816885,0.014859408,0.9819142,0.10425233,0.10425233,1.0,0.0010425233,0.01,-26.664919,2.1602545,0.72008485,0.136,0.0,0.15307862,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1143,0.0,4,0.014859408,0.015812123,1.0210373,0.09527142,0.09527142,1.0,0.00095271424,0.01,-28.157963,2.246327,0.74877566,0.16000001,0.0,0.13951117,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1144,0.0,4,0.015812123,0.016827924,0.99319154,0.10158005,0.10158005,1.0,0.0010158005,0.01,-27.730576,2.185065,0.72835505,0.17999999,0.0,0.15571077,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1145,0.0,4,0.016827924,0.017903041,0.96854466,0.10751162,0.10751162,1.0,0.0010751161,0.01,-26.72441,2.1308408,0.7102803,0.192,0.0,0.13282908,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1146,0.0,4,0.017903041,0.018913893,0.99531233,0.10108521,0.10108521,1.0,0.001010852,0.01,-26.39894,2.189731,0.7299103,0.16800001,0.0,0.14601977,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1147,0.0,4,0.018913893,0.020090856,0.9292371,0.11769633,0.11769633,1.0,0.0011769633,0.01,-25.812592,2.0443625,0.6814542,0.192,0.0,0.15855965,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1148,0.0,4,0.020090856,0.021090401,1.0001972,0.09995461,0.09995461,1.0,0.0009995461,0.01,-26.800762,2.2004778,0.7334926,0.216,0.0,0.14302216,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1149,0.0,4,0.021090401,0.02217254,0.9657167,0.10821395,0.10821395,1.0,0.0010821396,0.01,-26.419533,2.1246192,0.7082064,0.104,0.0,0.13080086,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1150,0.0,4,0.02217254,0.023218695,0.98040414,0.10461546,0.10461546,1.0,0.0010461545,0.01,-26.541592,2.156932,0.7189774,0.18400002,0.0,0.16108227,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1151,0.0,4,0.023218695,0.024210025,1.0037816,0.099133044,0.099133044,1.0,0.0009913304,0.01,-26.6415,2.2083635,0.7361212,0.16800001,0.0,0.1424689,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1152,0.0,4,0.024210025,0.0252824,0.96965325,0.10723752,0.10723752,1.0,0.0010723751,0.01,-27.360674,2.1332798,0.7110933,0.192,0.0,0.13642474,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1153,0.0,4,0.0252824,0.02634797,0.97241724,0.106557176,0.106557176,1.0,0.0010655717,0.01,-26.273113,2.1393607,0.7131202,0.136,0.0,0.13953233,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1154,0.0,4,0.02634797,0.0273044,1.0193475,0.09564283,0.09564283,1.0,0.00095642824,0.01,-27.999344,2.2426095,0.74753654,0.17600001,0.0,0.14187144,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1155,0.0,4,0.0273044,0.028282547,1.0095958,0.09781473,0.09781473,1.0,0.0009781473,0.01,-27.008139,2.221155,0.740385,0.16000001,0.0,0.1578032,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1156,0.0,4,0.028282547,0.029377768,0.9604981,0.10952213,0.10952213,1.0,0.0010952213,0.01,-25.870304,2.113138,0.7043793,0.216,0.0,0.1187217,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1157,0.0,4,0.029377768,0.030518958,0.94264174,0.11411907,0.11411907,1.0,0.0011411906,0.01,-27.069628,2.0738533,0.6912844,0.19999999,0.0,0.13071205,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1158,0.0,4,0.030518958,0.03162138,0.95765144,0.11024238,0.11024238,1.0,0.0011024238,0.01,-27.415848,2.1068752,0.7022917,0.23200001,0.0,0.1763389,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1159,0.0,4,0.03162138,0.0325157,1.0485076,0.08943188,0.08943188,1.0,0.0008943188,0.01,-27.801628,2.3067627,0.7689209,0.16800001,0.0,0.15944298,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1160,0.0,4,0.0325157,0.033473033,1.0189372,0.09573324,0.09573324,1.0,0.0009573324,0.01,-27.67332,2.2417066,0.74723554,0.104,0.0,0.15790443,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1161,0.0,4,0.033473033,0.03454663,0.9691601,0.107359365,0.107359365,1.0,0.0010735936,0.01,-26.188963,2.1321948,0.7107316,0.104,0.0,0.15321226,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1162,0.0,4,0.03454663,0.035585534,0.98342407,0.103890516,0.103890516,1.0,0.0010389051,0.01,-25.570084,2.1635761,0.72119206,0.16800001,0.0,0.15939625,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1163,0.0,4,0.035585534,0.03653638,1.0218891,0.09508476,0.09508476,1.0,0.0009508475,0.01,-27.524513,2.248201,0.7494003,0.16000001,0.0,0.14891167,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1164,0.0,4,0.03653638,0.03762185,0.9643831,0.10854677,0.10854677,1.0,0.0010854676,0.01,-25.997517,2.1216853,0.7072284,0.16000001,0.0,0.14052606,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1165,0.0,4,0.03762185,0.038611226,1.0046381,0.09893773,0.09893773,1.0,0.0009893773,0.01,-26.053072,2.210248,0.73674935,0.096,0.0,0.1392856,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1166,0.0,4,0.038611226,0.039794996,0.92673296,0.1183769,0.1183769,1.0,0.001183769,0.01,-26.048494,2.0388532,0.67961776,0.23200001,0.0,0.14141956,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1167,0.0,4,0.039794996,0.04084338,0.9794804,0.10483821,0.10483821,1.0,0.001048382,0.01,-26.7679,2.1548998,0.7183,0.15200001,0.0,0.13381925,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1168,0.0,4,0.04084338,0.041883506,0.9829136,0.1040127,0.1040127,1.0,0.001040127,0.01,-26.679201,2.1624532,0.72081774,0.224,0.0,0.14780322,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1169,0.0,4,0.041883506,0.042912286,0.98767734,0.10287803,0.10287803,1.0,0.0010287802,0.01,-27.330706,2.1729336,0.72431123,0.208,0.0,0.15913358,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1170,0.0,4,0.042912286,0.044069145,0.9367201,0.11568576,0.11568576,1.0,0.0011568576,0.01,-25.305468,2.0608253,0.6869418,0.14999999,0.0,0.120538056,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1171,0.0,4,0.044069145,0.045235507,0.9331671,0.116636075,0.116636075,1.0,0.0011663607,0.01,-26.724693,2.0530086,0.6843362,0.208,0.0,0.15459919,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1172,0.0,4,0.045235507,0.04632555,0.962557,0.10900415,0.10900415,1.0,0.0010900415,0.01,-26.313225,2.1176677,0.7058892,0.28,0.0,0.14716677,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1173,0.0,4,0.04632555,0.047327988,0.9989425,0.10024379,0.10024379,1.0,0.0010024379,0.01,-26.888655,2.1977174,0.7325725,0.16800001,0.0,0.1597457,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1174,0.0,4,0.047327988,0.048366934,0.9834063,0.10389477,0.10389477,1.0,0.0010389477,0.01,-26.640352,2.163537,0.721179,0.136,0.0,0.1512796,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1175,0.0,4,0.048366934,0.049321137,1.0203595,0.095420234,0.095420234,1.0,0.0009542023,0.01,-27.38654,2.2448359,0.7482786,0.18400002,0.0,0.18400243,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1176,0.0,4,0.049321137,0.050219025,1.0467777,0.08978883,0.08978883,1.0,0.00089788827,0.01,-27.256966,2.302957,0.7676524,0.136,0.0,0.14625901,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1177,0.0,4,0.050219025,0.05115229,1.0299952,0.09332646,0.09332646,1.0,0.00093326456,0.01,-26.753147,2.2660346,0.75534487,0.16000001,0.0,0.1368742,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1178,0.0,4,0.05115229,0.052193683,0.9823844,0.10413952,0.10413952,1.0,0.0010413952,0.01,-26.572168,2.1612887,0.7204296,0.14400001,0.0,0.13693145,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1179,0.0,4,0.052193683,0.05320485,0.9951776,0.101116575,0.101116575,1.0,0.0010111657,0.01,-26.600708,2.1894345,0.72981155,0.2,0.0,0.14080434,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1180,0.0,4,0.05320485,0.054329842,0.94884974,0.11249941,0.11249941,1.0,0.001124994,0.01,-26.648312,2.087511,0.695837,0.224,0.0,0.14194341,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1181,0.0,4,0.054329842,0.055545937,0.9150327,0.121609434,0.121609434,1.0,0.0012160944,0.01,-25.855766,2.013112,0.6710374,0.120000005,0.0,0.10899376,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1182,0.0,4,0.055545937,0.05652155,1.0107222,0.09756135,0.09756135,1.0,0.0009756135,0.01,-26.89575,2.223633,0.74121106,0.18400002,0.0,0.1397573,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1183,0.0,4,0.05652155,0.057583004,0.9740986,0.10614545,0.10614545,1.0,0.0010614544,0.01,-27.20426,2.1430597,0.71435326,0.12,0.0,0.17072806,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1184,0.0,4,0.057583004,0.058707893,0.948891,0.11248873,0.11248873,1.0,0.0011248873,0.01,-25.363136,2.087602,0.6958673,0.14400001,0.0,0.12580386,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1185,0.0,4,0.058707893,0.059786182,0.96726424,0.10782905,0.10782905,1.0,0.0010782905,0.01,-26.929548,2.1280239,0.7093413,0.136,0.0,0.13801618,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1186,0.0,4,0.059786182,0.060909748,0.94940066,0.11235678,0.11235678,1.0,0.0011235678,0.01,-26.333162,2.0887232,0.6962411,0.2,0.0,0.14105837,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1187,0.0,4,0.060909748,0.061878636,1.0137259,0.096888915,0.096888915,1.0,0.0009688891,0.01,-26.679136,2.2302415,0.74341387,0.16000001,0.0,0.15586162,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1188,0.0,4,0.061878636,0.06286872,1.0043283,0.09900833,0.09900833,1.0,0.0009900833,0.01,-27.303537,2.2095664,0.73652214,0.16800001,0.0,0.12714756,0.0,0.0,3804800
