mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,37,0.08607143,0.10607044,0.77817285,0.16665839,0.16665839,1.0,0.019999007,0.12,-23.476704,1.7120144,0.5706715,0.264,0.0,3.0046022,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,37,0.10607044,0.12722161,0.7538466,0.17625985,0.17625985,1.0,0.021151181,0.12,-23.252144,1.6584957,0.5528319,0.328,0.0,2.9978015,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,37,0.12722161,0.14957099,0.72991586,0.1862448,0.1862448,1.0,0.022349376,0.12,-23.20685,1.605847,0.5352824,0.44000003,0.0,3.088977,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,37,0.14957099,0.16973805,0.7745386,0.16805887,0.16805887,1.0,0.020167064,0.12,-23.923534,1.7040188,0.5680063,0.2,0.0,3.0266354,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,37,0.16973805,0.19142082,0.74306643,0.18068977,0.18068977,1.0,0.02168277,0.12,-23.496496,1.6347787,0.5449263,0.24800001,0.0,3.0378194,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,37,0.19142082,0.21089603,0.7896992,0.16229337,0.16229337,1.0,0.019475205,0.12,-24.217733,1.7373729,0.57912433,0.256,0.008,2.936548,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,37,0.21089603,0.23173079,0.7603926,0.17362306,0.17362306,1.0,0.020834766,0.12,-23.631824,1.6728971,0.5576324,0.24800001,0.0,2.9723363,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,37,0.23173079,0.25214297,0.76929164,0.17010158,0.17010158,1.0,0.02041219,0.12,-23.567158,1.6924754,0.5641585,0.30400002,0.0,2.9899914,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,37,0.25214297,0.27286386,0.7627728,0.17267409,0.17267409,1.0,0.02072089,0.12,-22.78137,1.6781337,0.5593779,0.28,0.0,2.9224172,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,37,0.27286386,0.29453236,0.7433527,0.1805707,0.1805707,1.0,0.021668484,0.12,-22.798347,1.6354086,0.5451362,0.256,0.0,2.9751184,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,37,0.29453236,0.31489247,0.77040136,0.1696675,0.1696675,1.0,0.0203601,0.12,-23.303247,1.6949168,0.5649723,0.256,0.0,2.9847548,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,37,0.31489247,0.3359141,0.7565145,0.17518038,0.17518038,1.0,0.021021646,0.12,-23.719599,1.6643652,0.5547884,0.29999998,0.0,2.3937886,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,37,0.3359141,0.35432494,0.8141079,0.15342358,0.15342358,1.0,0.018410828,0.12,-24.149345,1.7910731,0.5970244,0.256,0.008,2.9507494,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,37,0.35432494,0.37536922,0.7560473,0.17536893,0.17536893,1.0,0.021044271,0.12,-23.2327,1.6633372,0.55444574,0.30400002,0.008,2.9614913,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,37,0.37536922,0.39560515,0.7730583,0.16863267,0.16863267,1.0,0.02023592,0.12,-24.150152,1.7007623,0.56692076,0.256,0.008,2.940528,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,37,0.39560515,0.41612235,0.76706314,0.17097667,0.17097667,1.0,0.0205172,0.12,-23.630419,1.6875726,0.5625242,0.36,0.0,2.9582345,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,37,0.41612235,0.439229,0.7154442,0.19255544,0.19255544,1.0,0.023106653,0.12,-22.701883,1.5740087,0.5246696,0.30400002,0.0,3.0490134,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,37,0.439229,0.45787346,0.80863196,0.15537031,0.15537031,1.0,0.018644437,0.12,-23.733688,1.7790258,0.59300864,0.24800001,0.0,2.9782686,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,37,0.45787346,0.47907898,0.7527325,0.17671257,0.17671257,1.0,0.02120551,0.12,-24.16868,1.6560446,0.5520149,0.28,0.0,3.005463,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,37,0.47907898,0.50208384,0.7173614,0.19170728,0.19170728,1.0,0.023004873,0.12,-22.88863,1.5782266,0.52607554,0.36,0.0,3.0546567,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,37,0.50208384,0.5243115,0.7322878,0.18523034,0.18523034,1.0,0.022227641,0.12,-23.088125,1.6110654,0.5370218,0.23200001,0.0,2.9856677,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,37,0.5243115,0.5446181,0.7715429,0.16922209,0.16922209,1.0,0.02030665,0.12,-24.059494,1.6974282,0.5658094,0.264,0.0,2.9640357,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,1.0,38,0.5446181,0.02591145,0.7509374,0.17744452,0.17744452,1.0,0.021293342,0.12,-23.374039,1.6520953,0.55069846,0.224,0.0,3.0097938,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,38,0.02591145,0.045809124,0.7803789,0.16581395,0.16581395,1.0,0.019897673,0.12,-23.15588,1.7168678,0.5722893,0.28800002,0.0,3.1123393,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,38,0.045809124,0.0674907,0.7430904,0.1806798,0.1806798,1.0,0.021681575,0.12,-23.489925,1.6348315,0.54494387,0.29,0.01,2.5710235,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,38,0.0674907,0.08668643,0.79597646,0.15996447,0.15996447,1.0,0.019195735,0.12,-24.03207,1.7511832,0.5837277,0.32000002,0.008,3.125913,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,38,0.08668643,0.1072265,0.76657933,0.17116724,0.17116724,1.0,0.020540068,0.12,-23.818731,1.6865082,0.56216943,0.28,0.0,3.14948,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,38,0.1072265,0.12602209,0.8051254,0.15662988,0.15662988,1.0,0.018795585,0.12,-24.640818,1.7713113,0.5904371,0.256,0.0,3.120138,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,38,0.12602209,0.14929241,0.71237874,0.19391939,0.19391939,1.0,0.023270326,0.12,-22.433052,1.5672646,0.52242154,0.33600003,0.0,3.1585684,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,38,0.14929241,0.17036618,0.75543886,0.17561482,0.17561482,1.0,0.021073777,0.12,-23.92995,1.6619987,0.5539996,0.28,0.0,3.1270294,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,38,0.17036618,0.19344452,0.71597666,0.1923195,0.1923195,1.0,0.02307834,0.12,-23.026348,1.57518,0.52506006,0.28,0.0,3.176653,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,38,0.19344452,0.21690004,0.7089362,0.19546264,0.19546264,1.0,0.023455517,0.12,-22.465595,1.5596908,0.519897,0.33600003,0.0,3.1927135,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,38,0.21690004,0.23750274,0.7652569,0.17168924,0.17168924,1.0,0.020602709,0.12,-23.727465,1.6835988,0.5611996,0.35200003,0.0,3.0886111,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,38,0.23750274,0.25773886,0.7730538,0.1686344,0.1686344,1.0,0.020236127,0.12,-24.306171,1.7007524,0.5669175,0.36800003,0.0,3.103912,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,38,0.25773886,0.28006506,0.73036623,0.18605176,0.18605176,1.0,0.02232621,0.12,-23.3049,1.6068377,0.5356126,0.36,0.0,3.2019472,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,38,0.28006506,0.29845414,0.81462103,0.15324241,0.15324241,1.0,0.018389089,0.12,-24.27892,1.792202,0.59740067,0.208,0.0,3.0470383,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,38,0.29845414,0.31938174,0.7584614,0.17439683,0.17439683,1.0,0.02092762,0.12,-23.478586,1.6686485,0.5562162,0.36800003,0.008,3.153771,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,38,0.31938174,0.34106877,0.74298126,0.1807252,0.1807252,1.0,0.021687023,0.12,-23.427046,1.6345913,0.5448638,0.34,0.01,2.5597017,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,38,0.34106877,0.36214048,0.75548154,0.17559755,0.17559755,1.0,0.021071706,0.12,-24.352097,1.6620926,0.5540309,0.28800002,0.0,3.1360812,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,38,0.36214048,0.3820067,0.7810661,0.1655518,0.1655518,1.0,0.019866215,0.12,-22.90045,1.7183797,0.57279325,0.24800001,0.0,3.0903988,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,38,0.3820067,0.40406236,0.7356615,0.18379703,0.18379703,1.0,0.022055643,0.12,-22.899044,1.6184876,0.5394959,0.28800002,0.0,3.2062395,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,38,0.40406236,0.42300114,0.801829,0.15782326,0.15782326,1.0,0.018938791,0.12,-23.62739,1.764059,0.58801967,0.24000001,0.0,3.07082,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,38,0.42300114,0.44257903,0.7874154,0.16314907,0.16314907,1.0,0.019577889,0.12,-24.650602,1.7323484,0.5774495,0.272,0.0,3.2295647,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,38,0.44257903,0.46247208,0.7804797,0.16577546,0.16577546,1.0,0.019893056,0.12,-24.15676,1.7170897,0.57236326,0.296,0.0,3.1308858,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,38,0.46247208,0.48200983,0.7883071,0.16281444,0.16281444,1.0,0.019537732,0.12,-23.593193,1.7343102,0.5781034,0.216,0.0,3.1678298,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,38,0.48200983,0.5026938,0.7635475,0.17236637,0.17236637,1.0,0.020683963,0.12,-22.939615,1.6798381,0.55994606,0.264,0.0,3.1124868,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,38,0.5026938,0.5245488,0.7396288,0.18212569,0.18212569,1.0,0.021855082,0.12,-23.383043,1.6272159,0.5424053,0.24000001,0.008,3.1517355,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,38,0.5245488,0.54540384,0.7599712,0.17379159,0.17379159,1.0,0.02085499,0.12,-23.811628,1.67197,0.55732334,0.30400002,0.0,3.1816955,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,1.0,39,0.54540384,0.028113887,0.72296274,0.18925059,0.18925059,1.0,0.02271007,0.12,-22.899994,1.5905498,0.5301833,0.264,0.0,3.134733,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,39,0.028113887,0.049341634,0.75227726,0.17689791,0.17689791,1.0,0.021227749,0.12,-22.789429,1.655043,0.55168104,0.256,0.0,3.3038218,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,39,0.049341634,0.06842245,0.79858434,0.15900679,0.15900679,1.0,0.019080814,0.12,-24.129642,1.7569207,0.58564025,0.24,0.0,2.7312648,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,39,0.06842245,0.090270616,0.7397663,0.18206804,0.18206804,1.0,0.021848164,0.12,-22.585443,1.6275183,0.5425061,0.272,0.0,3.3154895,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,39,0.090270616,0.11098331,0.7629447,0.17260577,0.17260577,1.0,0.020712692,0.12,-23.030802,1.6785119,0.559504,0.28800002,0.0,3.367546,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,39,0.11098331,0.13154674,0.76608574,0.1713619,0.1713619,1.0,0.020563427,0.12,-22.94499,1.6854223,0.56180745,0.296,0.0,3.276679,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,39,0.13154674,0.15141568,0.7810065,0.1655745,0.1655745,1.0,0.01986894,0.12,-23.810255,1.7182486,0.57274956,0.28800002,0.0,3.3589296,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,39,0.15141568,0.17439222,0.7178964,0.19147128,0.19147128,1.0,0.022976553,0.12,-23.00612,1.5794036,0.5264679,0.312,0.0,3.3130188,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1189,0.0,39,0.17439222,0.19285792,0.8128155,0.15388082,0.15388082,1.0,0.018465698,0.12,-24.616634,1.7882298,0.5960766,0.208,0.0,3.2903666,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1190,0.0,39,0.19285792,0.21415994,0.7507606,0.17751676,0.17751676,1.0,0.02130201,0.12,-22.563303,1.6517063,0.5505688,0.33600003,0.0,3.2977753,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1191,0.0,39,0.21415994,0.23346922,0.7934151,0.16091068,0.16091068,1.0,0.01930928,0.12,-24.330414,1.7455481,0.5818494,0.30400002,0.0,3.3034606,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1192,0.0,39,0.23346922,0.2529844,0.78880876,0.16262646,0.16262646,1.0,0.019515175,0.12,-23.403427,1.7354139,0.5784713,0.296,0.0,3.2919817,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1193,0.0,39,0.2529844,0.27462983,0.74381506,0.18037856,0.18037856,1.0,0.021645427,0.12,-23.90528,1.6364259,0.5454753,0.32000002,0.0,3.3519886,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1194,0.0,39,0.27462983,0.29573599,0.75477207,0.17588465,0.17588465,1.0,0.021106157,0.12,-23.901608,1.6605316,0.55351055,0.272,0.0,3.2833774,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1195,0.0,39,0.29573599,0.31548274,0.78368556,0.16455626,0.16455626,1.0,0.01974675,0.12,-24.469852,1.7241427,0.57471424,0.24000001,0.0,3.3198488,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1196,0.0,39,0.31548274,0.33680066,0.75043637,0.17764933,0.17764933,1.0,0.02131792,0.12,-23.408457,1.650993,0.550331,0.35999998,0.0,2.6768675,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1197,0.0,39,0.33680066,0.3580959,0.7508985,0.17746042,0.17746042,1.0,0.02129525,0.12,-22.931036,1.6520096,0.5506699,0.312,0.0,3.376274,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1198,0.0,39,0.3580959,0.37779513,0.78473216,0.16416018,0.16416018,1.0,0.019699221,0.12,-24.027771,1.7264452,0.5754818,0.296,0.0,3.2692828,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1199,0.0,39,0.37779513,0.3982719,0.7679201,0.17063963,0.17063963,1.0,0.020476755,0.12,-23.635557,1.6894579,0.5631527,0.24000001,0.0,3.283528,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1200,0.0,39,0.3982719,0.41860348,0.7710097,0.16943,0.16943,1.0,0.0203316,0.12,-23.712927,1.6962552,0.5654184,0.256,0.008,3.3831217,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1201,0.0,39,0.41860348,0.44068733,0.7351062,0.18403217,0.18403217,1.0,0.02208386,0.12,-24.033981,1.617266,0.5390887,0.328,0.0,3.3664045,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1202,0.0,39,0.44068733,0.461,0.7714142,0.16927226,0.16927226,1.0,0.02031267,0.12,-23.296257,1.6971452,0.5657151,0.272,0.0,3.2530556,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1203,0.0,39,0.461,0.48097464,0.77870196,0.16645545,0.16645545,1.0,0.019974653,0.12,-23.639843,1.7131785,0.5710595,0.28800002,0.0,3.3069205,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1204,0.0,39,0.48097464,0.5023921,0.74841297,0.17847896,0.17847896,1.0,0.021417474,0.12,-22.638927,1.6465414,0.54884714,0.33600003,0.008,3.3207414,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1205,0.0,39,0.5023921,0.5233517,0.75779825,0.17466332,0.17466332,1.0,0.020959597,0.12,-23.635206,1.6671895,0.55572987,0.32000002,0.0,3.371124,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1206,0.0,39,0.5233517,0.54457515,0.7523663,0.17686166,0.17686166,1.0,0.021223398,0.12,-23.477228,1.6552389,0.5517463,0.36,0.0,3.3410883,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1207,1.0,40,0.54457515,0.024810992,0.7730596,0.16863216,0.16863216,1.0,0.020235859,0.12,-23.811047,1.7007651,0.5669217,0.272,0.0,3.4067123,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1208,0.0,40,0.024810992,0.04575622,0.7580961,0.17454357,0.17454357,1.0,0.020945229,0.12,-23.166052,1.6678448,0.55594826,0.28800002,0.008,3.4679632,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1209,0.0,40,0.04575622,0.06726596,0.74654615,0.17924781,0.17924781,1.0,0.021509737,0.12,-22.867592,1.6424344,0.54747814,0.35,0.0,2.8940196,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1210,0.0,40,0.06726596,0.087532684,0.7723976,0.16888942,0.16888942,1.0,0.02026673,0.12,-24.154795,1.6993086,0.56643623,0.35200003,0.0,3.5375957,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1211,0.0,40,0.087532684,0.107718684,0.77413094,0.16821668,0.16821668,1.0,0.020186001,0.12,-24.278522,1.7031221,0.5677074,0.28800002,0.008,3.487718,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1212,0.0,40,0.107718684,0.12788668,0.7745185,0.16806665,0.16806665,1.0,0.020167997,0.12,-24.108248,1.7039747,0.5679916,0.312,0.0,3.4702938,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1213,0.0,40,0.12788668,0.14764254,0.78348535,0.16463214,0.16463214,1.0,0.019755857,0.12,-24.038492,1.7237022,0.57456744,0.32000002,0.0,3.545879,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1214,0.0,40,0.14764254,0.16874553,0.75483704,0.17585833,0.17585833,1.0,0.021103,0.12,-22.755169,1.6606747,0.55355823,0.312,0.0,3.4508424,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1215,0.0,40,0.16874553,0.18939634,0.7642443,0.17209002,0.17209002,1.0,0.020650802,0.12,-22.978367,1.6813711,0.56045705,0.36800003,0.0,3.4734635,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1216,0.0,40,0.18939634,0.2092901,0.78046423,0.16578138,0.16578138,1.0,0.019893765,0.12,-23.976814,1.7170556,0.5723519,0.28,0.0,3.4245028,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1217,0.0,40,0.2092901,0.23033987,0.7559339,0.17541474,0.17541474,1.0,0.021049768,0.12,-23.326378,1.6630877,0.5543626,0.24800001,0.0,3.4599993,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1218,0.0,40,0.23033987,0.2522859,0.73782504,0.18288366,0.18288366,1.0,0.021946039,0.12,-23.443466,1.6232475,0.5410825,0.35200003,0.0,3.612137,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1219,0.0,40,0.2522859,0.27391258,0.7441913,0.18022236,0.18022236,1.0,0.021626683,0.12,-23.416693,1.6372535,0.5457512,0.264,0.0,3.5481539,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1220,0.0,40,0.27391258,0.29387575,0.77895164,0.16635978,0.16635978,1.0,0.019963173,0.12,-23.788277,1.7137278,0.57124263,0.296,0.008,3.505401,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1221,0.0,40,0.29387575,0.31255904,0.8077278,0.1556941,0.1556941,1.0,0.018683292,0.12,-24.267838,1.7770367,0.5923456,0.296,0.0,3.4494655,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1222,0.0,40,0.31255904,0.3342811,0.74228024,0.18101716,0.18101716,1.0,0.021722058,0.12,-23.761518,1.6330491,0.54434973,0.37,0.0,2.8320696,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1223,0.0,40,0.3342811,0.35634518,0.73549545,0.1838673,0.1838673,1.0,0.022064077,0.12,-23.042278,1.6181223,0.5393741,0.35200003,0.008,3.5398767,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1224,0.0,40,0.35634518,0.37793994,0.74483305,0.17995626,0.17995626,1.0,0.02159475,0.12,-22.905579,1.6386654,0.54622185,0.39200002,0.0,3.530711,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1225,0.0,40,0.37793994,0.39947784,0.7459778,0.17948252,0.17948252,1.0,0.021537902,0.12,-23.687252,1.641184,0.5470613,0.36,0.008,3.548695,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1226,0.0,40,0.39947784,0.41979378,0.7713445,0.16929944,0.16929944,1.0,0.020315932,0.12,-24.289257,1.6969917,0.56566393,0.28800002,0.0,3.5263379,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1227,0.0,40,0.41979378,0.44190022,0.7346623,0.18422037,0.18422037,1.0,0.022106444,0.12,-23.204733,1.6162894,0.53876317,0.264,0.0,3.5874236,0.0,0.0,3929600
