mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,12,0.122490376,0.13247208,0.903885,0.12477138,0.12477138,1.0,0.00998171,0.08,-26.398638,1.9885868,0.6628623,0.192,0.0,0.2253267,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,12,0.13247208,0.14352135,0.85975635,0.1381159,0.1381159,1.0,0.011049272,0.08,-25.105862,1.8915018,0.6305006,0.24800001,0.008,0.20296703,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,12,0.14352135,0.15546808,0.82584137,0.14933397,0.14933397,1.0,0.011946717,0.08,-24.186779,1.8168873,0.6056291,0.272,0.0,0.18268728,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,12,0.15546808,0.16685349,0.8467412,0.14231765,0.14231765,1.0,0.011385412,0.08,-25.488808,1.8628678,0.62095594,0.24,0.0,0.18020594,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,12,0.16685349,0.17715564,0.89016163,0.12877703,0.12877703,1.0,0.010302162,0.08,-24.848349,1.9583946,0.65279824,0.15200001,0.0,0.19217637,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,12,0.17715564,0.18771905,0.8792862,0.1320425,0.1320425,1.0,0.0105634,0.08,-25.581928,1.9344684,0.64482284,0.23200001,0.0,0.18297142,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,12,0.18771905,0.19919194,0.84341687,0.14341122,0.14341122,1.0,0.011472898,0.08,-25.104399,1.8555542,0.6185181,0.28,0.0,0.19882119,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,12,0.19919194,0.21085182,0.83639574,0.14574854,0.14574854,1.0,0.011659883,0.08,-24.75976,1.8401073,0.6133691,0.256,0.0,0.18894637,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,12,0.21085182,0.22156551,0.87315035,0.13392128,0.13392128,1.0,0.010713702,0.08,-24.339783,1.9209691,0.64032304,0.2,0.0,0.193859,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,12,0.22156551,0.23219174,0.87671065,0.13282792,0.13282792,1.0,0.010626233,0.08,-25.28411,1.9288019,0.64293396,0.24000001,0.0,0.20610464,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,12,0.23219174,0.24304633,0.86747676,0.1356823,0.1356823,1.0,0.010854584,0.08,-25.775118,1.908487,0.63616234,0.208,0.0,0.20420386,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,12,0.24304633,0.25272077,0.9174632,0.12093075,0.12093075,1.0,0.00967446,0.08,-26.414047,2.0184593,0.6728198,0.15200001,0.0,0.19236992,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,12,0.25272077,0.2628212,0.8987501,0.12625538,0.12625538,1.0,0.01010043,0.08,-25.659952,1.9772898,0.6590966,0.16800001,0.0,0.19375502,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,12,0.2628212,0.27338147,0.87941426,0.13200358,0.13200358,1.0,0.010560286,0.08,-25.531242,1.93475,0.64491665,0.216,0.0,0.22575969,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,12,0.27338147,0.2840645,0.8743951,0.13353801,0.13353801,1.0,0.01068304,0.08,-25.204119,1.9237076,0.6412359,0.16800001,0.0,0.18865108,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,12,0.2840645,0.2957466,0.83556974,0.14602602,0.14602602,1.0,0.011682081,0.08,-24.905638,1.8382901,0.6127634,0.24000001,0.0,0.20973481,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,12,0.2957466,0.30690795,0.85537285,0.139517,0.139517,1.0,0.011161359,0.08,-25.540297,1.8818579,0.62728596,0.21,0.0,0.18438497,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,12,0.30690795,0.31737173,0.88340217,0.13079703,0.13079703,1.0,0.010463762,0.08,-25.345192,1.9435235,0.6478412,0.18400002,0.0,0.20086062,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,12,0.31737173,0.32814243,0.87084603,0.13463376,0.13463376,1.0,0.010770701,0.08,-25.318377,1.9158995,0.6386332,0.208,0.0,0.20939444,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,12,0.32814243,0.3392825,0.8562018,0.13925095,0.13925095,1.0,0.0111400755,0.08,-24.889133,1.8836817,0.6278939,0.224,0.0,0.20402318,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,12,0.3392825,0.3494166,0.8973048,0.12667625,0.12667625,1.0,0.010134099,0.08,-26.3684,1.9741099,0.65803665,0.24000001,0.0,0.23494157,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,12,0.3494166,0.36079648,0.8469533,0.14224818,0.14224818,1.0,0.011379855,0.08,-24.47397,1.8633344,0.6211115,0.2,0.0,0.16784714,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,12,0.36079648,0.37139276,0.8779365,0.13245353,0.13245353,1.0,0.010596282,0.08,-25.835123,1.9314989,0.643833,0.296,0.0,0.21667549,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,12,0.37139276,0.3836304,0.81539273,0.15297036,0.15297036,1.0,0.012237628,0.08,-24.677633,1.7938999,0.5979667,0.30400002,0.0,0.19324279,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,12,0.3836304,0.39302048,0.93042,0.11737619,0.11737619,1.0,0.009390095,0.08,-27.683702,2.046965,0.68232167,0.18400002,0.0,0.20679167,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,12,0.39302048,0.40274262,0.91532755,0.12152691,0.12152691,1.0,0.009722153,0.08,-25.725458,2.0137608,0.6712536,0.17600001,0.0,0.20682028,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,12,0.40274262,0.4131486,0.88580644,0.13007492,0.13007492,1.0,0.010405993,0.08,-25.780462,1.9488131,0.6496044,0.216,0.0,0.20435137,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,12,0.4131486,0.42366382,0.88127244,0.13144,0.13144,1.0,0.0105152,0.08,-25.21817,1.9388381,0.6462794,0.120000005,0.0,0.20373157,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,12,0.42366382,0.43557116,0.827275,0.14884183,0.14884183,1.0,0.011907346,0.08,-25.272755,1.8200413,0.60668045,0.18400002,0.0,0.18970819,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,12,0.43557116,0.4453835,0.9113179,0.12265411,0.12265411,1.0,0.009812329,0.08,-26.715727,2.0049393,0.66831315,0.19999999,0.0,0.2057015,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,12,0.4453835,0.45634422,0.86325014,0.13700923,0.13700923,1.0,0.010960738,0.08,-25.696993,1.8991882,0.6330627,0.24000001,0.0,0.2026787,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,12,0.45634422,0.4668576,0.881347,0.13141744,0.13141744,1.0,0.010513395,0.08,-24.440674,1.9390022,0.64633405,0.224,0.0,0.1974904,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,12,0.4668576,0.47808403,0.85284907,0.14033014,0.14033014,1.0,0.011226411,0.08,-24.914272,1.8763055,0.6254352,0.224,0.0,0.20577289,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,12,0.47808403,0.49048367,0.8096804,0.15499568,0.15499568,1.0,0.012399654,0.08,-24.959202,1.7813325,0.59377754,0.37600002,0.0,0.19091022,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,12,0.49048367,0.501523,0.8601466,0.13799183,0.13799183,1.0,0.011039346,0.08,-25.303782,1.8923602,0.6307868,0.264,0.0,0.20424406,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,12,0.501523,0.5121397,0.8771014,0.13270846,0.13270846,1.0,0.010616677,0.08,-26.16388,1.9296616,0.64322054,0.208,0.0,0.2099096,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,12,0.5121397,0.52328444,0.8560199,0.13930927,0.13930927,1.0,0.011144741,0.08,-25.360159,1.8832814,0.62776047,0.216,0.0,0.21137863,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,12,0.52328444,0.5342006,0.8650206,0.13645186,0.13645186,1.0,0.010916148,0.08,-25.919678,1.9030833,0.63436115,0.28800002,0.0,0.21236864,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,12,0.5342006,0.54540265,0.85379285,0.14002551,0.14002551,1.0,0.011202041,0.08,-25.101524,1.8783817,0.62612724,0.23200001,0.0,0.22033562,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,12,0.54540265,0.55577344,0.8872776,0.12963504,0.12963504,1.0,0.010370803,0.08,-26.370193,1.9520497,0.6506833,0.192,0.0,0.2285758,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,12,0.55577344,0.56600523,0.8931384,0.12789737,0.12789737,1.0,0.010231789,0.08,-25.72573,1.9649438,0.65498126,0.24000001,0.0,0.22620387,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,1.0,13,0.56600523,0.017480163,0.8433397,0.1434367,0.1434367,1.0,0.011474935,0.08,-23.87639,1.8553843,0.6184615,0.296,0.0,0.1863507,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,13,0.017480163,0.02734555,0.9089758,0.12331734,0.12331734,1.0,0.009865386,0.08,-25.629713,1.9997866,0.6665956,0.26,0.0,0.21541055,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,13,0.02734555,0.037783217,0.88448656,0.13047084,0.13047084,1.0,0.010437667,0.08,-25.847326,1.9459093,0.64863646,0.24000001,0.0,0.23498635,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,13,0.037783217,0.048698552,0.86505294,0.13644168,0.13644168,1.0,0.010915334,0.08,-25.258448,1.9031545,0.6343849,0.23200001,0.0,0.23746152,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,13,0.048698552,0.05886299,0.89600646,0.12705553,0.12705553,1.0,0.010164442,0.08,-26.495745,1.9712536,0.6570846,0.14400001,0.0,0.24695751,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,13,0.05886299,0.06972102,0.8673391,0.13572533,0.13572533,1.0,0.010858026,0.08,-25.192501,1.908184,0.6360614,0.24000001,0.0,0.22865942,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,13,0.06972102,0.07951783,0.91200554,0.12246006,0.12246006,1.0,0.009796805,0.08,-25.809965,2.0064523,0.66881746,0.18400002,0.0,0.2191303,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,13,0.07951783,0.09097514,0.8440071,0.14321646,0.14321646,1.0,0.011457317,0.08,-25.326426,1.8568527,0.6189509,0.24000001,0.0,0.22540179,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,13,0.09097514,0.10095925,0.90378094,0.124801286,0.124801286,1.0,0.009984103,0.08,-26.958021,1.9883578,0.66278595,0.192,0.0,0.24919944,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,13,0.10095925,0.11109815,0.8970992,0.12673621,0.12673621,1.0,0.010138896,0.08,-25.724262,1.9736576,0.6578859,0.16800001,0.0,0.20828354,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,13,0.11109815,0.12166269,0.87923914,0.13205682,0.13205682,1.0,0.010564545,0.08,-25.016258,1.9343647,0.64478827,0.224,0.0,0.22605193,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,13,0.12166269,0.13288301,0.853085,0.14025393,0.14025393,1.0,0.011220315,0.08,-24.898872,1.8768245,0.6256082,0.256,0.0,0.19797538,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,13,0.13288301,0.14377996,0.865785,0.13621189,0.13621189,1.0,0.010896951,0.08,-25.213434,1.904765,0.63492167,0.17600001,0.0,0.24463303,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,13,0.14377996,0.15410781,0.8890804,0.12909803,0.12909803,1.0,0.010327842,0.08,-25.600012,1.956016,0.6520053,0.2,0.0,0.2322822,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,13,0.15410781,0.16544026,0.84876597,0.1416557,0.1416557,1.0,0.011332456,0.08,-25.496931,1.8673224,0.6224408,0.24,0.0,0.23154229,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,13,0.16544026,0.17618896,0.87173414,0.13435872,0.13435872,1.0,0.010748697,0.08,-25.394789,1.9178534,0.6392845,0.224,0.0,0.23573266,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,13,0.17618896,0.18805027,0.8289573,0.14826638,0.14826638,1.0,0.011861309,0.08,-24.95381,1.8237425,0.6079142,0.15200001,0.0,0.23042725,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,13,0.18805027,0.19752644,0.9264571,0.118452124,0.118452124,1.0,0.00947617,0.08,-25.60274,2.0382464,0.67941546,0.208,0.0,0.24615484,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,13,0.19752644,0.20887904,0.8479949,0.14190741,0.14190741,1.0,0.011352592,0.08,-25.347143,1.8656261,0.6218754,0.216,0.0,0.22688502,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,13,0.20887904,0.22013314,0.85177886,0.14067636,0.14067636,1.0,0.0112541085,0.08,-25.444548,1.873951,0.62465036,0.24000001,0.0,0.23239426,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,13,0.22013314,0.23118803,0.8595355,0.13818614,0.13818614,1.0,0.011054891,0.08,-25.852777,1.8910159,0.63033867,0.192,0.0,0.23022647,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,13,0.23118803,0.24201795,0.8684648,0.13537398,0.13537398,1.0,0.010829918,0.08,-25.369474,1.9106607,0.63688695,0.208,0.0,0.24465917,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,13,0.24201795,0.25335577,0.84856075,0.14172263,0.14172263,1.0,0.01133781,0.08,-25.966587,1.8668709,0.6222903,0.16000001,0.0,0.2211499,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,13,0.25335577,0.26525974,0.8273982,0.14879961,0.14879961,1.0,0.011903969,0.08,-24.446728,1.8203124,0.6067708,0.264,0.0,0.223019,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,13,0.26525974,0.27735448,0.82049394,0.15118407,0.15118407,1.0,0.012094725,0.08,-24.432173,1.8051227,0.6017076,0.23200001,0.0,0.2085885,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,13,0.27735448,0.28849602,0.85614526,0.1392691,0.1392691,1.0,0.011141527,0.08,-24.884653,1.8835572,0.62785244,0.264,0.0,0.24788603,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,13,0.28849602,0.30061767,0.8195283,0.15152062,0.15152062,1.0,0.012121649,0.08,-24.413862,1.8029982,0.6009994,0.39200002,0.0,0.22853076,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,13,0.30061767,0.31157506,0.8633824,0.13696752,0.13696752,1.0,0.010957402,0.08,-25.073128,1.8994793,0.63315976,0.17,0.0,0.1922911,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,13,0.31157506,0.3219636,0.88653475,0.12985696,0.12985696,1.0,0.010388557,0.08,-24.914364,1.9504154,0.6501385,0.136,0.0,0.23694754,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,13,0.3219636,0.3335353,0.83969307,0.14464617,0.14464617,1.0,0.011571693,0.08,-24.656183,1.8473617,0.61578727,0.24800001,0.0,0.2436085,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,13,0.3335353,0.34427133,0.87224674,0.13420023,0.13420023,1.0,0.010736018,0.08,-25.183424,1.9189812,0.6396604,0.18400002,0.0,0.22589615,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,13,0.34427133,0.35561174,0.8484611,0.14175516,0.14175516,1.0,0.011340413,0.08,-25.678524,1.8666517,0.62221724,0.272,0.008,0.22707506,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,13,0.35561174,0.3666241,0.8612102,0.1376543,0.1376543,1.0,0.011012344,0.08,-25.707989,1.8947003,0.63156676,0.296,0.0,0.23524664,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,13,0.3666241,0.378037,0.8456933,0.14266147,0.14266147,1.0,0.011412917,0.08,-24.560034,1.8605623,0.62018746,0.18400002,0.0,0.22079684,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,13,0.378037,0.3884835,0.8841198,0.13058107,0.13058107,1.0,0.010446485,0.08,-25.316687,1.9451025,0.6483675,0.224,0.0,0.23311748,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,13,0.3884835,0.40029606,0.83074594,0.147657,0.147657,1.0,0.01181256,0.08,-25.274122,1.8276776,0.60922587,0.296,0.0,0.22976667,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,13,0.40029606,0.41103318,0.8722019,0.13421407,0.13421407,1.0,0.010737126,0.08,-24.456036,1.9188825,0.6396275,0.18400002,0.0,0.22238488,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,13,0.41103318,0.4222503,0.85320914,0.14021383,0.14021383,1.0,0.011217106,0.08,-24.848242,1.8770976,0.6256992,0.24000001,0.0,0.22390366,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,13,0.4222503,0.43370947,0.8439365,0.14323972,0.14323972,1.0,0.011459177,0.08,-25.170193,1.8566973,0.6188991,0.30400002,0.0,0.23746112,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,13,0.43370947,0.44548783,0.8320049,0.1472296,0.1472296,1.0,0.011778368,0.08,-24.049498,1.8304473,0.61014915,0.23200001,0.0,0.21510497,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,13,0.44548783,0.45669514,0.8535879,0.14009158,0.14009158,1.0,0.011207326,0.08,-24.771362,1.8779309,0.625977,0.21,0.0,0.20729217,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,13,0.45669514,0.4677577,0.85923374,0.1382822,0.1382822,1.0,0.0110625755,0.08,-25.7594,1.890352,0.63011736,0.216,0.008,0.23584603,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,13,0.4677577,0.4794071,0.83678615,0.14561759,0.14561759,1.0,0.0116494065,0.08,-24.006737,1.8409663,0.61365545,0.32000002,0.0,0.22228964,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,13,0.4794071,0.4909704,0.84000766,0.14454141,0.14454141,1.0,0.011563313,0.08,-24.888119,1.8480537,0.61601794,0.16800001,0.0,0.23529613,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,13,0.4909704,0.5004013,0.9285352,0.11788668,0.11788668,1.0,0.009430934,0.08,-26.113277,2.0428183,0.68093944,0.16000001,0.0,0.21655437,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,13,0.5004013,0.5113326,0.86442095,0.13664037,0.13664037,1.0,0.010931229,0.08,-24.896269,1.901764,0.6339214,0.24000001,0.0,0.22771622,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,13,0.5113326,0.5233605,0.8229004,0.15034866,0.15034866,1.0,0.012027893,0.08,-24.222897,1.810417,0.60347235,0.32000002,0.0,0.2308152,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,13,0.5233605,0.5344661,0.8575474,0.13882017,0.13882017,1.0,0.011105614,0.08,-25.295841,1.886642,0.6288807,0.30400002,0.0,0.23541659,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,13,0.5344661,0.545857,0.84653014,0.14238684,0.14238684,1.0,0.011390947,0.08,-24.647314,1.8624035,0.6208012,0.2,0.0,0.2146092,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,13,0.545857,0.55744755,0.8389862,0.14488177,0.14488177,1.0,0.011590541,0.08,-24.788452,1.8458065,0.6152688,0.24000001,0.0,0.22879606,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,13,0.55744755,0.56790966,0.88346994,0.1307766,0.1307766,1.0,0.010462128,0.08,-25.219763,1.9436727,0.6478909,0.23200001,0.008,0.22259258,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,1.0,14,0.56790966,0.018834494,0.864675,0.13656047,0.13656047,1.0,0.010924838,0.08,-25.80846,1.9023229,0.63410765,0.2,0.0,0.29005727,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,14,0.018834494,0.030633518,0.8312439,0.1474878,0.1474878,1.0,0.011799024,0.08,-24.470526,1.828773,0.609591,0.28800002,0.0,0.28563938,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,14,0.030633518,0.04163614,0.86159384,0.13753276,0.13753276,1.0,0.01100262,0.08,-25.468021,1.8955443,0.6318481,0.21,0.0,0.24666774,0.0,0.0,2374400
