mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,19,0.099063516,0.1141686,0.8208769,0.15105082,0.15105082,1.0,0.015105083,0.1,-24.917084,1.8059652,0.60198843,0.216,0.0,0.55143446,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,19,0.1141686,0.12909786,0.8259616,0.14929263,0.14929263,1.0,0.014929264,0.1,-23.642101,1.8171518,0.6057173,0.23200001,0.0,0.5404214,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,19,0.12909786,0.14480683,0.8038525,0.15708962,0.15708962,1.0,0.015708962,0.1,-24.064095,1.7685108,0.58950365,0.296,0.0,0.5420145,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,19,0.14480683,0.15826496,0.8710153,0.1345813,0.1345813,1.0,0.01345813,0.1,-25.107372,1.9162719,0.63875735,0.16000001,0.0,0.5703318,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,19,0.15826496,0.17364454,0.81305575,0.15379573,0.15379573,1.0,0.015379573,0.1,-24.458998,1.7887584,0.5962528,0.256,0.0,0.55015904,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,19,0.17364454,0.1890965,0.81101674,0.15451948,0.15451948,1.0,0.015451948,0.1,-24.392529,1.7842724,0.5947575,0.24,0.0,0.47215557,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,19,0.1890965,0.20406835,0.8247244,0.14971857,0.14971857,1.0,0.014971857,0.1,-24.321915,1.8144299,0.60481,0.224,0.0,0.53675336,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,19,0.20406835,0.21945609,0.81282514,0.15387739,0.15387739,1.0,0.015387739,0.1,-24.401194,1.788251,0.5960837,0.264,0.008,0.552273,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,19,0.21945609,0.23277171,0.8756386,0.1331562,0.1331562,1.0,0.01331562,0.1,-25.740273,1.9264433,0.6421478,0.24000001,0.0,0.56101966,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,19,0.23277171,0.24751882,0.8312928,0.14747119,0.14747119,1.0,0.0147471195,0.1,-24.900572,1.8288807,0.6096269,0.23200001,0.0,0.5564543,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,19,0.24751882,0.26365268,0.7922617,0.16133858,0.16133858,1.0,0.016133858,0.1,-23.544466,1.7430106,0.58100355,0.24000001,0.0,0.56734365,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,19,0.26365268,0.27899054,0.8142354,0.15337853,0.15337853,1.0,0.015337854,0.1,-23.805346,1.7913536,0.5971179,0.256,0.008,0.52589154,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,19,0.27899054,0.2933251,0.8436154,0.14334567,0.14334567,1.0,0.014334567,0.1,-24.649681,1.855991,0.61866367,0.23200001,0.0,0.56484354,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,19,0.2933251,0.3084885,0.8192036,0.15163393,0.15163393,1.0,0.015163394,0.1,-24.676353,1.802284,0.60076135,0.30400002,0.0,0.5699099,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,19,0.3084885,0.32251105,0.8531725,0.14022568,0.14022568,1.0,0.014022568,0.1,-24.98668,1.8770169,0.62567234,0.192,0.0,0.5275828,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,19,0.32251105,0.33767495,0.8191893,0.15163891,0.15163891,1.0,0.015163891,0.1,-24.179241,1.8022524,0.6007508,0.256,0.0,0.52456814,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,19,0.33767495,0.3504892,0.8923065,0.12814258,0.12814258,1.0,0.012814258,0.1,-26.036097,1.9631135,0.6543712,0.296,0.0,0.5636152,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,19,0.3504892,0.36447188,0.85440975,0.13982674,0.13982674,1.0,0.013982675,0.1,-25.435623,1.879739,0.6265797,0.208,0.0,0.5556161,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,19,0.36447188,0.37889466,0.8409513,0.1442277,0.1442277,1.0,0.01442277,0.1,-25.056528,1.8501298,0.61670995,0.24,0.0,0.4756702,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,19,0.37889466,0.39454252,0.80554515,0.15647857,0.15647857,1.0,0.015647857,0.1,-24.632462,1.7722347,0.5907449,0.296,0.0,0.55644286,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,19,0.39454252,0.40962812,0.8214375,0.15085599,0.15085599,1.0,0.015085599,0.1,-24.302002,1.8071985,0.6023995,0.208,0.0,0.5407898,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,19,0.40962812,0.4249659,0.81423795,0.15337764,0.15337764,1.0,0.015337764,0.1,-24.497553,1.7913593,0.5971198,0.23200001,0.0,0.58632463,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,19,0.4249659,0.438929,0.85501844,0.1396309,0.1396309,1.0,0.01396309,0.1,-26.03205,1.8810781,0.6270261,0.14400001,0.0,0.55565053,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,19,0.438929,0.4547613,0.80045563,0.15832312,0.15832312,1.0,0.015832312,0.1,-24.14938,1.7610376,0.5870125,0.264,0.016,0.5816998,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,19,0.4547613,0.46934772,0.8360512,0.14586422,0.14586422,1.0,0.014586422,0.1,-25.078253,1.8393494,0.6131165,0.264,0.008,0.576526,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,19,0.46934772,0.4830122,0.86440676,0.13664484,0.13664484,1.0,0.013664484,0.1,-25.631485,1.9017328,0.63391095,0.17600001,0.0,0.58275557,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,19,0.4830122,0.49751318,0.8386028,0.14500974,0.14500974,1.0,0.014500975,0.1,-24.900337,1.844963,0.6149877,0.264,0.008,0.52949464,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,19,0.49751318,0.5130613,0.80832255,0.15548106,0.15548106,1.0,0.015548105,0.1,-24.595837,1.7783451,0.5927817,0.28,0.0,0.56712717,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,19,0.5130613,0.52854943,0.8100003,0.15488155,0.15488155,1.0,0.015488155,0.1,-24.288403,1.7820362,0.5940121,0.24800001,0.0,0.5427325,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,1.0,20,0.52854943,0.023556229,0.8237126,0.15006776,0.15006776,1.0,0.015006776,0.1,-24.220915,1.8122039,0.604068,0.216,0.0,0.5567103,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,20,0.023556229,0.03820221,0.83428144,0.14645983,0.14645983,1.0,0.014645983,0.1,-24.584433,1.8354558,0.6118186,0.24800001,0.0,0.63667685,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,20,0.03820221,0.053130828,0.82598037,0.14928618,0.14928618,1.0,0.014928618,0.1,-25.004934,1.8171932,0.60573107,0.17,0.0,0.54811156,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,20,0.053130828,0.06895303,0.8007331,0.15822202,0.15822202,1.0,0.015822202,0.1,-25.02392,1.7616479,0.587216,0.33600003,0.0,0.66860646,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,20,0.06895303,0.08381915,0.8278024,0.1486612,0.1486612,1.0,0.01486612,0.1,-25.138998,1.8212017,0.6070672,0.18400002,0.0,0.6293303,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,20,0.08381915,0.09905916,0.8170149,0.15240005,0.15240005,1.0,0.015240005,0.1,-25.257807,1.7974687,0.59915626,0.32000002,0.0,0.65212196,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,20,0.09905916,0.112721995,0.864459,0.1366284,0.1366284,1.0,0.01366284,0.1,-25.705229,1.9018477,0.6339493,0.208,0.0,0.6339025,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,20,0.112721995,0.12842396,0.8040461,0.15701962,0.15701962,1.0,0.015701963,0.1,-23.411686,1.7689368,0.5896456,0.224,0.0,0.6189418,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,20,0.12842396,0.14327103,0.82835907,0.14847076,0.14847076,1.0,0.0148470765,0.1,-24.129,1.8224263,0.60747546,0.18400002,0.0,0.6532605,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,20,0.14327103,0.15924391,0.79661655,0.15972888,0.15972888,1.0,0.015972888,0.1,-23.653376,1.7525914,0.58419716,0.23200001,0.0,0.6245231,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,20,0.15924391,0.17655833,0.7615919,0.17314425,0.17314425,1.0,0.017314425,0.1,-23.5712,1.6755357,0.5585119,0.224,0.0,0.6279637,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,20,0.17655833,0.19236225,0.80123526,0.15803917,0.15803917,1.0,0.015803916,0.1,-23.966908,1.7627528,0.58758426,0.28,0.008,0.624366,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,20,0.19236225,0.20834652,0.79630715,0.15984273,0.15984273,1.0,0.015984273,0.1,-24.169025,1.7519107,0.58397025,0.18400002,0.0,0.6169603,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,20,0.20834652,0.22417663,0.8005158,0.1583012,0.1583012,1.0,0.01583012,0.1,-24.431757,1.7611699,0.58705664,0.24000001,0.0,0.67324233,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,20,0.22417663,0.23857318,0.84174174,0.14396544,0.14396544,1.0,0.014396544,0.1,-24.928364,1.8518687,0.6172896,0.17600001,0.0,0.62643886,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,20,0.23857318,0.25300145,0.8407853,0.14428285,0.14428285,1.0,0.014428285,0.1,-25.07513,1.8497647,0.61658823,0.25,0.0,0.5658901,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,20,0.25300145,0.2693953,0.7853195,0.16393833,0.16393833,1.0,0.016393833,0.1,-23.952982,1.7277374,0.5759125,0.28800002,0.0,0.64404595,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,20,0.2693953,0.2850926,0.80417466,0.15697312,0.15697312,1.0,0.015697313,0.1,-24.206575,1.7692196,0.5897399,0.2,0.0,0.62043095,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,20,0.2850926,0.30141446,0.7872298,0.16321881,0.16321881,1.0,0.01632188,0.1,-23.417599,1.73194,0.57731336,0.24000001,0.0,0.6487669,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,20,0.30141446,0.317996,0.78037536,0.16581531,0.16581531,1.0,0.016581532,0.1,-22.957579,1.71686,0.5722867,0.312,0.0,0.63978916,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,20,0.317996,0.33313444,0.81991863,0.15138449,0.15138449,1.0,0.015138449,0.1,-23.608685,1.803857,0.6012857,0.28,0.0,0.61647725,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,20,0.33313444,0.34859914,0.810659,0.15464683,0.15464683,1.0,0.015464683,0.1,-24.827133,1.7834854,0.5944952,0.28,0.0,0.648467,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,20,0.34859914,0.36441305,0.8009602,0.15813929,0.15813929,1.0,0.01581393,0.1,-24.353567,1.7621475,0.58738256,0.296,0.008,0.68449396,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,20,0.36441305,0.37959662,0.81862575,0.15183581,0.15183581,1.0,0.015183582,0.1,-24.05372,1.8010126,0.60033756,0.17600001,0.0,0.60879683,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,20,0.37959662,0.39582965,0.7896007,0.1623302,0.1623302,1.0,0.01623302,0.1,-24.4725,1.7371562,0.5790521,0.256,0.0,0.6374953,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,20,0.39582965,0.41077667,0.82544553,0.14947015,0.14947015,1.0,0.014947015,0.1,-24.820929,1.8160164,0.6053388,0.17600001,0.0,0.64878374,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,20,0.41077667,0.4264454,0.8049668,0.15668708,0.15668708,1.0,0.015668709,0.1,-24.370998,1.7709624,0.5903208,0.272,0.0,0.6203753,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,20,0.4264454,0.44353276,0.767325,0.17087361,0.17087361,1.0,0.01708736,0.1,-23.56703,1.6881486,0.56271625,0.30400002,0.0,0.6533662,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,20,0.44353276,0.458992,0.8108117,0.15459245,0.15459245,1.0,0.015459246,0.1,-24.839241,1.7838213,0.5946071,0.21,0.0,0.547816,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,20,0.458992,0.4747568,0.8023112,0.15764812,0.15764812,1.0,0.015764812,0.1,-23.975142,1.7651199,0.5883733,0.23200001,0.0,0.6331089,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,20,0.4747568,0.48916766,0.8413101,0.14410861,0.14410861,1.0,0.014410861,0.1,-25.271046,1.8509191,0.61697304,0.192,0.0,0.6591492,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,20,0.48916766,0.50436705,0.8181741,0.1519938,0.1519938,1.0,0.01519938,0.1,-23.776388,1.800019,0.60000634,0.24000001,0.0,0.63951397,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,20,0.50436705,0.5190668,0.8326902,0.14699745,0.14699745,1.0,0.014699745,0.1,-24.77328,1.831955,0.6106517,0.33600003,0.008,0.6600304,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,20,0.5190668,0.536422,0.7605703,0.17355204,0.17355204,1.0,0.017355204,0.1,-24.178102,1.6732881,0.55776274,0.28800002,0.0,0.6690538,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,1.0,21,0.536422,0.031701796,0.8158834,0.15279762,0.15279762,1.0,0.015279762,0.1,-24.32279,1.7949793,0.59832644,0.28,0.0,0.6346743,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,21,0.031701796,0.04837098,0.77808565,0.16669184,0.16669184,1.0,0.016669184,0.1,-24.060036,1.7118226,0.57060754,0.24800001,0.0,0.7474203,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,21,0.04837098,0.064788975,0.78467983,0.16417995,0.16417995,1.0,0.016417995,0.1,-24.053017,1.72633,0.5754434,0.28800002,0.0,0.74462587,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,21,0.064788975,0.08073424,0.7973684,0.15945259,0.15945259,1.0,0.01594526,0.1,-24.285679,1.7542455,0.5847485,0.264,0.0,0.7371049,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,21,0.08073424,0.09679445,0.7942488,0.16060208,0.16060208,1.0,0.016060209,0.1,-24.35894,1.7473823,0.58246076,0.23200001,0.0,0.7498852,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,21,0.09679445,0.11322841,0.7842577,0.16433963,0.16433963,1.0,0.016433964,0.1,-24.467077,1.7254014,0.5751338,0.23200001,0.0,0.7496892,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,21,0.11322841,0.12960172,0.7858634,0.16373314,0.16373314,1.0,0.016373314,0.1,-24.191473,1.728934,0.57631135,0.28,0.0,0.73851585,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,21,0.12960172,0.14569809,0.7932721,0.16096368,0.16096368,1.0,0.016096368,0.1,-24.706814,1.7452334,0.5817445,0.26,0.0,0.6326761,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,21,0.14569809,0.16337146,0.7526806,0.1767337,0.1767337,1.0,0.017673371,0.1,-23.48522,1.6559304,0.5519768,0.24000001,0.008,0.7872028,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,21,0.16337146,0.17788373,0.8382647,0.14512269,0.14512269,1.0,0.01451227,0.1,-24.916626,1.8442192,0.6147398,0.17600001,0.0,0.7437418,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,21,0.17788373,0.19419332,0.78755695,0.16309589,0.16309589,1.0,0.01630959,0.1,-23.899454,1.7326599,0.57755333,0.23200001,0.0,0.74343294,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,21,0.19419332,0.21002857,0.80037475,0.15835261,0.15835261,1.0,0.015835261,0.1,-24.416958,1.7608596,0.5869532,0.23200001,0.0,0.7274465,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,21,0.21002857,0.22545907,0.81162,0.154305,0.154305,1.0,0.0154305,0.1,-24.645432,1.7855996,0.5951999,0.216,0.0,0.7200573,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,21,0.22545907,0.24131586,0.79978484,0.15856786,0.15856786,1.0,0.015856786,0.1,-24.248787,1.7595618,0.5865206,0.28,0.0,0.7370709,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,21,0.24131586,0.257991,0.777931,0.16675122,0.16675122,1.0,0.016675122,0.1,-24.335693,1.7114823,0.5704941,0.24800001,0.0,0.74819523,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,21,0.257991,0.2739033,0.7982662,0.15912332,0.15912332,1.0,0.015912332,0.1,-23.822474,1.7562207,0.5854069,0.23200001,0.0,0.73478526,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,21,0.2739033,0.29196933,0.7431378,0.18066008,0.18066008,1.0,0.01806601,0.1,-23.24146,1.6349357,0.5449786,0.32000002,0.0,0.7896662,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,21,0.29196933,0.30836678,0.7852236,0.16397452,0.16397452,1.0,0.016397452,0.1,-24.1555,1.7275264,0.57584214,0.35200003,0.0,0.738187,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,21,0.30836678,0.32402,0.8053963,0.15653218,0.15653218,1.0,0.01565322,0.1,-24.082443,1.7719073,0.5906358,0.256,0.0,0.74234825,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,0.0,21,0.32402,0.34056374,0.7813664,0.16543737,0.16543737,1.0,0.016543737,0.1,-24.386517,1.7190404,0.5730135,0.272,0.0,0.7486355,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,21,0.34056374,0.35635737,0.8015186,0.15793608,0.15793608,1.0,0.015793609,0.1,-23.470009,1.7633762,0.5877921,0.21,0.0,0.60629004,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,21,0.35635737,0.37266505,0.7876077,0.16307683,0.16307683,1.0,0.016307684,0.1,-24.347834,1.7327716,0.5775906,0.296,0.008,0.75081736,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,21,0.37266505,0.3895506,0.7724847,0.16885553,0.16885553,1.0,0.016885554,0.1,-23.16758,1.6995003,0.5665001,0.312,0.0,0.71872866,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,796,0.0,21,0.3895506,0.40453085,0.8244805,0.14980265,0.14980265,1.0,0.014980266,0.1,-23.910622,1.8138932,0.60463107,0.23200001,0.0,0.72981834,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,797,0.0,21,0.40453085,0.420918,0.7854973,0.16387121,0.16387121,1.0,0.016387122,0.1,-24.703577,1.7281286,0.5760429,0.30400002,0.008,0.7627342,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,798,0.0,21,0.420918,0.43776768,0.7734082,0.16849688,0.16849688,1.0,0.016849687,0.1,-23.839806,1.701532,0.56717736,0.328,0.0,0.7487519,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,799,0.0,21,0.43776768,0.453336,0.8077584,0.15568316,0.15568316,1.0,0.015568316,0.1,-24.252043,1.7771039,0.592368,0.312,0.0,0.7542751,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,800,0.0,21,0.453336,0.4707019,0.7603023,0.17365915,0.17365915,1.0,0.017365916,0.1,-23.246105,1.6726985,0.55756617,0.28800002,0.0,0.73636913,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,801,0.0,21,0.4707019,0.48612142,0.811929,0.15419525,0.15419525,1.0,0.015419525,0.1,-25.131533,1.7862794,0.5954265,0.208,0.008,0.75338596,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,802,0.0,21,0.48612142,0.5021819,0.7942412,0.1606049,0.1606049,1.0,0.01606049,0.1,-24.521729,1.7473655,0.58245516,0.24800001,0.0,0.78027266,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,803,0.0,21,0.5021819,0.5178036,0.8062717,0.156217,0.156217,1.0,0.015621699,0.1,-24.57015,1.7738332,0.5912777,0.30400002,0.0,0.7335963,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,804,0.0,21,0.5178036,0.53353405,0.8032599,0.15730411,0.15730411,1.0,0.01573041,0.1,-24.548733,1.767207,0.589069,0.30400002,0.0,0.7499049,0.0,0.0,2576000
