mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,2,0.50391436,0.50490874,1.0024356,0.09944075,0.09944075,1.0,0.0009944075,0.01,-26.856216,2.2054024,0.7351341,0.14400001,0.0,0.13707934,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,2,0.50490874,0.5059361,0.9882861,0.10273393,0.10273393,1.0,0.0010273393,0.01,-26.083351,2.1742728,0.7247576,0.17600001,0.0,0.15161999,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,2,0.5059361,0.50687844,1.0257834,0.094235934,0.094235934,1.0,0.00094235933,0.01,-27.187834,2.2567687,0.7522563,0.17600001,0.0,0.15694503,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,2,0.50687844,0.507862,1.0072135,0.098352745,0.098352745,1.0,0.0009835274,0.01,-26.763155,2.2159138,0.7386379,0.216,0.0,0.1312474,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,2,0.507862,0.50886977,0.9966195,0.100781426,0.100781426,1.0,0.0010078142,0.01,-26.680254,2.1926067,0.73086894,0.128,0.0,0.17419627,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,2,0.50886977,0.5098636,1.0026858,0.09938347,0.09938347,1.0,0.0009938347,0.01,-26.8687,2.2059526,0.7353176,0.15200001,0.0,0.1269087,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,2,0.5098636,0.51081574,1.021304,0.09521294,0.09521294,1.0,0.00095212937,0.01,-26.797625,2.2469137,0.7489712,0.13,0.0,0.12797704,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,2,0.51081574,0.51171803,1.0446596,0.0902278,0.0902278,1.0,0.00090227794,0.01,-27.991209,2.2982972,0.7660991,0.15200001,0.0,0.14378668,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,2,0.51171803,0.5127737,0.9764655,0.10556853,0.10556853,1.0,0.0010556852,0.01,-25.457296,2.148267,0.716089,0.17600001,0.0,0.14575543,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,2,0.5127737,0.5137168,1.0254201,0.09431482,0.09431482,1.0,0.0009431482,0.01,-27.131668,2.2559693,0.7519898,0.128,0.0,0.13610962,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,2,0.5137168,0.51466763,1.0218949,0.09508347,0.09508347,1.0,0.00095083466,0.01,-27.290373,2.2482138,0.7494046,0.14400001,0.0,0.14837387,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,2,0.51466763,0.51466763,1.103324,0.0,0.078827165,0.0,0.0,0.01,-28.27542,2.4273615,0.80912054,0.18400002,0.0,0.17270498,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,2,0.51466763,0.51567656,0.996134,0.100894146,0.100894146,1.0,0.0010089414,0.01,-26.963795,2.1915386,0.73051286,0.17600001,0.008,0.13730726,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,2,0.51567656,0.51652706,1.0703137,0.085052356,0.085052356,1.0,0.00085052353,0.01,-28.46333,2.354737,0.78491235,0.128,0.0,0.16429868,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,2,0.51652706,0.51741695,1.0506669,0.08898834,0.08898834,1.0,0.0008898834,0.01,-27.54502,2.3115134,0.7705045,0.14400001,0.0,0.14843333,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,2,0.51741695,0.5183503,1.0299615,0.093333706,0.093333706,1.0,0.000933337,0.01,-27.930758,2.2659605,0.7553202,0.17600001,0.0,0.13665202,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,2,0.5183503,0.5192009,1.0702536,0.08506411,0.08506411,1.0,0.0008506411,0.01,-27.00027,2.354605,0.78486836,0.15200001,0.008,0.16359206,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,2,0.5192009,0.5192009,1.1081218,0.0,0.07796115,0.0,0.0,0.01,-29.0959,2.4379165,0.8126389,0.14400001,0.0,0.17141348,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,2,0.5192009,0.5201531,1.0212883,0.09521638,0.09521638,1.0,0.00095216377,0.01,-26.837187,2.246879,0.7489597,0.136,0.0,0.1479875,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,2,0.5201531,0.52101314,1.0654846,0.08600334,0.08600334,1.0,0.0008600334,0.01,-28.084948,2.344113,0.78137106,0.17999999,0.0,0.14747591,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,2,0.52101314,0.5219161,1.0443438,0.09029344,0.09029344,1.0,0.00090293435,0.01,-27.454342,2.2976022,0.7658674,0.192,0.0,0.15937394,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,2,0.5219161,0.52292854,0.9946287,0.10124445,0.10124445,1.0,0.0010124445,0.01,-26.972584,2.188227,0.729409,0.104,0.0,0.1293802,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,2,0.52292854,0.5239668,0.98368794,0.103827424,0.103827424,1.0,0.0010382743,0.01,-26.629305,2.1641567,0.7213856,0.224,0.0,0.13926002,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,2,0.5239668,0.5248067,1.0757627,0.08399187,0.08399187,1.0,0.0008399187,0.01,-28.413002,2.3667252,0.7889084,0.16800001,0.0,0.15518214,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,2,0.5248067,0.525801,1.0024712,0.0994326,0.0994326,1.0,0.000994326,0.01,-26.80281,2.2054806,0.73516023,0.16000001,0.0,0.18665825,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,2,0.525801,0.52677166,1.0129389,0.09706466,0.09706466,1.0,0.00097064656,0.01,-27.378807,2.22851,0.74283665,0.208,0.0,0.13681224,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,2,0.52677166,0.5277411,1.0134876,0.09694209,0.09694209,1.0,0.0009694209,0.01,-26.5863,2.2297173,0.7432391,0.112,0.0,0.14422654,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,2,0.5277411,0.5286354,1.0485147,0.089430414,0.089430414,1.0,0.00089430413,0.01,-26.912386,2.3067784,0.76892614,0.16000001,0.0,0.14689276,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,2,0.5286354,0.52972096,0.96434736,0.108555704,0.108555704,1.0,0.001085557,0.01,-26.3538,2.1216066,0.7072022,0.23200001,0.0,0.14081372,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,2,0.52972096,0.53072745,0.9972048,0.100645706,0.100645706,1.0,0.001006457,0.01,-26.907465,2.1938944,0.73129815,0.16800001,0.0,0.13059615,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,2,0.53072745,0.53156155,1.0787638,0.08341346,0.08341346,1.0,0.0008341346,0.01,-27.86103,2.3733277,0.79110926,0.08800001,0.0,0.1775751,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,2,0.53156155,0.5324094,1.0716735,0.08478646,0.08478646,1.0,0.0008478646,0.01,-28.481825,2.3577287,0.7859096,0.16000001,0.0,0.16688088,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,2,0.5324094,0.53336734,1.0186769,0.09579066,0.09579066,1.0,0.0009579066,0.01,-27.453287,2.241134,0.7470447,0.19999999,0.0,0.13963023,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,2,0.53336734,0.5342085,1.0751246,0.08411538,0.08411538,1.0,0.0008411538,0.01,-28.170433,2.3653214,0.78844047,0.128,0.0,0.16749273,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,2,0.5342085,0.5351673,1.0182655,0.09588144,0.09588144,1.0,0.0009588144,0.01,-26.632524,2.240229,0.74674296,0.136,0.0,0.14588319,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,2,0.5351673,0.5362141,0.9801228,0.10468325,0.10468325,1.0,0.0010468325,0.01,-26.336098,2.1563132,0.7187711,0.16000001,0.0,0.12732969,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,2,0.5362141,0.53713435,1.0361075,0.09202217,0.09202217,1.0,0.00092022173,0.01,-26.507332,2.2794821,0.7598274,0.120000005,0.0,0.110556096,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,759,0.0,2,0.53713435,0.5381307,1.001594,0.09963365,0.09963365,1.0,0.0009963365,0.01,-27.030737,2.2035506,0.73451686,0.24000001,0.0,0.12477982,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,760,0.0,2,0.5381307,0.53902364,1.0491755,0.08929446,0.08929446,1.0,0.00089294463,0.01,-27.441265,2.308232,0.7694107,0.120000005,0.0,0.18032832,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,761,0.0,2,0.53902364,0.54003495,0.99510676,0.101133086,0.101133086,1.0,0.0010113309,0.01,-27.594006,2.1892786,0.7297596,0.14400001,0.0,0.13983095,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,762,0.0,2,0.54003495,0.54003495,1.1416833,0.0,0.07216334,0.0,0.0,0.01,-28.70215,2.5117536,0.8372512,0.15200001,0.0,0.17365879,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,763,0.0,2,0.54003495,0.54096067,1.0335146,0.09257321,0.09257321,1.0,0.0009257321,0.01,-27.35402,2.2737775,0.75792587,0.16800001,0.0,0.12988426,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,764,0.0,2,0.54096067,0.54181594,1.0678899,0.08552835,0.08552835,1.0,0.0008552835,0.01,-27.699099,2.3494048,0.78313494,0.128,0.0,0.14259285,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,765,0.0,2,0.54181594,0.5428066,1.0040715,0.09906689,0.09906689,1.0,0.0009906689,0.01,-25.78015,2.2090013,0.7363338,0.18400002,0.0,0.1274217,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,766,0.0,2,0.5428066,0.5437943,1.0053959,0.09876523,0.09876523,1.0,0.0009876523,0.01,-27.005192,2.211915,0.73730505,0.112,0.0,0.1424347,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,767,0.0,2,0.5437943,0.5446127,1.0870333,0.0818402,0.0818402,1.0,0.000818402,0.01,-29.406368,2.391521,0.7971737,0.13,0.0,0.120432995,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,768,0.0,2,0.5446127,0.5454854,1.0591389,0.087269224,0.087269224,1.0,0.0008726922,0.01,-27.8426,2.330152,0.77671736,0.128,0.0,0.1639809,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,769,0.0,2,0.5454854,0.546412,1.0331012,0.09266137,0.09266137,1.0,0.0009266137,0.01,-28.410814,2.272868,0.75762266,0.18400002,0.0,0.14222637,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,770,0.0,2,0.546412,0.54739285,1.0084033,0.09808366,0.09808366,1.0,0.0009808366,0.01,-27.318588,2.2185316,0.73951054,0.16000001,0.0,0.13524945,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,771,0.0,2,0.54739285,0.548311,1.0370959,0.091812976,0.091812976,1.0,0.00091812975,0.01,-26.568121,2.2816565,0.76055217,0.128,0.0,0.11944573,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,772,0.0,2,0.548311,0.5492349,1.0343698,0.0923911,0.0923911,1.0,0.000923911,0.01,-27.987167,2.275659,0.758553,0.128,0.0,0.17129862,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,773,0.0,2,0.5492349,0.5500871,1.0694708,0.08521758,0.08521758,1.0,0.00085217576,0.01,-27.970213,2.3528826,0.78429425,0.16000001,0.0,0.1601574,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,774,0.0,2,0.5500871,0.5511316,0.9810759,0.10445376,0.10445376,1.0,0.0010445375,0.01,-27.054018,2.15841,0.71947,0.17600001,0.008,0.1645944,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,775,0.0,2,0.5511316,0.55198854,1.0670445,0.085695006,0.085695006,1.0,0.00085695006,0.01,-27.333046,2.3475447,0.7825149,0.104,0.0,0.16966349,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,776,0.0,2,0.55198854,0.55298233,1.0027047,0.09937913,0.09937913,1.0,0.0009937913,0.01,-25.68359,2.2059946,0.73533154,0.120000005,0.0,0.13565157,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,777,0.0,2,0.55298233,0.5540338,0.97819954,0.10514785,0.10514785,1.0,0.0010514786,0.01,-26.184786,2.152082,0.7173607,0.17600001,0.0,0.14462921,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,778,0.0,2,0.5540338,0.5549861,1.0212303,0.0952291,0.0952291,1.0,0.00095229095,0.01,-27.38669,2.2467515,0.7489172,0.16000001,0.0,0.14285247,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,779,0.0,2,0.5549861,0.55587524,1.0510503,0.088909805,0.088909805,1.0,0.00088909804,0.01,-27.019548,2.312357,0.7707857,0.18400002,0.0,0.16678727,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,780,0.0,2,0.55587524,0.5568372,1.0168422,0.09619617,0.09619617,1.0,0.00096196163,0.01,-27.576284,2.2370975,0.74569917,0.21,0.0,0.14197321,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,781,0.0,2,0.5568372,0.5577735,1.028609,0.0936248,0.0936248,1.0,0.000936248,0.01,-27.657951,2.262985,0.75432837,0.18400002,0.0,0.14721133,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,782,0.0,2,0.5577735,0.5587424,1.0136998,0.09689474,0.09689474,1.0,0.00096894737,0.01,-27.417398,2.230184,0.74339473,0.15200001,0.0,0.14275485,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,783,0.0,2,0.5587424,0.5596787,1.0285984,0.093627095,0.093627095,1.0,0.0009362709,0.01,-28.22665,2.2629616,0.75432056,0.192,0.0,0.16700953,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,784,0.0,2,0.5596787,0.56076026,0.9659392,0.10815853,0.10815853,1.0,0.0010815853,0.01,-26.538519,2.1251087,0.7083696,0.192,0.0,0.1313682,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,785,0.0,2,0.56076026,0.5617429,1.0075988,0.098265536,0.098265536,1.0,0.0009826553,0.01,-26.776869,2.2167616,0.73892057,0.216,0.0,0.15182395,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,786,0.0,2,0.5617429,0.56257725,1.0786667,0.083432116,0.083432116,1.0,0.00083432114,0.01,-27.961454,2.373114,0.79103804,0.16000001,0.0,0.14602818,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,787,0.0,2,0.56257725,0.5635226,1.0244107,0.09453428,0.09453428,1.0,0.00094534276,0.01,-26.462833,2.2537487,0.75124955,0.16800001,0.0,0.1351554,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,788,0.0,2,0.5635226,0.56444544,1.0348549,0.092287965,0.092287965,1.0,0.0009228796,0.01,-26.95755,2.2767262,0.75890875,0.18400002,0.0,0.13880154,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,789,0.0,2,0.56444544,0.56536645,1.0357469,0.0920986,0.0920986,1.0,0.000920986,0.01,-26.711842,2.2786887,0.7595629,0.16000001,0.0,0.14570153,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,790,0.0,2,0.56536645,0.5664131,0.98020154,0.10466426,0.10466426,1.0,0.0010466425,0.01,-26.633303,2.1564865,0.71882886,0.192,0.0,0.14788912,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,791,0.0,2,0.5664131,0.56739426,1.0082666,0.09811456,0.09811456,1.0,0.0009811455,0.01,-26.832067,2.2182307,0.7394103,0.136,0.0,0.14603205,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,792,0.0,2,0.56739426,0.568353,1.018308,0.095872045,0.095872045,1.0,0.0009587204,0.01,-27.366835,2.2403224,0.74677414,0.192,0.0,0.15400401,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,793,0.0,2,0.568353,0.5693921,0.9833498,0.10390828,0.10390828,1.0,0.0010390828,0.01,-27.814644,2.1634128,0.72113764,0.12,0.0,0.14780515,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,794,0.0,2,0.5693921,0.5702798,1.051741,0.08876853,0.08876853,1.0,0.0008876852,0.01,-27.377058,2.3138764,0.77129215,0.17600001,0.0,0.14027941,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,795,0.0,2,0.5702798,0.5713799,0.9585487,0.11001484,0.11001484,1.0,0.0011001484,0.01,-25.942665,2.1088493,0.70294976,0.24000001,0.0,0.12375214,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,796,0.0,2,0.5713799,0.572381,0.9995093,0.10011306,0.10011306,1.0,0.0010011306,0.01,-27.29491,2.1989644,0.7329881,0.136,0.0,0.14207612,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,797,0.0,2,0.572381,0.5732331,1.0695012,0.08521162,0.08521162,1.0,0.00085211615,0.01,-27.794437,2.3529496,0.78431654,0.15200001,0.0,0.13941073,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,798,0.0,2,0.5732331,0.57418305,1.0223194,0.09499059,0.09499059,1.0,0.0009499059,0.01,-27.379244,2.2491477,0.7497159,0.17600001,0.0,0.14835328,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,799,0.0,2,0.57418305,0.5751486,1.0152416,0.096551344,0.096551344,1.0,0.0009655134,0.01,-27.081852,2.233576,0.7445254,0.15200001,0.0,0.12498851,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,800,0.0,2,0.5751486,0.5760492,1.0454639,0.09006085,0.09006085,1.0,0.0009006085,0.01,-27.101475,2.3000665,0.7666888,0.112,0.0,0.13104698,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,801,0.0,2,0.5760492,0.5770731,0.9897482,0.102388635,0.102388635,1.0,0.0010238864,0.01,-26.93984,2.1774895,0.72582984,0.16800001,0.0,0.15710135,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,802,0.0,2,0.5770731,0.5780285,1.0198078,0.095541514,0.095541514,1.0,0.00095541513,0.01,-26.867792,2.243622,0.747874,0.16800001,0.0,0.1518399,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,803,0.0,2,0.5780285,0.57905,0.9907506,0.102152586,0.102152586,1.0,0.0010215258,0.01,-26.254341,2.179695,0.726565,0.15200001,0.0,0.13054317,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,804,0.0,2,0.57905,0.5799972,1.0235821,0.094714805,0.094714805,1.0,0.000947148,0.01,-27.046007,2.2519255,0.7506418,0.16000001,0.0,0.12384484,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,805,0.0,2,0.5799972,0.5809383,1.026353,0.09411244,0.09411244,1.0,0.0009411244,0.01,-26.91463,2.2580216,0.75267386,0.120000005,0.0,0.15049636,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,806,1.0,3,0.5809383,0.0020293607,0.9621496,0.10910643,0.10910643,1.0,0.0010910643,0.01,-26.346151,2.1167715,0.7055905,0.22,0.0,0.1369813,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,807,0.0,3,0.0020293607,0.002917755,1.0513942,0.088839434,0.088839434,1.0,0.0008883943,0.01,-27.352322,2.3131135,0.7710378,0.15200001,0.0,0.18799566,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,808,0.0,3,0.002917755,0.0037768625,1.0659524,0.08591077,0.08591077,1.0,0.00085910765,0.01,-27.938303,2.3451421,0.7817141,0.096,0.0,0.17646632,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,809,0.0,3,0.0037768625,0.004797049,0.9913203,0.10201866,0.10201866,1.0,0.0010201866,0.01,-26.789509,2.1809483,0.7269828,0.192,0.0,0.17055719,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,810,0.0,3,0.004797049,0.005671732,1.0581491,0.08746834,0.08746834,1.0,0.0008746834,0.01,-28.295435,2.3279746,0.77599156,0.096,0.0,0.14825273,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,811,0.0,3,0.005671732,0.006538207,1.0622438,0.086647525,0.086647525,1.0,0.0008664752,0.01,-26.672579,2.336983,0.7789943,0.112,0.0,0.12431436,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,812,0.0,3,0.006538207,0.007491536,1.0207572,0.09533289,0.09533289,1.0,0.0009533289,0.01,-27.601252,2.2457106,0.7485702,0.14400001,0.0,0.1728275,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,813,0.0,3,0.007491536,0.00838067,1.0510329,0.088913366,0.088913366,1.0,0.00088913366,0.01,-28.735281,2.3123186,0.7707729,0.136,0.0,0.14648013,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,814,0.0,3,0.00838067,0.009301503,1.0358193,0.092083275,0.092083275,1.0,0.00092083274,0.01,-27.50962,2.278848,0.759616,0.192,0.0,0.1341008,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,815,0.0,3,0.009301503,0.01023294,1.0308466,0.093143694,0.093143694,1.0,0.0009314369,0.01,-26.79874,2.2679079,0.7559693,0.15200001,0.0,0.14497729,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,816,0.0,3,0.01023294,0.011225835,1.0030966,0.099289514,0.099289514,1.0,0.0009928951,0.01,-26.463808,2.2068565,0.7356188,0.17600001,0.0,0.1421855,0.0,0.0,2614400
