mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,5,0.27523726,0.2798267,0.94030064,0.1147359,0.1147359,1.0,0.004589436,0.04,-25.656227,2.0687027,0.68956757,0.18400002,0.0,0.1526938,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,5,0.2798267,0.28436634,0.94504,0.11349064,0.11349064,1.0,0.0045396257,0.04,-25.466068,2.0791295,0.6930432,0.17600001,0.0,0.15248178,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,5,0.28436634,0.28884444,0.95096564,0.11195264,0.11195264,1.0,0.0044781053,0.04,-26.712248,2.0921662,0.69738877,0.24800001,0.008,0.15497819,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,5,0.28884444,0.2931929,0.96372545,0.10871125,0.10871125,1.0,0.00434845,0.04,-26.80414,2.1202383,0.7067461,0.22999999,0.0,0.15882728,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,5,0.2931929,0.29755515,0.9623499,0.10905614,0.10905614,1.0,0.0043622456,0.04,-25.972631,2.117212,0.70573735,0.120000005,0.0,0.16522329,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,5,0.29755515,0.30209884,0.94465244,0.11359194,0.11359194,1.0,0.0045436774,0.04,-26.565485,2.0782769,0.692759,0.18400002,0.0,0.18806726,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,5,0.30209884,0.30620098,0.98904973,0.10255345,0.10255345,1.0,0.004102138,0.04,-27.1241,2.175953,0.72531766,0.17600001,0.0,0.16555502,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,5,0.30620098,0.30620098,1.0083246,0.0,0.09810144,0.0,0.0,0.04,-27.201454,2.2183585,0.73945284,0.16800001,0.0,0.1811373,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,5,0.30620098,0.31065655,0.95315754,0.111389026,0.111389026,1.0,0.004455561,0.04,-26.501337,2.0969884,0.6989962,0.208,0.0,0.15290613,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,5,0.31065655,0.31475127,0.98983574,0.10236801,0.10236801,1.0,0.0040947204,0.04,-27.056618,2.1776822,0.7258941,0.128,0.008,0.15494302,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,5,0.31475127,0.31889847,0.9843056,0.10367984,0.10367984,1.0,0.004147194,0.04,-26.87102,2.1655157,0.7218386,0.18400002,0.0,0.17987679,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,5,0.31889847,0.32307795,0.98093945,0.104486585,0.104486585,1.0,0.0041794633,0.04,-26.958715,2.15811,0.71937,0.216,0.0,0.15594465,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,5,0.32307795,0.32752395,0.95408964,0.11115022,0.11115022,1.0,0.0044460087,0.04,-27.256773,2.099039,0.69967973,0.16000001,0.0,0.17489478,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,5,0.32752395,0.33195964,0.95509976,0.110892005,0.110892005,1.0,0.0044356803,0.04,-26.920034,2.1012614,0.7004205,0.24800001,0.0,0.16743383,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,5,0.33195964,0.33195964,1.070387,0.0,0.08503798,0.0,0.0,0.04,-28.302254,2.3548985,0.7849662,0.112,0.0,0.16102374,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,5,0.33195964,0.33603594,0.9917921,0.10190792,0.10190792,1.0,0.0040763165,0.04,-26.281607,2.181986,0.7273287,0.208,0.0,0.16190189,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,0.0,5,0.33603594,0.34086838,0.91789275,0.12081122,0.12081122,1.0,0.0048324484,0.04,-25.855282,2.0194044,0.6731348,0.22,0.0,0.15679474,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,5,0.34086838,0.34519005,0.96640825,0.10804177,0.10804177,1.0,0.0043216706,0.04,-26.036407,2.1261406,0.70871353,0.17600001,0.0,0.17502256,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,5,0.34519005,0.34519005,1.0213975,0.0,0.09519246,0.0,0.0,0.04,-27.066511,2.2471194,0.7490398,0.14400001,0.0,0.184831,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,5,0.34519005,0.34963655,0.95404106,0.11116267,0.11116267,1.0,0.0044465065,0.04,-26.647682,2.0989323,0.6996441,0.224,0.0,0.1770654,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,5,0.34963655,0.35416254,0.9463478,0.113149375,0.113149375,1.0,0.004525975,0.04,-26.176386,2.0820067,0.6940023,0.208,0.0,0.14550222,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,5,0.35416254,0.35844126,0.970746,0.10696804,0.10696804,1.0,0.0042787213,0.04,-26.43357,2.1356838,0.71189463,0.15200001,0.0,0.15905452,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,5,0.35844126,0.36245948,0.9980268,0.10045539,0.10045539,1.0,0.0040182155,0.04,-27.215387,2.1957028,0.73190093,0.128,0.0,0.16714412,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,5,0.36245948,0.3666201,0.9829014,0.10401563,0.10401563,1.0,0.0041606254,0.04,-27.015884,2.1624262,0.72080874,0.2,0.0,0.18337873,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,5,0.3666201,0.37085897,0.9748097,0.10597178,0.10597178,1.0,0.0042388714,0.04,-26.36396,2.1446242,0.71487474,0.16800001,0.0,0.16945206,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,0.0,5,0.37085897,0.37502706,0.9821223,0.10420238,0.10420238,1.0,0.004168095,0.04,-26.563337,2.1607122,0.72023743,0.2,0.0,0.13708511,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,5,0.37502706,0.37502706,1.0035293,0.0,0.09919064,0.0,0.0,0.04,-26.893847,2.2078085,0.73593616,0.16000001,0.0,0.15880565,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,5,0.37502706,0.37921596,0.9799619,0.104722045,0.104722045,1.0,0.0041888817,0.04,-26.859623,2.1559591,0.7186531,0.16800001,0.0,0.1617658,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,5,0.37921596,0.38339192,0.9813038,0.10439896,0.10439896,1.0,0.004175958,0.04,-27.289755,2.1589115,0.71963716,0.17600001,0.0,0.17402595,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,5,0.38339192,0.38791966,0.9461785,0.11319349,0.11319349,1.0,0.0045277397,0.04,-26.28996,2.0816343,0.6938781,0.19999999,0.0,0.1478835,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,5,0.38791966,0.39239857,0.95088947,0.11197228,0.11197228,1.0,0.004478891,0.04,-26.545227,2.0919986,0.69733286,0.112,0.0,0.14870556,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,808,0.0,5,0.39239857,0.39239857,1.0071986,0.0,0.09835613,0.0,0.0,0.04,-27.830547,2.215881,0.7386271,0.14400001,0.0,0.15043752,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,809,0.0,5,0.39239857,0.39239857,1.0095242,0.0,0.097830825,0.0,0.0,0.04,-27.425379,2.2209976,0.74033254,0.15200001,0.008,0.17293943,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,810,0.0,5,0.39239857,0.39684305,0.95423895,0.111112006,0.111112006,1.0,0.00444448,0.04,-26.585115,2.0993676,0.6997892,0.16000001,0.0,0.15918617,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,811,0.0,5,0.39684305,0.40122548,0.9603438,0.10956106,0.10956106,1.0,0.004382442,0.04,-25.736254,2.1127985,0.7042662,0.15200001,0.0,0.1782897,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,812,0.0,5,0.40122548,0.40551788,0.9693594,0.107310094,0.107310094,1.0,0.004292404,0.04,-26.52826,2.1326332,0.7108778,0.16000001,0.0,0.14360343,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,813,0.0,5,0.40551788,0.40954998,0.9965267,0.10080295,0.10080295,1.0,0.004032118,0.04,-27.332611,2.1924026,0.73080087,0.136,0.0,0.1786394,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,814,0.0,5,0.40954998,0.41412833,0.94134945,0.11445916,0.11445916,1.0,0.0045783664,0.04,-26.162655,2.07101,0.6903367,0.24000001,0.0,0.17291777,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,815,0.0,5,0.41412833,0.4182993,0.9818258,0.104273535,0.104273535,1.0,0.004170941,0.04,-26.533852,2.16006,0.72002,0.128,0.0,0.16411735,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,816,0.0,5,0.4182993,0.42241213,0.9879189,0.10282082,0.10282082,1.0,0.0041128327,0.04,-26.994646,2.173465,0.7244884,0.128,0.0,0.16011482,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,817,0.0,5,0.42241213,0.4268316,0.9566902,0.11048664,0.11048664,1.0,0.0044194655,0.04,-26.544254,2.1047604,0.70158684,0.192,0.0,0.14714725,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,818,0.0,5,0.4268316,0.43106657,0.9752094,0.10587431,0.10587431,1.0,0.0042349724,0.04,-26.54439,2.1455035,0.7151679,0.14400001,0.0,0.15548487,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,819,0.0,5,0.43106657,0.43557382,0.9481491,0.11268106,0.11268106,1.0,0.0045072422,0.04,-26.030663,2.0859697,0.6953232,0.24,0.0,0.15491953,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,820,0.0,5,0.43557382,0.43969297,0.98725027,0.10297926,0.10297926,1.0,0.0041191704,0.04,-26.91651,2.171994,0.723998,0.208,0.0,0.15686989,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,821,0.0,5,0.43969297,0.44436792,0.93228406,0.116873465,0.116873465,1.0,0.0046749385,0.04,-26.233753,2.051066,0.68368864,0.16800001,0.0,0.16042723,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,822,0.0,5,0.44436792,0.44900325,0.9359799,0.115883105,0.115883105,1.0,0.0046353242,0.04,-25.512695,2.059197,0.686399,0.224,0.0,0.13520475,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,823,0.0,5,0.44900325,0.44900325,1.0004249,0.0,0.09990222,0.0,0.0,0.04,-27.265467,2.2009785,0.7336595,0.16000001,0.0,0.19235373,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,824,0.0,5,0.44900325,0.44900325,1.0069389,0.0,0.09841496,0.0,0.0,0.04,-27.336927,2.2153099,0.73843664,0.16800001,0.0,0.14627363,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,825,0.0,5,0.44900325,0.44900325,1.0063127,0.0,0.09855694,0.0,0.0,0.04,-27.145931,2.2139323,0.73797745,0.23200001,0.0,0.18698318,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,826,0.0,5,0.44900325,0.45336446,0.96245384,0.10903003,0.10903003,1.0,0.004361201,0.04,-26.402103,2.1174407,0.7058136,0.16000001,0.0,0.14025217,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,827,0.0,5,0.45336446,0.45755255,0.9800426,0.10470259,0.10470259,1.0,0.0041881036,0.04,-26.277334,2.1561368,0.7187123,0.18400002,0.0,0.15473704,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,828,0.0,5,0.45755255,0.4617135,0.982868,0.10402361,0.10402361,1.0,0.0041609444,0.04,-26.673431,2.1623528,0.7207843,0.216,0.0,0.17733851,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,829,0.0,5,0.4617135,0.4659788,0.9721084,0.106632985,0.106632985,1.0,0.004265319,0.04,-27.011564,2.1386812,0.7128937,0.216,0.0,0.15860003,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,830,0.0,5,0.4659788,0.47078034,0.9206791,0.12003859,0.12003859,1.0,0.0048015434,0.04,-25.872486,2.0255344,0.6751782,0.2,0.0,0.16508326,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,831,0.0,5,0.47078034,0.4753002,0.9469368,0.112996034,0.112996034,1.0,0.004519841,0.04,-26.065563,2.0833025,0.69443417,0.224,0.0,0.14587215,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,832,0.0,5,0.4753002,0.47931233,0.99868506,0.100303225,0.100303225,1.0,0.004012129,0.04,-27.495218,2.197151,0.73238367,0.12,0.0,0.15642759,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,833,0.0,5,0.47931233,0.48401523,0.92969596,0.117572024,0.117572024,1.0,0.004702881,0.04,-26.082891,2.045372,0.6817907,0.224,0.0,0.15727547,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,834,0.0,5,0.48401523,0.48823822,0.9764413,0.105574414,0.105574414,1.0,0.0042229765,0.04,-27.002073,2.1482139,0.7160713,0.128,0.0,0.13990049,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,835,0.0,5,0.48823822,0.4927545,0.9472792,0.11290698,0.11290698,1.0,0.004516279,0.04,-25.964735,2.084056,0.69468534,0.18400002,0.0,0.15085728,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,836,0.0,5,0.4927545,0.4927545,1.0242509,0.0,0.09456906,0.0,0.0,0.04,-28.011251,2.253397,0.75113237,0.120000005,0.0,0.15908818,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,837,0.0,5,0.4927545,0.49739826,0.93518907,0.1160943,0.1160943,1.0,0.004643772,0.04,-25.064215,2.057457,0.68581903,0.208,0.0,0.16869046,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,838,0.0,5,0.49739826,0.5015445,0.98440665,0.10365575,0.10365575,1.0,0.00414623,0.04,-26.735222,2.1657379,0.7219126,0.128,0.0,0.17210308,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,839,0.0,5,0.5015445,0.5059556,0.9575116,0.11027787,0.11027787,1.0,0.004411115,0.04,-26.254566,2.1065676,0.7021892,0.24000001,0.0,0.17851326,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,840,0.0,5,0.5059556,0.5103134,0.96278954,0.10894579,0.10894579,1.0,0.0043578316,0.04,-27.000763,2.1181793,0.7060598,0.18400002,0.0,0.15849043,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,841,0.0,5,0.5103134,0.51483375,0.94688517,0.11300945,0.11300945,1.0,0.004520378,0.04,-26.23675,2.083189,0.6943964,0.15200001,0.0,0.15445068,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,842,0.0,5,0.51483375,0.51927567,0.9544908,0.1110476,0.1110476,1.0,0.004441904,0.04,-26.339973,2.0999217,0.69997394,0.17600001,0.0,0.14934324,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,843,0.0,5,0.51927567,0.51927567,1.00037,0.0,0.09991482,0.0,0.0,0.04,-28.144468,2.200858,0.7336194,0.216,0.0,0.18269436,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,844,0.0,5,0.51927567,0.5233606,0.990875,0.10212333,0.10212333,1.0,0.004084933,0.04,-26.893051,2.1799686,0.7266562,0.15200001,0.0,0.16031489,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,845,1.0,6,0.5233606,0.007950262,0.940282,0.114740826,0.114740826,1.0,0.004589633,0.04,-26.565487,2.0686617,0.6895539,0.21,0.0,0.14468743,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,846,0.0,6,0.007950262,0.012278464,0.9657526,0.10820503,0.10820503,1.0,0.004328201,0.04,-26.75909,2.1246982,0.70823276,0.16800001,0.0,0.16136803,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,847,0.0,6,0.012278464,0.016665885,0.95985055,0.10968555,0.10968555,1.0,0.004387422,0.04,-26.038078,2.1117134,0.7039045,0.192,0.0,0.15616572,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,848,0.0,6,0.016665885,0.02095281,0.96991414,0.1071731,0.1071731,1.0,0.004286924,0.04,-26.783957,2.1338537,0.7112846,0.14400001,0.0,0.14292234,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,849,0.0,6,0.02095281,0.025433807,0.95068526,0.11202493,0.11202493,1.0,0.004480997,0.04,-25.74632,2.0915494,0.69718313,0.23200001,0.0,0.17167842,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,850,0.0,6,0.025433807,0.030406423,0.90547514,0.12431539,0.12431539,1.0,0.0049726153,0.04,-25.443157,1.9920851,0.6640284,0.14400001,0.0,0.1425858,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,851,0.0,6,0.030406423,0.034795083,0.9597279,0.10971654,0.10971654,1.0,0.0043886616,0.04,-26.95616,2.1114435,0.7038145,0.16000001,0.0,0.16840878,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,852,0.0,6,0.034795083,0.039301228,0.94825476,0.11265363,0.11265363,1.0,0.004506145,0.04,-26.068188,2.0862021,0.6954007,0.16800001,0.0,0.16956782,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,853,0.0,6,0.039301228,0.04381468,0.9475509,0.11283637,0.11283637,1.0,0.0045134546,0.04,-26.5232,2.0846536,0.69488454,0.15200001,0.0,0.17009257,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,854,0.0,6,0.04381468,0.048842892,0.9006466,0.12570523,0.12570523,1.0,0.005028209,0.04,-25.494493,1.9814621,0.6604874,0.18400002,0.0,0.1490337,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,855,0.0,6,0.048842892,0.053135417,0.96934724,0.10731309,0.10731309,1.0,0.0042925235,0.04,-27.508192,2.1326065,0.71086884,0.15200001,0.0,0.18474214,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,856,0.0,6,0.053135417,0.057555165,0.9566624,0.110493705,0.110493705,1.0,0.004419748,0.04,-26.6041,2.1046994,0.70156646,0.192,0.0,0.17479967,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,857,0.0,6,0.057555165,0.061741516,0.9802242,0.10465882,0.10465882,1.0,0.0041863527,0.04,-27.063986,2.1565363,0.7188455,0.2,0.0,0.16648608,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,858,0.0,6,0.061741516,0.0662692,0.9461843,0.11319198,0.11319198,1.0,0.004527679,0.04,-26.03584,2.081647,0.69388235,0.16,0.0,0.1407049,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,859,0.0,6,0.0662692,0.07035755,0.9905115,0.10220886,0.10220886,1.0,0.0040883543,0.04,-26.647165,2.1791687,0.7263896,0.17600001,0.0,0.16695707,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,860,0.0,6,0.07035755,0.075143985,0.92204833,0.11966073,0.11966073,1.0,0.004786429,0.04,-26.099592,2.0285468,0.67618227,0.18400002,0.0,0.15833865,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,861,0.0,6,0.075143985,0.07982107,0.93208444,0.1169272,0.1169272,1.0,0.004677088,0.04,-26.407557,2.0506268,0.68354225,0.256,0.0,0.15469232,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,862,0.0,6,0.07982107,0.08448329,0.9334679,0.11655532,0.11655532,1.0,0.0046622125,0.04,-25.972855,2.0536704,0.68455684,0.216,0.0,0.147992,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,863,0.0,6,0.08448329,0.088721916,0.97483456,0.105965726,0.105965726,1.0,0.004238629,0.04,-27.070766,2.1446788,0.714893,0.16800001,0.0,0.17181993,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,864,0.0,6,0.088721916,0.09297936,0.9729114,0.106436014,0.106436014,1.0,0.0042574406,0.04,-26.592768,2.1404479,0.7134826,0.16800001,0.0,0.18104981,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,865,0.0,6,0.09297936,0.09737099,0.9594341,0.10979078,0.10979078,1.0,0.004391631,0.04,-26.900705,2.1107972,0.7035991,0.2,0.0,0.175701,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,866,0.0,6,0.09737099,0.10177259,0.958449,0.110040106,0.110040106,1.0,0.004401604,0.04,-25.682985,2.10863,0.7028767,0.15200001,0.0,0.1608462,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,867,0.0,6,0.10177259,0.1059667,0.9794201,0.10485275,0.10485275,1.0,0.00419411,0.04,-26.221981,2.1547673,0.71825576,0.2,0.0,0.15260297,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,868,0.0,6,0.1059667,0.11035637,0.9596284,0.10974166,0.10974166,1.0,0.004389666,0.04,-26.28545,2.1112247,0.70374155,0.14400001,0.0,0.15301225,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,869,0.0,6,0.11035637,0.11035637,1.040888,0.0,0.09101481,0.0,0.0,0.04,-27.590433,2.2899992,0.7633331,0.104,0.0,0.18676351,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,870,0.0,6,0.11035637,0.11446058,0.9888304,0.102605246,0.102605246,1.0,0.0041042096,0.04,-26.512936,2.1754704,0.7251568,0.208,0.0,0.1719104,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,871,0.0,6,0.11446058,0.11985867,0.86982006,0.13495219,0.13495219,1.0,0.005398087,0.04,-25.288351,1.9136423,0.6378808,0.28,0.0,0.12728636,0.0,0.0,2790400
