mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,2,0.20759396,0.2096751,0.9827295,0.1040568,0.1040568,1.0,0.002081136,0.02,-26.886494,2.162048,0.72068274,0.17,0.0,0.13602513,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,2,0.2096751,0.2119693,0.9403999,0.114709705,0.114709705,1.0,0.002294194,0.02,-26.36334,2.068921,0.6896404,0.16800001,0.0,0.122555494,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,2,0.2119693,0.21407004,0.97865874,0.105036736,0.105036736,1.0,0.0021007347,0.02,-26.475195,2.1530921,0.7176974,0.216,0.008,0.14646545,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,2,0.21407004,0.21632959,0.9470081,0.112977475,0.112977475,1.0,0.0022595495,0.02,-25.884779,2.0834594,0.6944865,0.28800002,0.008,0.1201599,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,2,0.21632959,0.21632959,1.0058843,0.0,0.098654225,0.0,0.0,0.02,-26.591156,2.2129896,0.7376632,0.17600001,0.0,0.13711934,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,2,0.21632959,0.21632959,1.045262,0.0,0.09010273,0.0,0.0,0.02,-28.357334,2.2996223,0.76654077,0.128,0.0,0.15240125,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,2,0.21632959,0.21841584,0.9816636,0.1043125,0.1043125,1.0,0.0020862499,0.02,-25.829954,2.159703,0.719901,0.18400002,0.0,0.14733261,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,2,0.21841584,0.21841584,1.0327232,0.0,0.09274207,0.0,0.0,0.02,-27.847548,2.2720363,0.75734544,0.112,0.0,0.14562018,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,2,0.21841584,0.21841584,1.0152915,0.0,0.09654027,0.0,0.0,0.02,-27.32759,2.2336857,0.7445619,0.16800001,0.0,0.18210983,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,2,0.21841584,0.21841584,1.022695,0.0,0.09490848,0.0,0.0,0.02,-27.544254,2.2499738,0.7499913,0.104,0.0,0.14693749,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,2,0.21841584,0.22045438,0.9917125,0.101926565,0.101926565,1.0,0.0020385312,0.02,-27.041708,2.181811,0.72727036,0.208,0.0,0.14864816,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,2,0.22045438,0.22284798,0.92197657,0.11968051,0.11968051,1.0,0.00239361,0.02,-26.26686,2.028389,0.6761297,0.18400002,0.0,0.14763665,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,2,0.22284798,0.22487414,0.9943565,0.10130793,0.10130793,1.0,0.0020261586,0.02,-26.486372,2.187628,0.72920936,0.2,0.0,0.12580256,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,2,0.22487414,0.22487414,1.0584401,0.0,0.08740976,0.0,0.0,0.02,-28.141464,2.3286147,0.77620494,0.16,0.0,0.15867966,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,2,0.22487414,0.22487414,1.035709,0.0,0.09210663,0.0,0.0,0.02,-27.61541,2.2786055,0.7595352,0.16000001,0.0,0.16221067,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,2,0.22487414,0.22716832,0.94040096,0.1147094,0.1147094,1.0,0.002294188,0.02,-26.23774,2.0689235,0.6896412,0.15200001,0.0,0.15646656,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,2,0.22716832,0.2291836,0.99669415,0.100764096,0.100764096,1.0,0.002015282,0.02,-26.43055,2.192771,0.73092365,0.14400001,0.0,0.14709558,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,2,0.2291836,0.2291836,1.0273879,0.0,0.09388844,0.0,0.0,0.02,-28.146412,2.2602985,0.75343287,0.16000001,0.0,0.14192717,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,2,0.2291836,0.23134665,0.96596307,0.10815259,0.10815259,1.0,0.0021630519,0.02,-27.05038,2.1251612,0.7083871,0.216,0.0,0.1406124,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,2,0.23134665,0.23134665,1.0395794,0.0,0.09128944,0.0,0.0,0.02,-27.549665,2.2871203,0.76237345,0.17600001,0.0,0.13418517,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,2,0.23134665,0.23336639,0.9957371,0.1009864,0.1009864,1.0,0.0020197278,0.02,-26.998411,2.1906652,0.73022175,0.128,0.0,0.14178976,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,2,0.23336639,0.23336639,1.0614806,0.0,0.08679993,0.0,0.0,0.02,-27.570553,2.335304,0.7784347,0.096,0.0,0.16420828,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,2,0.23336639,0.23547061,0.97793806,0.1052112,0.1052112,1.0,0.002104224,0.02,-26.251978,2.1515067,0.7171689,0.16800001,0.0,0.14868218,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,2,0.23547061,0.23547061,1.0037482,0.0,0.09914066,0.0,0.0,0.02,-26.92317,2.20829,0.73609674,0.216,0.0,0.13315311,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,2,0.23547061,0.23547061,1.0423795,0.0,0.09070276,0.0,0.0,0.02,-27.857204,2.2932806,0.7644269,0.192,0.0,0.15055229,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,2,0.23547061,0.23748587,0.9966977,0.100763276,0.100763276,1.0,0.0020152654,0.02,-27.520458,2.1927788,0.7309263,0.2,0.0,0.14982463,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,2,0.23748587,0.23748587,1.0329216,0.0,0.09269972,0.0,0.0,0.02,-27.683998,2.2724729,0.757491,0.22,0.0,0.17707412,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,2,0.23748587,0.23952413,0.9917728,0.10191243,0.10191243,1.0,0.0020382486,0.02,-26.3512,2.1819437,0.7273146,0.18400002,0.0,0.13375023,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,2,0.23952413,0.23952413,1.0108874,0.0,0.09752423,0.0,0.0,0.02,-27.03638,2.2239966,0.74133223,0.080000006,0.0,0.14890938,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,2,0.23952413,0.24157578,0.98892576,0.10258272,0.10258272,1.0,0.0020516545,0.02,-26.596434,2.1756802,0.72522676,0.128,0.0,0.12895548,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,2,0.24157578,0.24157578,1.0957301,0.0,0.08021765,0.0,0.0,0.02,-28.624979,2.4106543,0.80355144,0.104,0.0,0.17441475,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,2,0.24157578,0.24157578,1.0555866,0.0,0.08798596,0.0,0.0,0.02,-28.666769,2.322337,0.77411234,0.128,0.0,0.16028489,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,2,0.24157578,0.24363475,0.9873798,0.10294855,0.10294855,1.0,0.002058971,0.02,-26.7451,2.172279,0.72409296,0.17600001,0.0,0.14540052,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,2,0.24363475,0.24584198,0.95718014,0.11036206,0.11036206,1.0,0.0022072413,0.02,-26.248688,2.1058383,0.70194614,0.17600001,0.0,0.13027656,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,2,0.24584198,0.24794061,0.97909456,0.104931384,0.104931384,1.0,0.0020986276,0.02,-26.500412,2.154051,0.71801704,0.192,0.0,0.11435618,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,2,0.24794061,0.24794061,1.0082134,0.0,0.09812656,0.0,0.0,0.02,-26.918802,2.218114,0.7393713,0.208,0.0,0.15902321,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,2,0.24794061,0.25009298,0.9681106,0.10761909,0.10761909,1.0,0.0021523817,0.02,-26.069036,2.129886,0.709962,0.18400002,0.0,0.1455616,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,2,0.25009298,0.25009298,1.0386971,0.0,0.091475084,0.0,0.0,0.02,-27.249361,2.2851794,0.7617265,0.16800001,0.0,0.15250959,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,2,0.25009298,0.2521827,0.9809462,0.10448497,0.10448497,1.0,0.0020896993,0.02,-25.599953,2.1581247,0.7193749,0.16800001,0.0,0.12860245,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,2,0.2521827,0.2521827,1.0269997,0.0,0.0939724,0.0,0.0,0.02,-27.091352,2.2594445,0.7531482,0.12,0.0,0.16950125,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,2,0.2521827,0.2521827,1.1030836,0.0,0.07887082,0.0,0.0,0.02,-28.503796,2.4268324,0.80894417,0.096,0.0,0.15029174,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,2,0.2521827,0.25422633,0.9906261,0.10218189,0.10218189,1.0,0.0020436377,0.02,-25.980436,2.179421,0.7264737,0.15200001,0.0,0.15931576,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,2,0.25422633,0.25662246,0.9215197,0.11980649,0.11980649,1.0,0.0023961298,0.02,-25.488066,2.0273838,0.6757946,0.264,0.0,0.14257811,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,2,0.25662246,0.25662246,1.0239968,0.0,0.09462441,0.0,0.0,0.02,-27.563698,2.252838,0.750946,0.14400001,0.0,0.16176443,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,2,0.25662246,0.25894758,0.9345838,0.11625622,0.11625622,1.0,0.0023251243,0.02,-24.890173,2.0561254,0.68537515,0.096,0.0,0.1123533,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,2,0.25894758,0.25894758,1.0028791,0.0,0.09933924,0.0,0.0,0.02,-27.297382,2.2063782,0.73545945,0.18400002,0.0,0.13921633,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,2,0.25894758,0.25894758,1.0138007,0.0,0.09687222,0.0,0.0,0.02,-27.220901,2.230406,0.7434687,0.120000005,0.0,0.14305364,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,788,0.0,2,0.25894758,0.25894758,1.018499,0.0,0.09582988,0.0,0.0,0.02,-26.908857,2.2407427,0.74691427,0.17600001,0.0,0.15734878,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,789,0.0,2,0.25894758,0.25894758,1.0041754,0.0,0.09904318,0.0,0.0,0.02,-26.449862,2.20923,0.73641,0.14400001,0.0,0.1448944,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,790,0.0,2,0.25894758,0.26096967,0.99522996,0.1011044,0.1011044,1.0,0.002022088,0.02,-27.284477,2.1895497,0.72984993,0.18400002,0.0,0.14511144,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,791,0.0,2,0.26096967,0.26298127,0.997487,0.10058031,0.10058031,1.0,0.0020116062,0.02,-26.107811,2.1945152,0.7315051,0.18400002,0.0,0.14119272,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,792,0.0,2,0.26298127,0.26298127,1.0108588,0.0,0.09753068,0.0,0.0,0.02,-26.802423,2.2239337,0.74131125,0.18400002,0.0,0.16116923,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,793,0.0,2,0.26298127,0.26298127,1.0561155,0.0,0.087878875,0.0,0.0,0.02,-28.369577,2.3235006,0.77450025,0.17999999,0.0,0.17296143,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,794,0.0,2,0.26298127,0.26298127,1.0420923,0.0,0.09076275,0.0,0.0,0.02,-27.672962,2.2926488,0.7642163,0.16000001,0.0,0.13456388,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,795,0.0,2,0.26298127,0.26507413,0.98029035,0.10464288,0.10464288,1.0,0.0020928576,0.02,-26.950304,2.1566818,0.71889395,0.216,0.0,0.14272714,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,796,0.0,2,0.26507413,0.26507413,1.0266534,0.0,0.09404735,0.0,0.0,0.02,-26.759617,2.2586827,0.7528943,0.2,0.0,0.15859762,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,797,0.0,2,0.26507413,0.26712692,0.9886865,0.10263926,0.10263926,1.0,0.0020527851,0.02,-27.651985,2.1751537,0.7250513,0.14400001,0.0,0.15983702,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,798,0.0,2,0.26712692,0.26712692,1.0111915,0.0,0.09745599,0.0,0.0,0.02,-27.40145,2.2246656,0.7415552,0.14400001,0.0,0.1759608,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,799,0.0,2,0.26712692,0.26712692,1.0570046,0.0,0.08769916,0.0,0.0,0.02,-27.364653,2.3254566,0.7751522,0.18400002,0.0,0.13024157,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,800,0.0,2,0.26712692,0.26712692,1.0230839,0.0,0.09482351,0.0,0.0,0.02,-26.960485,2.2508295,0.7502765,0.208,0.0,0.18478294,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,801,0.0,2,0.26712692,0.26712692,1.0221009,0.0,0.09503839,0.0,0.0,0.02,-26.804165,2.248667,0.7495557,0.136,0.0,0.12489759,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,802,0.0,2,0.26712692,0.26712692,1.0315844,0.0,0.09298558,0.0,0.0,0.02,-26.408403,2.269531,0.7565104,0.17600001,0.0,0.12688851,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,803,0.0,2,0.26712692,0.2693537,0.9533532,0.111338876,0.111338876,1.0,0.0022267774,0.02,-26.178633,2.097419,0.6991397,0.16800001,0.0,0.12852708,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,804,0.0,2,0.2693537,0.2693537,1.042392,0.0,0.09070014,0.0,0.0,0.02,-27.86901,2.2933083,0.7644361,0.192,0.0,0.13923673,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,805,0.0,2,0.2693537,0.2693537,1.047415,0.0,0.08965716,0.0,0.0,0.02,-27.150465,2.304359,0.7681197,0.18400002,0.0,0.13172422,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,806,0.0,2,0.2693537,0.2693537,1.0276033,0.0,0.09384189,0.0,0.0,0.02,-28.152357,2.2607722,0.75359076,0.14999999,0.0,0.14618184,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,807,0.0,2,0.2693537,0.2693537,1.0357264,0.0,0.092102945,0.0,0.0,0.02,-26.700298,2.2786436,0.7595479,0.104,0.0,0.13247047,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,808,0.0,2,0.2693537,0.2693537,1.0389317,0.0,0.09142568,0.0,0.0,0.02,-27.773142,2.2856953,0.76189846,0.14400001,0.0,0.17331925,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,809,0.0,2,0.2693537,0.27143517,0.98265916,0.10407365,0.10407365,1.0,0.002081473,0.02,-26.469397,2.1618934,0.7206311,0.16000001,0.0,0.16162181,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,810,0.0,2,0.27143517,0.27143517,1.0174354,0.0,0.09606486,0.0,0.0,0.02,-27.691647,2.2384026,0.7461342,0.14400001,0.0,0.15127163,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,811,0.0,2,0.27143517,0.2734402,0.99890536,0.100252375,0.100252375,1.0,0.0020050474,0.02,-27.097548,2.1976357,0.73254526,0.14400001,0.0,0.13518275,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,812,0.0,2,0.2734402,0.27552366,0.98224586,0.10417275,0.10417275,1.0,0.002083455,0.02,-27.187103,2.160984,0.72032803,0.2,0.0,0.14011833,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,813,0.0,2,0.27552366,0.27552366,1.032759,0.0,0.09273445,0.0,0.0,0.02,-27.832132,2.272115,0.75737166,0.16000001,0.0,0.12574743,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,814,0.0,2,0.27552366,0.27752903,0.9988386,0.10026777,0.10026777,1.0,0.0020053552,0.02,-26.911636,2.1974888,0.73249626,0.18400002,0.0,0.1563259,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,815,0.0,2,0.27752903,0.27752903,1.0193822,0.0,0.09563518,0.0,0.0,0.02,-27.01115,2.2426858,0.74756193,0.16000001,0.0,0.13473783,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,816,0.0,2,0.27752903,0.27752903,1.0204859,0.0,0.09539248,0.0,0.0,0.02,-28.039421,2.2451138,0.7483713,0.15200001,0.0,0.13565515,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,817,0.0,2,0.27752903,0.27752903,1.0047276,0.0,0.098917335,0.0,0.0,0.02,-27.69714,2.210445,0.736815,0.14400001,0.0,0.154634,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,818,0.0,2,0.27752903,0.27956107,0.9930959,0.101602435,0.101602435,1.0,0.0020320488,0.02,-26.369255,2.1848545,0.72828484,0.120000005,0.0,0.14842318,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,819,0.0,2,0.27956107,0.27956107,1.0526296,0.0,0.08858708,0.0,0.0,0.02,-26.833637,2.3158314,0.7719438,0.089999996,0.0,0.15759476,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,820,0.0,2,0.27956107,0.27956107,1.0616801,0.0,0.08676008,0.0,0.0,0.02,-28.242203,2.3357427,0.7785809,0.16800001,0.0,0.147,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,821,0.0,2,0.27956107,0.2816469,0.9817505,0.10429164,0.10429164,1.0,0.0020858326,0.02,-26.9263,2.1598942,0.71996474,0.17600001,0.0,0.17116664,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,822,0.0,2,0.2816469,0.2816469,1.0437825,0.0,0.09041021,0.0,0.0,0.02,-28.00089,2.2963672,0.7654557,0.128,0.0,0.17383204,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,823,0.0,2,0.2816469,0.2837269,0.9829676,0.10399976,0.10399976,1.0,0.002079995,0.02,-27.202232,2.162572,0.7208573,0.216,0.0,0.15654592,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,824,0.0,2,0.2837269,0.2837269,1.0249658,0.0,0.09441353,0.0,0.0,0.02,-26.85654,2.2549696,0.75165653,0.15200001,0.0,0.15251556,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,825,0.0,2,0.2837269,0.28575736,0.993433,0.101523586,0.101523586,1.0,0.0020304716,0.02,-26.627127,2.1855962,0.7285321,0.16800001,0.0,0.1219677,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,826,0.0,2,0.28575736,0.287867,0.97682226,0.105481856,0.105481856,1.0,0.002109637,0.02,-26.045904,2.149052,0.7163507,0.15200001,0.0,0.14476159,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,827,0.0,2,0.287867,0.2900765,0.956741,0.11047371,0.11047371,1.0,0.002209474,0.02,-26.260479,2.1048722,0.7016241,0.208,0.0,0.13507544,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,828,0.0,2,0.2900765,0.2900765,1.0711237,0.0,0.08489385,0.0,0.0,0.02,-27.734964,2.3565192,0.7855064,0.192,0.0,0.14995399,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,829,0.0,2,0.2900765,0.2900765,1.0129312,0.0,0.09706637,0.0,0.0,0.02,-27.789473,2.2284932,0.7428311,0.15200001,0.0,0.12711558,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,830,0.0,2,0.2900765,0.2900765,1.0019324,0.0,0.099556044,0.0,0.0,0.02,-27.33186,2.2042952,0.73476505,0.128,0.0,0.14425685,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,831,0.0,2,0.2900765,0.2921012,0.99466723,0.10123547,0.10123547,1.0,0.0020247095,0.02,-27.110756,2.1883116,0.72943723,0.224,0.0,0.1714027,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,832,0.0,2,0.2921012,0.2921012,1.0233628,0.0,0.09476266,0.0,0.0,0.02,-28.365368,2.251443,0.750481,0.17,0.0,0.16214924,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,833,0.0,2,0.2921012,0.2941457,0.9904433,0.102224894,0.102224894,1.0,0.0020444978,0.02,-27.072996,2.1790187,0.7263396,0.2,0.0,0.15039355,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,834,0.0,2,0.2941457,0.2941457,1.0091162,0.0,0.09792279,0.0,0.0,0.02,-27.193323,2.2201,0.7400333,0.120000005,0.0,0.18256144,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,835,0.0,2,0.2941457,0.2941457,1.0471644,0.0,0.08970891,0.0,0.0,0.02,-28.025742,2.3038077,0.76793593,0.17600001,0.0,0.15106948,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,836,0.0,2,0.2941457,0.2941457,1.0033402,0.0,0.099233836,0.0,0.0,0.02,-26.316378,2.2073927,0.7357976,0.15200001,0.0,0.152067,0.0,0.0,2678400
