mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,4,0.17613688,0.1815631,0.9644736,0.10852415,0.10852415,1.0,0.0054262076,0.05,-26.833752,2.1218843,0.7072948,0.2,0.0,0.16177928,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,4,0.1815631,0.18696524,0.9664031,0.10804306,0.10804306,1.0,0.005402153,0.05,-26.341982,2.1261294,0.70870984,0.224,0.0,0.17590477,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,4,0.18696524,0.19179945,1.0146444,0.09668421,0.09668421,1.0,0.0048342105,0.05,-26.998812,2.2322621,0.7440874,0.112,0.0,0.18736336,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,4,0.19179945,0.19711888,0.9731052,0.106388524,0.106388524,1.0,0.0053194263,0.05,-26.665287,2.1408741,0.7136247,0.128,0.0,0.17591074,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,4,0.19711888,0.20256066,0.9632289,0.10883564,0.10883564,1.0,0.005441782,0.05,-26.643564,2.1191459,0.706382,0.15200001,0.0,0.16819955,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,4,0.20256066,0.20771047,0.9871786,0.102996245,0.102996245,1.0,0.0051498124,0.05,-26.794807,2.1718364,0.7239455,0.16,0.0,0.15504888,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,4,0.20771047,0.21250387,1.0183274,0.095867775,0.095867775,1.0,0.004793389,0.05,-27.484417,2.240365,0.7467884,0.2,0.0,0.2027326,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,4,0.21250387,0.21772861,0.98090434,0.10449503,0.10449503,1.0,0.005224752,0.05,-25.89179,2.1580327,0.71934426,0.136,0.0,0.1648295,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,4,0.21772861,0.22300516,0.9766206,0.105530836,0.105530836,1.0,0.0052765417,0.05,-25.858923,2.1486082,0.71620274,0.16000001,0.0,0.19499393,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,4,0.22300516,0.22820829,0.98270524,0.10406261,0.10406261,1.0,0.0052031307,0.05,-26.587938,2.1619947,0.7206649,0.128,0.0,0.16262418,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,4,0.22820829,0.23326382,0.99520254,0.101110786,0.101110786,1.0,0.0050555393,0.05,-26.53341,2.1894894,0.7298298,0.16000001,0.0,0.17996694,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,4,0.23326382,0.23853114,0.97737974,0.105346546,0.105346546,1.0,0.005267327,0.05,-26.80706,2.1502783,0.71675944,0.14400001,0.0,0.16343206,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,4,0.23853114,0.24378164,0.97876954,0.105009936,0.105009936,1.0,0.005250497,0.05,-25.930716,2.153336,0.7177787,0.18400002,0.0,0.1649958,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,4,0.24378164,0.24904479,0.9777239,0.10526309,0.10526309,1.0,0.005263155,0.05,-26.901987,2.1510355,0.71701187,0.2,0.0,0.18685901,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,4,0.24904479,0.25479445,0.9393279,0.11499319,0.11499319,1.0,0.0057496596,0.05,-26.433846,2.0665627,0.6888542,0.18400002,0.0,0.17373304,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,4,0.25479445,0.2602216,0.96439874,0.10854287,0.10854287,1.0,0.0054271435,0.05,-26.27256,2.1217196,0.70723987,0.136,0.008,0.18040667,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,4,0.2602216,0.26523685,0.998677,0.10030509,0.10030509,1.0,0.0050152545,0.05,-27.122902,2.1971333,0.73237777,0.23200001,0.0,0.18651995,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,4,0.26523685,0.270376,0.9880792,0.10278288,0.10278288,1.0,0.005139144,0.05,-26.860994,2.1738176,0.7246059,0.112,0.0,0.17418785,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,4,0.270376,0.2753663,1.0008435,0.09980594,0.09980594,1.0,0.0049902974,0.05,-28.25071,2.2018998,0.7339666,0.24,0.0,0.18307622,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,4,0.2753663,0.28113586,0.93782896,0.115390755,0.115390755,1.0,0.0057695378,0.05,-25.248787,2.0632648,0.687755,0.136,0.0,0.18419436,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,4,0.28113586,0.28602085,1.0101055,0.097699985,0.097699985,1.0,0.0048849992,0.05,-27.962082,2.2222764,0.74075884,0.17600001,0.0,0.17511581,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,4,0.28602085,0.29164186,0.9491556,0.1124202,0.1124202,1.0,0.00562101,0.05,-25.557947,2.088184,0.6960614,0.128,0.0,0.15153992,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,4,0.29164186,0.29655707,1.0074291,0.098303914,0.098303914,1.0,0.004915196,0.05,-26.883528,2.2163882,0.7387961,0.192,0.0,0.18643215,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,4,0.29655707,0.3019066,0.97065437,0.10699061,0.10699061,1.0,0.005349531,0.05,-26.971144,2.1354823,0.71182746,0.2,0.0,0.19370985,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,4,0.3019066,0.30713916,0.98025477,0.10465143,0.10465143,1.0,0.0052325716,0.05,-25.869278,2.1566036,0.7188679,0.216,0.0,0.15802301,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,4,0.30713916,0.3123404,0.9828627,0.1040249,0.1040249,1.0,0.005201245,0.05,-26.34908,2.162341,0.7207804,0.15200001,0.0,0.18510433,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,4,0.3123404,0.3169699,1.033436,0.09258998,0.09258998,1.0,0.0046294993,0.05,-27.27367,2.2736044,0.7578682,0.192,0.0,0.18807693,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,4,0.3169699,0.3217341,1.0209793,0.09528415,0.09528415,1.0,0.0047642076,0.05,-27.296644,2.2461994,0.74873316,0.14400001,0.0,0.18075526,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,4,0.3217341,0.32722768,0.95911497,0.109871484,0.109871484,1.0,0.0054935743,0.05,-26.550873,2.110095,0.703365,0.15200001,0.0,0.19643518,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,4,0.32722768,0.332446,0.9814385,0.10436658,0.10436658,1.0,0.005218329,0.05,-26.87485,2.1592078,0.719736,0.17600001,0.0,0.20590554,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,4,0.332446,0.33697724,1.0427543,0.09062451,0.09062451,1.0,0.0045312257,0.05,-28.37674,2.2941053,0.7647018,0.15200001,0.0,0.21271697,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,4,0.33697724,0.34220293,0.98082644,0.10451377,0.10451377,1.0,0.0052256887,0.05,-25.952393,2.1578612,0.7192871,0.19,0.0,0.14043978,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,4,0.34220293,0.34741566,0.98190534,0.10425447,0.10425447,1.0,0.0052127237,0.05,-27.11557,2.160235,0.72007835,0.208,0.0,0.19078948,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,4,0.34741566,0.35235482,1.0053167,0.09878323,0.09878323,1.0,0.0049391617,0.05,-27.079943,2.211741,0.737247,0.192,0.0,0.1835822,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,4,0.35235482,0.35691798,1.0397063,0.091262765,0.091262765,1.0,0.0045631384,0.05,-27.632046,2.2873998,0.7624666,0.17600001,0.0,0.18455714,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,4,0.35691798,0.36246946,0.95455974,0.11102997,0.11102997,1.0,0.0055514984,0.05,-26.251299,2.1000733,0.7000245,0.18400002,0.0,0.16500778,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,4,0.36246946,0.36747947,0.99913216,0.10020002,0.10020002,1.0,0.005010001,0.05,-27.351732,2.1981347,0.73271155,0.16000001,0.0,0.17542014,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,4,0.36747947,0.3721016,1.0341266,0.092442855,0.092442855,1.0,0.0046221428,0.05,-28.015568,2.275124,0.7583747,0.15200001,0.0,0.20264104,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,4,0.3721016,0.37745222,0.970566,0.10701237,0.10701237,1.0,0.0053506186,0.05,-26.774343,2.1352878,0.7117626,0.192,0.0,0.18666053,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,4,0.37745222,0.38255382,0.99126506,0.102031656,0.102031656,1.0,0.005101583,0.05,-27.635643,2.1808267,0.72694224,0.16000001,0.0,0.17905745,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,4,0.38255382,0.3876777,0.9893713,0.102477536,0.102477536,1.0,0.005123877,0.05,-27.355507,2.1766603,0.72555345,0.128,0.0,0.15844196,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,4,0.3876777,0.39304283,0.9693895,0.10730266,0.10730266,1.0,0.005365133,0.05,-26.177145,2.1326995,0.71089983,0.208,0.0,0.17674355,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,4,0.39304283,0.3977725,1.02414,0.09459321,0.09459321,1.0,0.0047296607,0.05,-28.118965,2.253153,0.75105107,0.192,0.0,0.19433609,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,4,0.3977725,0.40364817,0.92991227,0.11751348,0.11751348,1.0,0.005875674,0.05,-26.202507,2.045848,0.6819493,0.16800001,0.0,0.17166786,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,4,0.40364817,0.4092474,0.95084256,0.11198438,0.11198438,1.0,0.005599219,0.05,-26.66417,2.0918953,0.69729847,0.22999999,0.0,0.18515758,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,4,0.4092474,0.41459996,0.9704096,0.10705093,0.10705093,1.0,0.005352547,0.05,-26.654194,2.1349437,0.7116479,0.208,0.0,0.16898528,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,4,0.41459996,0.41991514,0.97345054,0.10630397,0.10630397,1.0,0.0053151986,0.05,-27.644659,2.141634,0.71387804,0.216,0.0,0.15492223,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,4,0.41991514,0.4248662,1.0042707,0.099021465,0.099021465,1.0,0.0049510733,0.05,-27.026918,2.2094395,0.7364799,0.16800001,0.008,0.19428144,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,4,0.4248662,0.4299725,0.99086344,0.10212606,0.10212606,1.0,0.0051063034,0.05,-26.973255,2.179943,0.72664773,0.17600001,0.0,0.18157406,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,4,0.4299725,0.43529007,0.9732579,0.10635112,0.10635112,1.0,0.005317556,0.05,-26.012552,2.14121,0.7137367,0.224,0.0,0.16157617,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,4,0.43529007,0.43529007,1.0542184,0.0,0.08826359,0.0,0.0,0.05,-27.291714,2.3193269,0.77310896,0.136,0.0,0.17352562,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,4,0.43529007,0.44046766,0.9848414,0.10355203,0.10355203,1.0,0.0051776017,0.05,-26.32316,2.1666944,0.7222315,0.2,0.0,0.1587109,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,4,0.44046766,0.4454178,1.0043536,0.099002555,0.099002555,1.0,0.004950128,0.05,-27.912788,2.2096221,0.73654073,0.17600001,0.0,0.21440873,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,4,0.4454178,0.45085007,0.96398693,0.108645834,0.108645834,1.0,0.005432292,0.05,-26.55977,2.1208136,0.7069379,0.17600001,0.0,0.18892871,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,4,0.45085007,0.45571613,1.0117913,0.09732146,0.09732146,1.0,0.004866073,0.05,-27.109291,2.2259855,0.7419952,0.120000005,0.0,0.17299755,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,4,0.45571613,0.46077254,0.99512887,0.10112793,0.10112793,1.0,0.0050563966,0.05,-27.07329,2.1893272,0.7297758,0.16000001,0.0,0.18493594,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,4,0.46077254,0.4657431,1.0025662,0.09941084,0.09941084,1.0,0.004970542,0.05,-26.454987,2.2056897,0.7352299,0.16000001,0.0,0.18186088,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,4,0.4657431,0.47079617,0.9954135,0.101061665,0.101061665,1.0,0.0050530834,0.05,-27.593613,2.1899533,0.72998446,0.099999994,0.0,0.17216226,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,4,0.47079617,0.47617486,0.9682925,0.10757404,0.10757404,1.0,0.005378702,0.05,-25.831076,2.130286,0.71009535,0.192,0.0,0.16743493,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,4,0.47617486,0.48100555,1.0149606,0.09661384,0.09661384,1.0,0.004830692,0.05,-27.203138,2.232958,0.7443194,0.16800001,0.0,0.17549767,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,4,0.48100555,0.48655796,0.9544889,0.11104811,0.11104811,1.0,0.0055524055,0.05,-26.431278,2.0999174,0.6999725,0.24000001,0.0,0.17373985,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,4,0.48655796,0.49147418,1.0073389,0.09832436,0.09832436,1.0,0.004916218,0.05,-27.69586,2.2161899,0.73872995,0.136,0.0,0.17941925,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,4,0.49147418,0.49646363,1.0009181,0.099788815,0.099788815,1.0,0.004989441,0.05,-27.267883,2.2020638,0.7340213,0.16000001,0.0,0.18831012,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,4,0.49646363,0.5019897,0.9565506,0.110522166,0.110522166,1.0,0.005526108,0.05,-26.31018,2.1044533,0.70148444,0.096,0.0,0.1720084,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,4,0.5019897,0.5074962,0.95809853,0.11012895,0.11012895,1.0,0.0055064475,0.05,-25.948845,2.107859,0.7026197,0.2,0.0,0.1665966,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,4,0.5074962,0.5127348,0.97975767,0.10477129,0.10477129,1.0,0.0052385647,0.05,-26.685013,2.15551,0.71850336,0.14400001,0.0,0.19842513,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,4,0.5127348,0.5184632,0.9409337,0.11456878,0.11456878,1.0,0.005728439,0.05,-25.561361,2.0700955,0.6900319,0.192,0.0,0.17135641,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,4,0.5184632,0.52417785,0.941981,0.114292815,0.114292815,1.0,0.005714641,0.05,-26.277445,2.0723996,0.6907999,0.112,0.0,0.1743077,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,4,0.52417785,0.52888423,1.0262848,0.09412721,0.09412721,1.0,0.0047063604,0.05,-27.346233,2.2578716,0.7526239,0.15200001,0.0,0.17980665,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,4,0.52888423,0.53412956,0.9791997,0.104905985,0.104905985,1.0,0.0052452995,0.05,-27.412287,2.1542823,0.7180941,0.208,0.0,0.17192006,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,4,0.53412956,0.53412956,1.0722978,0.0,0.08466465,0.0,0.0,0.05,-27.866133,2.3591022,0.7863674,0.07,0.0,0.21581002,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,4,0.53412956,0.5395268,0.96679807,0.10794485,0.10794485,1.0,0.005397243,0.05,-25.931957,2.1269982,0.7089994,0.192,0.0,0.16151457,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,4,0.5395268,0.5448569,0.9722366,0.10660152,0.10660152,1.0,0.005330076,0.05,-26.297873,2.1389632,0.7129878,0.15200001,0.0,0.18097845,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,4,0.5448569,0.54937696,1.0438268,0.09040099,0.09040099,1.0,0.0045200493,0.05,-27.679482,2.296465,0.7654883,0.15200001,0.0,0.18077283,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,4,0.54937696,0.55438364,0.99942327,0.10013288,0.10013288,1.0,0.0050066444,0.05,-26.591183,2.198775,0.73292506,0.136,0.0,0.17650345,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,4,0.55438364,0.5592294,1.0136112,0.096914515,0.096914515,1.0,0.004845726,0.05,-26.569357,2.2299893,0.74332976,0.15200001,0.0,0.182231,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,4,0.5592294,0.5647212,0.9592502,0.109837286,0.109837286,1.0,0.0054918644,0.05,-26.218018,2.1103926,0.7034642,0.2,0.0,0.15962844,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,1.0,5,0.5647212,0.009830916,0.99057525,0.10219385,0.10219385,1.0,0.0051096925,0.05,-26.778097,2.1793091,0.7264364,0.14400001,0.0,0.16879773,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,5,0.009830916,0.014592035,1.0212611,0.095222354,0.095222354,1.0,0.004761118,0.05,-26.667555,2.2468193,0.74893975,0.16800001,0.0,0.16344944,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,5,0.014592035,0.01979412,0.98279256,0.104041696,0.104041696,1.0,0.005202085,0.05,-26.492239,2.1621869,0.720729,0.16800001,0.0,0.19556,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,5,0.01979412,0.024588795,1.0182108,0.09589351,0.09589351,1.0,0.0047946754,0.05,-26.966684,2.2401085,0.74670285,0.15200001,0.0,0.17263098,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,5,0.024588795,0.02938944,1.0176706,0.09601286,0.09601286,1.0,0.0048006433,0.05,-27.196323,2.2389202,0.7463068,0.192,0.0,0.17050731,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,5,0.02938944,0.034469362,0.99311286,0.10159845,0.10159845,1.0,0.0050799227,0.05,-26.625546,2.184892,0.72829735,0.2,0.0,0.18626305,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,5,0.034469362,0.03952052,0.99557894,0.10102317,0.10102317,1.0,0.0050511584,0.05,-26.948984,2.1903174,0.7301058,0.19,0.0,0.1913601,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,5,0.03952052,0.045192424,0.9452412,0.113438055,0.113438055,1.0,0.005671903,0.05,-25.829227,2.0795722,0.69319075,0.216,0.0,0.14863023,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,5,0.045192424,0.050057434,1.0118864,0.09730019,0.09730019,1.0,0.0048650093,0.05,-27.350187,2.2261944,0.74206483,0.128,0.0,0.16738774,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,5,0.050057434,0.054609366,1.0407741,0.09103866,0.09103866,1.0,0.004551933,0.05,-28.342949,2.2897487,0.7632496,0.112,0.0,0.17545247,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,5,0.054609366,0.059538394,1.0062087,0.09858056,0.09858056,1.0,0.004929028,0.05,-27.202005,2.2137032,0.7379011,0.15200001,0.0,0.17620952,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,5,0.059538394,0.064561434,0.9980037,0.10046073,0.10046073,1.0,0.0050230366,0.05,-26.045671,2.195652,0.731884,0.16800001,0.0,0.1816047,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,5,0.064561434,0.06932595,1.0209506,0.09529046,0.09529046,1.0,0.004764523,0.05,-27.613415,2.246136,0.748712,0.104,0.0,0.1730954,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,5,0.06932595,0.074146256,1.0158961,0.096405976,0.096405976,1.0,0.004820299,0.05,-27.399326,2.235016,0.74500537,0.128,0.0,0.17912427,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,5,0.074146256,0.07894097,1.018207,0.09589435,0.09589435,1.0,0.0047947178,0.05,-28.028975,2.2401001,0.74670005,0.104,0.0,0.19448602,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,5,0.07894097,0.08401651,0.99348825,0.10151069,0.10151069,1.0,0.0050755343,0.05,-27.081493,2.1857178,0.7285726,0.15200001,0.0,0.19501236,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,5,0.08401651,0.08972213,0.9426673,0.114112355,0.114112355,1.0,0.005705618,0.05,-26.780085,2.0739095,0.6913032,0.224,0.0,0.15962756,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,5,0.08972213,0.09495123,0.980543,0.10458202,0.10458202,1.0,0.005229101,0.05,-26.702106,2.1572378,0.71907926,0.208,0.0,0.16342716,0.0,0.0,1328000
