mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,23,0.52419424,0.54152864,0.84027225,0.1444534,0.1444534,1.0,0.017334409,0.12,-24.648268,1.8486359,0.616212,0.23200001,0.0,0.9831633,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,1.0,24,0.54152864,0.018565498,0.8477912,0.14197399,0.14197399,1.0,0.017036878,0.12,-25.182543,1.8651779,0.621726,0.224,0.0,0.9548453,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,24,0.018565498,0.03614183,0.83425295,0.14646944,0.14646944,1.0,0.017576333,0.12,-24.315153,1.8353932,0.61179775,0.208,0.0,1.0782638,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,24,0.03614183,0.052959785,0.85340804,0.14014962,0.14014962,1.0,0.016817955,0.12,-25.609583,1.8775352,0.6258451,0.256,0.0,1.1024446,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,24,0.052959785,0.07093543,0.82449675,0.14979704,0.14979704,1.0,0.017975643,0.12,-24.784588,1.8139291,0.60464305,0.23200001,0.0,1.1106844,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,24,0.07093543,0.08778028,0.85271394,0.14037378,0.14037378,1.0,0.016844854,0.12,-25.103119,1.8760082,0.62533605,0.224,0.0,1.0717087,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,24,0.08778028,0.10760475,0.7819797,0.16520391,0.16520391,1.0,0.01982447,0.12,-24.12006,1.7203896,0.5734632,0.28800002,0.0,1.1400263,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,24,0.10760475,0.12684111,0.7950583,0.16030301,0.16030301,1.0,0.019236362,0.12,-24.487982,1.7491633,0.5830544,0.264,0.0,1.1261699,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,24,0.12684111,0.14388186,0.84769255,0.14200625,0.14200625,1.0,0.01704075,0.12,-25.041445,1.8649609,0.6216537,0.2,0.0,1.0945922,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,24,0.14388186,0.16246614,0.81003547,0.15486902,0.15486902,1.0,0.018584281,0.12,-24.073069,1.7821136,0.5940379,0.24800001,0.0,1.0803233,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,24,0.16246614,0.18068011,0.8187765,0.15178312,0.15178312,1.0,0.018213974,0.12,-25.158451,1.8013443,0.60044813,0.25,0.01,0.8916493,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,24,0.18068011,0.19830902,0.8329559,0.14690754,0.14690754,1.0,0.017628904,0.12,-24.829512,1.8325396,0.6108465,0.16800001,0.0,1.0614365,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,24,0.19830902,0.21830149,0.7783147,0.16660395,0.16660395,1.0,0.019992474,0.12,-24.534748,1.7123265,0.5707755,0.312,0.0,1.1075574,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,24,0.21830149,0.23666242,0.8152868,0.15300767,0.15300767,1.0,0.01836092,0.12,-24.301704,1.7936668,0.59788895,0.272,0.0,1.0616935,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,24,0.23666242,0.25413802,0.8367487,0.14563015,0.14563015,1.0,0.017475618,0.12,-24.913324,1.840884,0.61362803,0.17600001,0.0,1.0754932,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,24,0.25413802,0.2725549,0.8139649,0.15347409,0.15347409,1.0,0.01841689,0.12,-25.249918,1.7907586,0.59691954,0.192,0.0,1.1085136,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,24,0.2725549,0.29230326,0.7836504,0.16456959,0.16456959,1.0,0.01974835,0.12,-23.999119,1.7240653,0.57468843,0.208,0.0,1.121487,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,24,0.29230326,0.31114107,0.8041506,0.15698183,0.15698183,1.0,0.018837819,0.12,-24.632948,1.7691666,0.5897222,0.24000001,0.0,1.1156063,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,24,0.31114107,0.32963607,0.8121273,0.15412484,0.15412484,1.0,0.01849498,0.12,-24.25931,1.7867157,0.59557194,0.28,0.008,1.0658729,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,24,0.32963607,0.34712034,0.83653337,0.14570236,0.14570236,1.0,0.017484283,0.12,-25.205938,1.8404101,0.6134701,0.17600001,0.0,1.1120312,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,24,0.34712034,0.36553282,0.81406933,0.15343721,0.15343721,1.0,0.018412465,0.12,-25.456858,1.7909883,0.5969961,0.24000001,0.0,1.1095883,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,24,0.36553282,0.38506797,0.78836447,0.16279294,0.16279294,1.0,0.019535152,0.12,-24.082764,1.7344365,0.5781455,0.264,0.0,1.1320711,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,0.0,24,0.38506797,0.40359798,0.81130534,0.15441684,0.15441684,1.0,0.01853002,0.12,-24.557217,1.7849073,0.59496915,0.23200001,0.0,1.1060632,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,24,0.40359798,0.42132658,0.830507,0.14773826,0.14773826,1.0,0.017728591,0.12,-24.139914,1.8271518,0.60905063,0.31,0.0,0.88281333,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,24,0.42132658,0.44001764,0.807547,0.15575895,0.15575895,1.0,0.018691074,0.12,-24.930908,1.7766389,0.592213,0.28,0.0,1.116148,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,0.0,24,0.44001764,0.4572852,0.8419502,0.14389637,0.14389637,1.0,0.017267564,0.12,-24.84506,1.8523273,0.6174425,0.192,0.0,1.0746175,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,0.0,24,0.4572852,0.4775486,0.77246886,0.1688617,0.1688617,1.0,0.020263404,0.12,-23.419361,1.6994654,0.5664885,0.328,0.0,1.1027571,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,24,0.4775486,0.49640295,0.8037696,0.1571196,0.1571196,1.0,0.018854352,0.12,-23.911877,1.7683284,0.58944285,0.24000001,0.0,1.094037,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,0.0,24,0.49640295,0.5133925,0.84899896,0.14157972,0.14157972,1.0,0.016989566,0.12,-25.129684,1.867835,0.6226117,0.312,0.0,1.060658,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,24,0.5133925,0.5326306,0.7950187,0.16031764,0.16031764,1.0,0.019238116,0.12,-24.013529,1.749076,0.58302534,0.24800001,0.0,1.0929738,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,24,0.5326306,0.55153346,0.8026548,0.15752344,0.15752344,1.0,0.018902812,0.12,-23.818754,1.7658758,0.5886253,0.272,0.0,1.0833449,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,1.0,25,0.55153346,0.029682089,0.8203369,0.15123875,0.15123875,1.0,0.01814865,0.12,-25.259993,1.8047771,0.6015924,0.264,0.0,1.1131133,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,815,0.0,25,0.029682089,0.049778115,0.7760711,0.1674669,0.1674669,1.0,0.020096026,0.12,-24.298857,1.7073904,0.5691302,0.256,0.0,1.2529808,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,816,0.0,25,0.049778115,0.06900642,0.79524016,0.1602359,0.1602359,1.0,0.019228308,0.12,-24.383987,1.7495633,0.5831878,0.312,0.0,1.269572,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,817,0.0,25,0.06900642,0.0867711,0.8296239,0.14803898,0.14803898,1.0,0.017764678,0.12,-24.851912,1.825209,0.608403,0.2,0.0,1.2615902,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,818,0.0,25,0.0867711,0.104334086,0.834583,0.14635818,0.14635818,1.0,0.017562982,0.12,-24.60565,1.8361192,0.61203974,0.28,0.008,1.2329708,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,819,0.0,25,0.104334086,0.121102236,0.85469615,0.13973457,0.13973457,1.0,0.016768148,0.12,-24.880304,1.8803691,0.6267897,0.21,0.0,1.0071578,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,820,0.0,25,0.121102236,0.14005098,0.8016008,0.15790619,0.15790619,1.0,0.018948743,0.12,-24.013077,1.763557,0.58785236,0.24000001,0.0,1.2112905,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,821,0.0,25,0.14005098,0.15927708,0.7952899,0.16021755,0.16021755,1.0,0.019226106,0.12,-23.916159,1.7496727,0.58322424,0.208,0.0,1.2233087,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,822,0.0,25,0.15927708,0.17769137,0.8140264,0.15345237,0.15345237,1.0,0.018414283,0.12,-24.081793,1.7908939,0.59696466,0.17600001,0.0,1.2511512,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,823,0.0,25,0.17769137,0.19623211,0.8110543,0.15450613,0.15450613,1.0,0.018540736,0.12,-23.966549,1.784355,0.59478503,0.256,0.0,1.208739,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,824,0.0,25,0.19623211,0.2142324,0.82390183,0.15000238,0.15000238,1.0,0.018000284,0.12,-23.901722,1.8126202,0.60420674,0.18400002,0.0,1.1902047,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,825,0.0,25,0.2142324,0.23463148,0.7695707,0.1699923,0.1699923,1.0,0.020399075,0.12,-23.805613,1.6930894,0.5643631,0.224,0.0,1.2223101,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,826,0.0,25,0.23463148,0.25499794,0.7702654,0.1697206,0.1697206,1.0,0.020366471,0.12,-23.702806,1.6946177,0.5648726,0.28800002,0.0,1.2219987,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,827,0.0,25,0.25499794,0.27313504,0.8206133,0.15114251,0.15114251,1.0,0.018137101,0.12,-24.257767,1.8053854,0.60179514,0.28800002,0.0,1.1882259,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,828,0.0,25,0.27313504,0.29265645,0.78866976,0.16267852,0.16267852,1.0,0.019521423,0.12,-23.68277,1.7351081,0.5783694,0.28,0.0,1.2123675,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,829,0.0,25,0.29265645,0.31122696,0.8103574,0.15475427,0.15475427,1.0,0.01857051,0.12,-24.632315,1.7828219,0.594274,0.2,0.0,1.2434611,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,830,0.0,25,0.31122696,0.33150437,0.772169,0.16897833,0.16897833,1.0,0.0202774,0.12,-23.716946,1.6988057,0.56626856,0.24000001,0.0,1.201094,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,831,0.0,25,0.33150437,0.3491611,0.83227134,0.14713928,0.14713928,1.0,0.017656714,0.12,-24.472946,1.8310335,0.6103445,0.24800001,0.0,1.1938353,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,832,0.0,25,0.3491611,0.36704838,0.8266363,0.14906088,0.14906088,1.0,0.017887305,0.12,-24.367949,1.8186362,0.6062121,0.19,0.0,1.0491278,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,833,0.0,25,0.36704838,0.38528097,0.81833273,0.1519383,0.1519383,1.0,0.018232597,0.12,-24.026031,1.800368,0.6001227,0.28,0.0,1.21361,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,834,0.0,25,0.38528097,0.4034602,0.8196054,0.1514937,0.1514937,1.0,0.018179243,0.12,-25.011103,1.8031679,0.601056,0.192,0.0,1.1912187,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,835,0.0,25,0.4034602,0.42102322,0.8345818,0.14635858,0.14635858,1.0,0.017563028,0.12,-25.137814,1.8361166,0.61203885,0.16800001,0.0,1.1952485,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,836,0.0,25,0.42102322,0.4386677,0.83257204,0.14703745,0.14703745,1.0,0.017644493,0.12,-24.077642,1.8316951,0.61056507,0.192,0.0,1.2196835,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,837,0.0,25,0.4386677,0.45650813,0.827776,0.14867023,0.14867023,1.0,0.017840426,0.12,-25.006794,1.8211436,0.6070479,0.15200001,0.0,1.2674825,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,838,0.0,25,0.45650813,0.4735003,0.8489322,0.14160149,0.14160149,1.0,0.016992178,0.12,-24.89692,1.8676882,0.62256277,0.192,0.0,1.214917,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,839,0.0,25,0.4735003,0.49328414,0.78287107,0.16486518,0.16486518,1.0,0.019783821,0.12,-23.579865,1.7223507,0.57411695,0.23200001,0.008,1.1994629,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,840,0.0,25,0.49328414,0.51092255,0.83272135,0.14698689,0.14698689,1.0,0.017638426,0.12,-24.215408,1.8320235,0.6106745,0.224,0.008,1.1600531,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,841,0.0,25,0.51092255,0.53040785,0.78947437,0.1623774,0.1623774,1.0,0.019485287,0.12,-23.623976,1.7368783,0.57895947,0.33600003,0.0,1.2006106,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,842,0.0,25,0.53040785,0.5471684,0.8548939,0.13967094,0.13967094,1.0,0.016760511,0.12,-25.316275,1.8808042,0.62693477,0.264,0.0,1.210205,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,843,1.0,26,0.5471684,0.025901359,0.8065738,0.15610838,0.15610838,1.0,0.018733006,0.12,-23.5529,1.7744979,0.5914993,0.344,0.0,1.217907,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,844,0.0,26,0.025901359,0.042842522,0.8502379,0.14117637,0.14117637,1.0,0.016941164,0.12,-24.303331,1.8705608,0.62352026,0.18400002,0.0,1.3067192,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,845,0.0,26,0.042842522,0.064073384,0.7522136,0.17692384,0.17692384,1.0,0.02123086,0.12,-24.010422,1.6549029,0.5516343,0.26,0.0,1.1333898,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,846,0.0,26,0.064073384,0.08367916,0.78679717,0.16338147,0.16338147,1.0,0.019605776,0.12,-23.481966,1.7309883,0.5769961,0.432,0.016,1.3646156,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,847,0.0,26,0.08367916,0.10322843,0.7880508,0.16291055,0.16291055,1.0,0.019549266,0.12,-24.672283,1.7337463,0.57791543,0.256,0.0,1.3586382,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,848,0.0,26,0.10322843,0.121683635,0.8130623,0.1537934,0.1537934,1.0,0.018455207,0.12,-23.835508,1.7887728,0.5962576,0.17600001,0.0,1.2995403,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,849,0.0,26,0.121683635,0.14090571,0.79538095,0.16018397,0.16018397,1.0,0.019222075,0.12,-24.227549,1.749873,0.58329105,0.24000001,0.008,1.3449762,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,850,0.0,26,0.14090571,0.1595513,0.80860513,0.15537989,0.15537989,1.0,0.018645586,0.12,-23.728607,1.7789668,0.59298897,0.272,0.0,1.3849599,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,851,0.0,26,0.1595513,0.17755276,0.8238734,0.15001221,0.15001221,1.0,0.018001465,0.12,-25.279228,1.8125577,0.60418594,0.35200003,0.0,1.3478533,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,852,0.0,26,0.17755276,0.19647999,0.8020941,0.15772694,0.15772694,1.0,0.018927233,0.12,-24.352165,1.7646422,0.5882141,0.23200001,0.0,1.3342407,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,853,0.0,26,0.19647999,0.2142196,0.83023727,0.14783004,0.14783004,1.0,0.017739605,0.12,-25.448755,1.8265585,0.60885286,0.24000001,0.0,1.3721488,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,854,0.0,26,0.2142196,0.23345745,0.795025,0.16031532,0.16031532,1.0,0.019237839,0.12,-24.736439,1.74909,0.58303,0.264,0.0,1.3603147,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,855,0.0,26,0.23345745,0.255042,0.7450382,0.17987126,0.17987126,1.0,0.021584552,0.12,-24.309908,1.6391168,0.5463723,0.384,0.0,1.4063121,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,856,0.0,26,0.255042,0.27445415,0.7911074,0.16176799,0.16176799,1.0,0.019412158,0.12,-24.67374,1.740471,0.58015704,0.224,0.0,1.3396885,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,857,0.0,26,0.27445415,0.29464066,0.77411973,0.16822103,0.16822103,1.0,0.020186523,0.12,-23.36005,1.7030975,0.5676992,0.344,0.0,1.3128797,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,858,0.0,26,0.29464066,0.31433254,0.78489405,0.16409901,0.16409901,1.0,0.01969188,0.12,-23.940826,1.7268014,0.5756005,0.24,0.0,1.1280007,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,859,0.0,26,0.31433254,0.33367085,0.7927627,0.1611526,0.1611526,1.0,0.019338312,0.12,-23.998251,1.7441127,0.58137095,0.312,0.008,1.3663585,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,860,0.0,26,0.33367085,0.3520779,0.8141975,0.15339194,0.15339194,1.0,0.018407032,0.12,-25.359257,1.7912703,0.5970901,0.23200001,0.0,1.3430763,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,861,0.0,26,0.3520779,0.37054193,0.8128549,0.15386686,0.15386686,1.0,0.018464023,0.12,-24.98625,1.7883165,0.5961055,0.24800001,0.008,1.3790601,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,862,0.0,26,0.37054193,0.3883303,0.82904464,0.14823659,0.14823659,1.0,0.01778839,0.12,-24.509754,1.8239347,0.6079782,0.296,0.0,1.3297145,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,863,0.0,26,0.3883303,0.40721318,0.80311316,0.15735728,0.15735728,1.0,0.018882873,0.12,-24.328403,1.7668842,0.5889614,0.23200001,0.008,1.3554312,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,864,0.0,26,0.40721318,0.4251382,0.82572126,0.14937527,0.14937527,1.0,0.017925033,0.12,-24.470798,1.8166231,0.60554105,0.192,0.0,1.3238306,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,865,0.0,26,0.4251382,0.44272643,0.83395886,0.14656867,0.14656867,1.0,0.017588241,0.12,-25.245687,1.8347461,0.61158204,0.32000002,0.0,1.3483702,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,866,0.0,26,0.44272643,0.46178532,0.79908395,0.15882398,0.15882398,1.0,0.019058878,0.12,-23.91019,1.7580198,0.58600664,0.16800001,0.0,1.3459506,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,867,0.0,26,0.46178532,0.47992146,0.8206362,0.15113455,0.15113455,1.0,0.018136146,0.12,-24.694061,1.8054358,0.60181195,0.28,0.0,1.3578587,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,868,0.0,26,0.47992146,0.49985373,0.7796246,0.1661022,0.1661022,1.0,0.019932264,0.12,-23.81431,1.7152083,0.5717361,0.256,0.0,1.3798965,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,869,0.0,26,0.49985373,0.519265,0.7911279,0.16176035,0.16176035,1.0,0.019411242,0.12,-24.562271,1.7405162,0.58017206,0.28800002,0.0,1.3858877,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,870,0.0,26,0.519265,0.53905857,0.78265685,0.16494651,0.16494651,1.0,0.019793581,0.12,-23.681885,1.7218795,0.5739598,0.272,0.0,1.3465412,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,871,0.0,26,0.53905857,0.55932194,0.772469,0.16886166,0.16886166,1.0,0.020263398,0.12,-24.193302,1.6994658,0.5664886,0.22,0.0,1.1170056,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,872,1.0,27,0.55932194,0.037053097,0.8304436,0.14775982,0.14775982,1.0,0.017731179,0.12,-24.786713,1.8270124,0.60900414,0.23200001,0.0,1.2823659,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,873,0.0,27,0.037053097,0.055962168,0.80251104,0.15757559,0.15757559,1.0,0.01890907,0.12,-24.145313,1.7655596,0.5885199,0.24800001,0.0,1.4677497,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,874,0.0,27,0.055962168,0.07501983,0.7991116,0.15881386,0.15881386,1.0,0.019057663,0.12,-25.187313,1.7580806,0.5860269,0.192,0.0,1.5138028,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,875,0.0,27,0.07501983,0.09459003,0.787586,0.163085,0.163085,1.0,0.0195702,0.12,-24.331774,1.7327237,0.5775746,0.216,0.0,1.5087016,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,876,0.0,27,0.09459003,0.11425933,0.7853922,0.16391088,0.16391088,1.0,0.019669306,0.12,-24.505207,1.7278974,0.5759658,0.256,0.0,1.506374,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,877,0.0,27,0.11425933,0.13338967,0.7974586,0.15941949,0.15941949,1.0,0.019130338,0.12,-23.596107,1.7544439,0.58481467,0.28,0.0,1.4660227,0.0,0.0,2809600
