mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,11,0.07535337,0.08342335,0.8712787,0.13449968,0.13449968,1.0,0.008069981,0.06,-25.532139,1.9168514,0.63895047,0.24000001,0.0,0.20360313,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,11,0.08342335,0.08995281,0.9632734,0.10882448,0.10882448,1.0,0.0065294686,0.06,-26.797892,2.1192439,0.70641464,0.2,0.0,0.16344848,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,11,0.08995281,0.097352415,0.9089426,0.123326786,0.123326786,1.0,0.007399607,0.06,-25.03992,1.9997137,0.66657126,0.17,0.0,0.15188944,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,11,0.097352415,0.105373055,0.87394214,0.13367735,0.13367735,1.0,0.00802064,0.06,-25.085588,1.9227111,0.6409037,0.2,0.0,0.16257127,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,11,0.105373055,0.11351039,0.8676687,0.13562235,0.13562235,1.0,0.008137341,0.06,-24.742044,1.9089092,0.63630307,0.18400002,0.0,0.16044314,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,11,0.11351039,0.12115816,0.8946164,0.12746282,0.12746282,1.0,0.007647769,0.06,-25.960258,1.9681954,0.65606517,0.24800001,0.0,0.17477536,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,11,0.12115816,0.12876637,0.8968686,0.12680355,0.12680355,1.0,0.0076082125,0.06,-25.676083,1.9731503,0.65771675,0.17600001,0.0,0.20633459,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,11,0.12876637,0.1361403,0.9104522,0.122898854,0.122898854,1.0,0.007373931,0.06,-26.039747,2.0030348,0.6676783,0.192,0.0,0.18380201,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,11,0.1361403,0.14427198,0.867971,0.13552798,0.13552798,1.0,0.008131679,0.06,-24.763126,1.9095744,0.6365248,0.256,0.0,0.16742954,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,11,0.14427198,0.15118282,0.93862134,0.1151804,0.1151804,1.0,0.006910824,0.06,-26.722092,2.0650082,0.6883361,0.15200001,0.0,0.17300779,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,11,0.15118282,0.15847026,0.91557646,0.12145727,0.12145727,1.0,0.007287436,0.06,-25.016611,2.0143085,0.6714362,0.216,0.008,0.14811958,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,11,0.15847026,0.16536118,0.93987346,0.11484882,0.11484882,1.0,0.0068909293,0.06,-26.94527,2.0677629,0.6892543,0.192,0.0,0.17741321,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,11,0.16536118,0.17263825,0.9161946,0.12128453,0.12128453,1.0,0.0072770715,0.06,-26.473978,2.0156684,0.6718895,0.104,0.0,0.16458026,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,11,0.17263825,0.17967491,0.93078524,0.11727751,0.11727751,1.0,0.0070366506,0.06,-26.09006,2.0477684,0.6825895,0.192,0.0,0.16499712,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,11,0.17967491,0.18730022,0.8958934,0.1270886,0.1270886,1.0,0.0076253163,0.06,-26.360453,1.9710048,0.6570016,0.24000001,0.0,0.1768701,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,11,0.18730022,0.19504024,0.8894095,0.12900025,0.12900025,1.0,0.0077400147,0.06,-25.440271,1.9567399,0.65224665,0.29,0.0,0.17685731,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,11,0.19504024,0.2026206,0.8984621,0.12633914,0.12633914,1.0,0.0075803483,0.06,-25.665937,1.9766561,0.65888536,0.16800001,0.0,0.19723648,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,11,0.2026206,0.21015748,0.9009591,0.12561484,0.12561484,1.0,0.00753689,0.06,-25.352982,1.9821496,0.66071653,0.16000001,0.0,0.18077897,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,11,0.21015748,0.21751238,0.91157436,0.1225817,0.1225817,1.0,0.0073549016,0.06,-26.4401,2.0055037,0.66850126,0.14400001,0.0,0.17190994,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,11,0.21751238,0.22535314,0.8837939,0.1306791,0.1306791,1.0,0.007840746,0.06,-26.277235,1.9443854,0.6481285,0.264,0.0,0.18022527,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,11,0.22535314,0.23305303,0.8916663,0.12833163,0.12833163,1.0,0.0076998975,0.06,-24.889208,1.961705,0.6539017,0.23200001,0.0,0.16319436,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,11,0.23305303,0.24053395,0.9041967,0.124681875,0.124681875,1.0,0.0074809124,0.06,-26.247446,1.9892724,0.6630908,0.264,0.0,0.18048362,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,11,0.24053395,0.24831085,0.8873446,0.12961504,0.12961504,1.0,0.007776902,0.06,-24.942833,1.9521971,0.6507324,0.24000001,0.0,0.16102928,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,11,0.24831085,0.25624555,0.8786206,0.13224505,0.13224505,1.0,0.007934703,0.06,-25.86876,1.933004,0.6443347,0.18400002,0.0,0.19842696,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,11,0.25624555,0.26429233,0.8725299,0.13411275,0.13411275,1.0,0.008046765,0.06,-25.003906,1.9196042,0.6398681,0.23200001,0.0,0.17574443,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,11,0.26429233,0.27166298,0.91064507,0.12284427,0.12284427,1.0,0.007370656,0.06,-25.642496,2.0034592,0.66781974,0.2,0.0,0.17392908,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,11,0.27166298,0.27890357,0.91837674,0.12067664,0.12067664,1.0,0.007240598,0.06,-25.425268,2.0204692,0.67348975,0.192,0.0,0.17772481,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,11,0.27890357,0.28620082,0.9149919,0.12162085,0.12162085,1.0,0.007297251,0.06,-26.120646,2.0130224,0.6710075,0.2,0.0,0.17129256,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,11,0.28620082,0.29409134,0.88104475,0.13150892,0.13150892,1.0,0.007890535,0.06,-26.411526,1.9383371,0.6461124,0.22,0.0,0.16363356,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,11,0.29409134,0.3019486,0.88287914,0.13095462,0.13095462,1.0,0.007857277,0.06,-25.102213,1.9423729,0.64745766,0.18400002,0.0,0.18066534,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,11,0.3019486,0.30974033,0.88651687,0.12986231,0.12986231,1.0,0.0077917385,0.06,-25.126966,1.950376,0.6501254,0.17600001,0.0,0.18835866,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,11,0.30974033,0.3166231,0.9403881,0.11471282,0.11471282,1.0,0.006882769,0.06,-27.236692,2.068895,0.6896317,0.16800001,0.0,0.19764654,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,11,0.3166231,0.3246894,0.87147766,0.13443811,0.13443811,1.0,0.008066286,0.06,-25.321398,1.9172891,0.6390964,0.23200001,0.0,0.18397784,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,11,0.3246894,0.3327278,0.872981,0.13397354,0.13397354,1.0,0.008038412,0.06,-25.541458,1.9205966,0.6401989,0.264,0.0,0.19203505,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,11,0.3327278,0.34050256,0.8874639,0.12957941,0.12957941,1.0,0.007774764,0.06,-25.886612,1.9524596,0.6508199,0.17600001,0.0,0.19852391,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,11,0.34050256,0.3478518,0.9119084,0.12248744,0.12248744,1.0,0.007349246,0.06,-25.78373,2.0062385,0.6687462,0.23200001,0.0,0.16518535,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,11,0.3478518,0.35617056,0.85809284,0.13864593,0.13864593,1.0,0.008318756,0.06,-25.233948,1.8878419,0.6292807,0.192,0.0,0.16200589,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,11,0.35617056,0.36354402,0.9104796,0.12289109,0.12289109,1.0,0.007373465,0.06,-26.72252,2.0030951,0.6676984,0.192,0.008,0.20897649,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,11,0.36354402,0.37062576,0.9280104,0.11802923,0.11802923,1.0,0.0070817536,0.06,-25.793007,2.0416636,0.68055457,0.23200001,0.0,0.19440466,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,11,0.37062576,0.37811807,0.90353537,0.12487188,0.12487188,1.0,0.0074923127,0.06,-25.792349,1.9878175,0.6626059,0.24000001,0.0,0.17141142,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,11,0.37811807,0.38661435,0.84892154,0.14160496,0.14160496,1.0,0.0084962975,0.06,-25.222504,1.8676647,0.6225549,0.28,0.0,0.17525862,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,11,0.38661435,0.39427197,0.89405763,0.12762694,0.12762694,1.0,0.0076576164,0.06,-26.089647,1.966966,0.6556554,0.14999999,0.0,0.15491547,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,11,0.39427197,0.40198243,0.8910719,0.12850738,0.12850738,1.0,0.0077104424,0.06,-26.21338,1.9603974,0.6534658,0.272,0.0,0.1849055,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,11,0.40198243,0.4092024,0.9196154,0.120332964,0.120332964,1.0,0.0072199777,0.06,-26.21983,2.0231943,0.6743981,0.14400001,0.0,0.18321903,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,11,0.4092024,0.41703376,0.88431394,0.1305227,0.1305227,1.0,0.007831362,0.06,-25.652607,1.9455295,0.64850986,0.23200001,0.0,0.19735721,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,11,0.41703376,0.4243415,0.91436774,0.12179577,0.12179577,1.0,0.0073077464,0.06,-25.437496,2.0116491,0.67054975,0.16800001,0.0,0.16795698,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,11,0.4243415,0.4318592,0.90206665,0.1252949,0.1252949,1.0,0.0075176936,0.06,-25.740404,1.9845862,0.66152877,0.192,0.0,0.17771696,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,11,0.4318592,0.43890515,0.930212,0.1174324,0.1174324,1.0,0.0070459438,0.06,-25.722729,2.0465074,0.68216914,0.192,0.0,0.17472479,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,11,0.43890515,0.4468085,0.880341,0.13172221,0.13172221,1.0,0.007903333,0.06,-25.134531,1.9367889,0.6455963,0.24000001,0.0,0.15211225,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,11,0.4468085,0.45556647,0.83574766,0.1459662,0.1459662,1.0,0.008757972,0.06,-24.43529,1.8386816,0.6128939,0.2,0.0,0.16679803,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,11,0.45556647,0.46281642,0.9178168,0.12083233,0.12083233,1.0,0.0072499397,0.06,-25.838802,2.0192373,0.67307913,0.272,0.0,0.17091438,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,11,0.46281642,0.47012788,0.91414654,0.121857844,0.121857844,1.0,0.0073114703,0.06,-26.73979,2.0111625,0.6703875,0.24000001,0.0,0.18808894,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,11,0.47012788,0.4778898,0.88818234,0.12936525,0.12936525,1.0,0.0077619147,0.06,-26.106104,1.9540402,0.65134674,0.216,0.0,0.22387993,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,11,0.4778898,0.484749,0.9418794,0.11431957,0.11431957,1.0,0.006859174,0.06,-26.398193,2.072176,0.6907253,0.16800001,0.0,0.186206,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,11,0.484749,0.49253803,0.8866665,0.12981759,0.12981759,1.0,0.0077890554,0.06,-26.062334,1.9507052,0.65023506,0.22,0.0,0.1577891,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,11,0.49253803,0.50005037,0.90237796,0.12520508,0.12520508,1.0,0.007512305,0.06,-24.885563,1.9852712,0.6617571,0.208,0.0,0.16137616,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,11,0.50005037,0.5073104,0.9172146,0.12100001,0.12100001,1.0,0.0072600003,0.06,-25.761213,2.0179124,0.67263746,0.192,0.0,0.16974431,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,11,0.5073104,0.5159025,0.8440507,0.14320207,0.14320207,1.0,0.008592124,0.06,-25.130907,1.8569486,0.6189829,0.224,0.0,0.18094493,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,11,0.5159025,0.5236489,0.88905233,0.12910637,0.12910637,1.0,0.007746382,0.06,-25.435026,1.9559542,0.65198475,0.24800001,0.0,0.18233012,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,1.0,12,0.5236489,0.011108341,0.9054472,0.12432339,0.12432339,1.0,0.0074594035,0.06,-25.829256,1.9920236,0.6640079,0.216,0.0,0.1713657,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,12,0.011108341,0.01902172,0.8797892,0.13188967,0.13188967,1.0,0.00791338,0.06,-25.668646,1.9355748,0.6451916,0.2,0.0,0.19133037,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,12,0.01902172,0.027249763,0.86285466,0.13713406,0.13713406,1.0,0.008228043,0.06,-24.808401,1.8983182,0.63277274,0.224,0.0,0.20701832,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,12,0.027249763,0.034840435,0.8978711,0.12651119,0.12651119,1.0,0.007590671,0.06,-25.508783,1.9753559,0.658452,0.16800001,0.0,0.18060182,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,12,0.034840435,0.04292761,0.87035424,0.1347863,0.1347863,1.0,0.008087178,0.06,-25.011042,1.9148176,0.6382725,0.23200001,0.0,0.19136839,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,12,0.04292761,0.050191443,0.9169854,0.12106389,0.12106389,1.0,0.007263833,0.06,-26.025444,2.0174081,0.6724694,0.2,0.0,0.21192871,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,12,0.050191443,0.058097858,0.88017166,0.13177358,0.13177358,1.0,0.007906415,0.06,-24.46333,1.9364163,0.6454721,0.23200001,0.0,0.1894742,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,12,0.058097858,0.06507038,0.93476117,0.11620875,0.11620875,1.0,0.006972525,0.06,-26.664251,2.0565157,0.6855053,0.136,0.0,0.2157826,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,12,0.06507038,0.07247784,0.9084821,0.12345764,0.12345764,1.0,0.007407458,0.06,-25.430569,1.9987005,0.66623354,0.17999999,0.0,0.17078277,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,12,0.07247784,0.079954445,0.9044468,0.124610074,0.124610074,1.0,0.007476604,0.06,-25.050934,1.9898226,0.6632742,0.216,0.0,0.18540694,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,12,0.079954445,0.08812341,0.8659843,0.13614938,0.13614938,1.0,0.008168963,0.06,-25.003132,1.9052036,0.6350679,0.16800001,0.0,0.1831195,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,12,0.08812341,0.095093176,0.93493295,0.1161628,0.1161628,1.0,0.0069697676,0.06,-26.473639,2.0568936,0.6856312,0.16800001,0.0,0.20185164,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,12,0.095093176,0.10209793,0.93275833,0.11674592,0.11674592,1.0,0.007004755,0.06,-25.912626,2.0521092,0.68403643,0.136,0.0,0.18985026,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,12,0.10209793,0.11057794,0.84975487,0.14133349,0.14133349,1.0,0.00848001,0.06,-25.087652,1.869498,0.623166,0.18400002,0.0,0.19077805,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,12,0.11057794,0.11786986,0.9153093,0.121532016,0.121532016,1.0,0.007291921,0.06,-26.073772,2.0137208,0.67124027,0.216,0.0,0.22088067,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,12,0.11786986,0.1247562,0.9401625,0.1147724,0.1147724,1.0,0.006886344,0.06,-25.765558,2.0683987,0.68946624,0.120000005,0.0,0.1960058,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,12,0.1247562,0.13332233,0.8453671,0.14276867,0.14276867,1.0,0.00856612,0.06,-25.096302,1.8598447,0.61994827,0.23200001,0.0,0.20409852,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,12,0.13332233,0.14136732,0.87262565,0.1340832,0.1340832,1.0,0.008044992,0.06,-25.48439,1.9198148,0.6399383,0.224,0.0,0.23626982,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,12,0.14136732,0.14976797,0.85383874,0.1400107,0.1400107,1.0,0.008400641,0.06,-24.786982,1.8784827,0.6261609,0.23200001,0.0,0.2029517,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,12,0.14976797,0.15682665,0.9294277,0.117644675,0.117644675,1.0,0.0070586805,0.06,-25.439898,2.0447817,0.6815939,0.2,0.0,0.18501075,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,12,0.15682665,0.16478081,0.8775568,0.13256937,0.13256937,1.0,0.007954163,0.06,-25.22783,1.9306635,0.6435545,0.16000001,0.0,0.1925788,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,12,0.16478081,0.17163453,0.94222516,0.114228606,0.114228606,1.0,0.0068537164,0.06,-26.72891,2.0729368,0.69097894,0.19999999,0.0,0.18138777,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,12,0.17163453,0.1791985,0.8994006,0.12606642,0.12606642,1.0,0.007563985,0.06,-25.67717,1.9787208,0.6595736,0.17600001,0.0,0.21746013,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,12,0.1791985,0.18604785,0.94250196,0.11415581,0.11415581,1.0,0.006849348,0.06,-26.443005,2.0735457,0.6911819,0.16800001,0.0,0.19173957,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,12,0.18604785,0.19385879,0.88544786,0.13018236,0.13018236,1.0,0.007810941,0.06,-25.745277,1.9480242,0.6493414,0.17600001,0.0,0.18025197,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,12,0.19385879,0.2016617,0.8858941,0.13004865,0.13004865,1.0,0.0078029186,0.06,-25.306215,1.949006,0.6496687,0.216,0.0,0.20034006,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,12,0.2016617,0.20953499,0.8819955,0.13122135,0.13122135,1.0,0.007873281,0.06,-25.960173,1.9404289,0.64680964,0.17600001,0.0,0.19461605,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,12,0.20953499,0.21777692,0.86212194,0.13736561,0.13736561,1.0,0.008241937,0.06,-25.646923,1.8967061,0.6322354,0.208,0.0,0.18763761,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,12,0.21777692,0.22636752,0.8441279,0.14317662,0.14317662,1.0,0.008590597,0.06,-24.787224,1.8571185,0.61903954,0.192,0.0,0.18657497,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,12,0.22636752,0.23397551,0.89688104,0.1267999,0.1267999,1.0,0.0076079937,0.06,-26.006372,1.9731777,0.65772593,0.264,0.0,0.2031502,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,12,0.23397551,0.24080238,0.94392973,0.11378113,0.11378113,1.0,0.006826868,0.06,-26.136536,2.0766869,0.692229,0.2,0.0,0.17765564,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,12,0.24080238,0.24812382,0.9135541,0.12202417,0.12202417,1.0,0.00732145,0.06,-25.914022,2.009859,0.66995305,0.208,0.008,0.22552216,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,12,0.24812382,0.25472596,0.9584658,0.11003583,0.11003583,1.0,0.0066021495,0.06,-26.240522,2.108667,0.70288897,0.18400002,0.0,0.21062651,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,12,0.25472596,0.26261383,0.8811914,0.13146454,0.13146454,1.0,0.007887872,0.06,-25.255533,1.9386598,0.64621997,0.18400002,0.0,0.17695537,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,12,0.26261383,0.26980293,0.9214768,0.11981831,0.11981831,1.0,0.0071890983,0.06,-26.153225,2.0272894,0.67576313,0.22,0.0,0.18545845,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,12,0.26980293,0.27786604,0.87164915,0.134385,0.134385,1.0,0.0080631,0.06,-24.667278,1.9176664,0.63922215,0.14400001,0.0,0.19196104,0.0,0.0,2668800
