mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,9,0.023074515,0.035323277,0.9119079,0.1224876,0.1224876,1.0,0.01224876,0.1,-25.619217,2.0062375,0.6687459,0.256,0.008,0.15461883,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,9,0.035323277,0.048165284,0.891367,0.12842008,0.12842008,1.0,0.012842009,0.1,-24.623146,1.9610466,0.65368223,0.24000001,0.0,0.1379807,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,9,0.048165284,0.060252123,0.9176873,0.120868385,0.120868385,1.0,0.0120868385,0.1,-25.896189,2.0189524,0.6729841,0.17999999,0.0,0.16214402,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,9,0.060252123,0.0718212,0.9367015,0.11569072,0.11569072,1.0,0.0115690725,0.1,-26.154236,2.0607843,0.68692815,0.08800001,0.0,0.13950732,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,9,0.0718212,0.08605565,0.84665924,0.14234452,0.14234452,1.0,0.0142344525,0.1,-24.23363,1.8626875,0.62089586,0.208,0.0,0.15379074,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,9,0.08605565,0.101781584,0.8033836,0.15725933,0.15725933,1.0,0.015725933,0.1,-23.89011,1.7674792,0.5891597,0.312,0.0,0.14253235,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,9,0.101781584,0.11567863,0.85707754,0.13897045,0.13897045,1.0,0.0138970455,0.1,-25.270704,1.8856082,0.6285361,0.24000001,0.0,0.15106443,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,9,0.11567863,0.13083857,0.81930244,0.15159942,0.15159942,1.0,0.015159942,0.1,-23.665918,1.8025013,0.6008338,0.216,0.0,0.117828496,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,9,0.13083857,0.1432046,0.90777,0.12366023,0.12366023,1.0,0.012366023,0.1,-26.046318,1.9971339,0.6657113,0.224,0.0,0.14736947,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,9,0.1432046,0.15736021,0.8490715,0.14155605,0.14155605,1.0,0.014155606,0.1,-24.914667,1.8679945,0.62266487,0.264,0.0,0.13944644,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,9,0.15736021,0.17221521,0.82812756,0.14854991,0.14854991,1.0,0.014854992,0.1,-24.865093,1.821917,0.6073057,0.28800002,0.0,0.15021253,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,9,0.17221521,0.18605047,0.8590124,0.13835268,0.13835268,1.0,0.013835268,0.1,-24.954834,1.889865,0.62995505,0.18400002,0.0,0.14874113,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,9,0.18605047,0.1996117,0.8677011,0.13561223,0.13561223,1.0,0.013561224,0.1,-25.756233,1.9089806,0.6363269,0.256,0.0,0.14687917,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,9,0.1996117,0.21394287,0.8437181,0.14331177,0.14331177,1.0,0.014331177,0.1,-24.265774,1.8562169,0.618739,0.23200001,0.0,0.13735414,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,9,0.21394287,0.22712201,0.88011277,0.13179146,0.13179146,1.0,0.013179146,0.1,-25.20794,1.9362867,0.6454289,0.256,0.0,0.16128476,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,9,0.22712201,0.2399469,0.89194596,0.128249,0.128249,1.0,0.0128249,0.1,-26.341377,1.9623203,0.6541068,0.28,0.0,0.1652477,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,9,0.2399469,0.2522663,0.9094109,0.12319386,0.12319386,1.0,0.012319386,0.1,-25.94718,2.0007439,0.66691464,0.224,0.0,0.14052826,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,9,0.2522663,0.26587918,0.8660491,0.13612907,0.13612907,1.0,0.013612906,0.1,-25.230827,1.905346,0.6351154,0.296,0.0,0.15025258,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,9,0.26587918,0.27836418,0.9036119,0.124849856,0.124849856,1.0,0.012484985,0.1,-25.383442,1.9879858,0.66266197,0.18400002,0.0,0.1581654,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,9,0.27836418,0.2926064,0.8464216,0.14242242,0.14242242,1.0,0.014242242,0.1,-25.816387,1.8621647,0.6207216,0.256,0.0,0.15138827,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,9,0.2926064,0.3058377,0.87839824,0.13231276,0.13231276,1.0,0.013231277,0.1,-25.566427,1.9325147,0.6441716,0.192,0.0,0.16783081,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,9,0.3058377,0.3185882,0.89447254,0.12750506,0.12750506,1.0,0.012750506,0.1,-25.452423,1.9678788,0.6559596,0.216,0.0,0.12346666,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,9,0.3185882,0.3321424,0.8679257,0.13554214,0.13554214,1.0,0.0135542145,0.1,-24.981604,1.9094747,0.6364916,0.216,0.0,0.15370342,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,9,0.3321424,0.34664816,0.8384603,0.14505732,0.14505732,1.0,0.014505732,0.1,-24.475271,1.8446496,0.6148832,0.272,0.008,0.12640195,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,9,0.34664816,0.36014873,0.8696474,0.13500586,0.13500586,1.0,0.013500586,0.1,-24.49492,1.9132625,0.6377542,0.28,0.0,0.124664806,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,9,0.36014873,0.3756289,0.81022424,0.15480173,0.15480173,1.0,0.015480173,0.1,-24.316454,1.7825289,0.5941763,0.296,0.0,0.13797638,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,9,0.3756289,0.38846302,0.8916336,0.12834127,0.12834127,1.0,0.012834127,0.1,-26.107285,1.9616332,0.65387774,0.23200001,0.0,0.14074765,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,9,0.38846302,0.40048823,0.91990757,0.12025203,0.12025203,1.0,0.012025203,0.1,-25.74513,2.023837,0.6746124,0.2,0.0,0.14563204,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,9,0.40048823,0.4132334,0.89465404,0.12745179,0.12745179,1.0,0.012745179,0.1,-26.268808,1.9682782,0.65609276,0.19,0.0,0.1405131,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,9,0.4132334,0.42560658,0.90751857,0.12373183,0.12373183,1.0,0.012373183,0.1,-25.173279,1.9965807,0.6655269,0.16800001,0.0,0.13945323,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,9,0.42560658,0.4382225,0.89908075,0.1261593,0.1261593,1.0,0.012615929,0.1,-26.002645,1.9780171,0.6593391,0.16000001,0.0,0.15518424,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,9,0.4382225,0.45294538,0.83200747,0.14722872,0.14722872,1.0,0.014722872,0.1,-24.476507,1.8304529,0.610151,0.23200001,0.0,0.15280047,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,9,0.45294538,0.46637312,0.87199676,0.13427748,0.13427748,1.0,0.013427748,0.1,-25.593033,1.9184312,0.6394771,0.23200001,0.0,0.1536793,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,9,0.46637312,0.47916418,0.89309365,0.12791054,0.12791054,1.0,0.012791054,0.1,-25.863543,1.9648453,0.6549485,0.23200001,0.0,0.14747708,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,9,0.47916418,0.49274278,0.86714566,0.1357858,0.1357858,1.0,0.013578581,0.1,-25.636274,1.9077586,0.6359196,0.24800001,0.0,0.15697673,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,0.0,9,0.49274278,0.5065188,0.8608774,0.13775982,0.13775982,1.0,0.013775982,0.1,-25.475506,1.8939681,0.63132274,0.28,0.0,0.13189815,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,9,0.5065188,0.5194627,0.88793415,0.1294392,0.1294392,1.0,0.012943921,0.1,-25.338972,1.9534942,0.65116477,0.224,0.0,0.16094904,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,9,0.5194627,0.53163135,0.9147577,0.12168646,0.12168646,1.0,0.012168646,0.1,-25.790712,2.0125072,0.67083573,0.16800001,0.0,0.1275896,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,9,0.53163135,0.5447275,0.882857,0.1309613,0.1309613,1.0,0.01309613,0.1,-25.855236,1.9423243,0.64744145,0.24000001,0.0,0.14564857,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,9,0.5447275,0.55763257,0.88923895,0.12905091,0.12905091,1.0,0.012905091,0.1,-26.222513,1.9563648,0.6521216,0.224,0.0,0.16237535,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,9,0.55763257,0.5717694,0.8496473,0.14136851,0.14136851,1.0,0.014136851,0.1,-24.873539,1.8692614,0.62308717,0.17600001,0.0,0.13986781,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,9,0.5717694,0.5841311,0.90792066,0.12361733,0.12361733,1.0,0.012361733,0.1,-25.063183,1.9974654,0.6658218,0.17,0.0,0.15687028,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,9,0.5841311,0.59593815,0.92785966,0.11807021,0.11807021,1.0,0.011807021,0.1,-26.438993,2.041332,0.680444,0.23200001,0.0,0.13844238,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,9,0.59593815,0.6092743,0.8749687,0.13336176,0.13336176,1.0,0.013336176,0.1,-25.294168,1.9249696,0.6416565,0.208,0.0,0.16679063,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,1.0,10,0.6092743,0.022349367,0.88355625,0.13075063,0.13075063,1.0,0.013075063,0.1,-26.128069,1.9438626,0.6479542,0.272,0.0,0.1749423,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,0.0,10,0.022349367,0.03689918,0.8371426,0.14549814,0.14549814,1.0,0.014549814,0.1,-25.31534,1.8417505,0.6139169,0.296,0.0,0.16374134,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,0.0,10,0.03689918,0.050629813,0.86230934,0.13730635,0.13730635,1.0,0.013730635,0.1,-24.948246,1.8971184,0.63237286,0.264,0.0,0.1585851,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,10,0.050629813,0.06445694,0.859268,0.13827129,0.13827129,1.0,0.013827129,0.1,-25.189915,1.8904274,0.63014245,0.216,0.0,0.13593392,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,0.0,10,0.06445694,0.07916488,0.8324482,0.14707938,0.14707938,1.0,0.014707938,0.1,-24.365686,1.8314226,0.6104742,0.24000001,0.0,0.1481322,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,10,0.07916488,0.0928658,0.8632502,0.13700922,0.13700922,1.0,0.013700922,0.1,-24.697783,1.8991884,0.63306284,0.23200001,0.0,0.1503249,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,0.0,10,0.0928658,0.10522347,0.9080635,0.12357667,0.12357667,1.0,0.012357667,0.1,-25.877264,1.9977795,0.6659265,0.16800001,0.0,0.14294536,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,10,0.10522347,0.117895626,0.8971494,0.12672159,0.12672159,1.0,0.012672159,0.1,-25.8966,1.973768,0.6579227,0.17600001,0.0,0.14621043,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,10,0.117895626,0.13135533,0.8709643,0.13459711,0.13459711,1.0,0.013459711,0.1,-25.41818,1.9161597,0.6387199,0.2,0.0,0.15844646,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,10,0.13135533,0.14420655,0.8910555,0.12851225,0.12851225,1.0,0.012851225,0.1,-25.9526,1.9603612,0.65345377,0.18400002,0.0,0.17046356,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,10,0.14420655,0.15750077,0.876337,0.13294223,0.13294223,1.0,0.013294223,0.1,-26.393301,1.9279798,0.64265996,0.26,0.0,0.15655342,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,10,0.15750077,0.17220438,0.8325763,0.147036,0.147036,1.0,0.014703601,0.1,-24.922039,1.8317044,0.61056817,0.35200003,0.008,0.1478141,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,10,0.17220438,0.18622825,0.8531321,0.14023869,0.14023869,1.0,0.014023869,0.1,-25.658087,1.8769282,0.6256428,0.224,0.0,0.201238,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,10,0.18622825,0.19846237,0.91242737,0.12234117,0.12234117,1.0,0.012234117,0.1,-26.618134,2.0073802,0.66912675,0.24000001,0.008,0.16226156,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,836,0.0,10,0.19846237,0.21179576,0.8750593,0.13333394,0.13333394,1.0,0.013333394,0.1,-24.619474,1.9251689,0.641723,0.256,0.0,0.16117935,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,837,0.0,10,0.21179576,0.22503693,0.87807333,0.13241178,0.13241178,1.0,0.013241178,0.1,-24.853504,1.9317999,0.6439333,0.18400002,0.0,0.14529365,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,838,0.0,10,0.22503693,0.23872292,0.8637241,0.13685979,0.13685979,1.0,0.013685979,0.1,-24.875475,1.900231,0.63341033,0.192,0.0,0.1660602,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,839,0.0,10,0.23872292,0.2527149,0.85412043,0.1399199,0.1399199,1.0,0.013991991,0.1,-25.232498,1.8791025,0.6263675,0.296,0.0,0.15700202,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,840,0.0,10,0.2527149,0.26521546,0.9030705,0.1250056,0.1250056,1.0,0.012500561,0.1,-25.588724,1.9867948,0.66226494,0.16800001,0.0,0.14450178,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,841,0.0,10,0.26521546,0.2782722,0.8841648,0.13056752,0.13056752,1.0,0.013056752,0.1,-25.723106,1.9452014,0.6484005,0.24800001,0.0,0.19339119,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,842,0.0,10,0.2782722,0.2918186,0.868177,0.13546373,0.13546373,1.0,0.013546373,0.1,-25.009983,1.9100275,0.63667583,0.256,0.0,0.149322,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,843,0.0,10,0.2918186,0.30580685,0.8542366,0.1398825,0.1398825,1.0,0.013988251,0.1,-25.57115,1.879358,0.6264527,0.296,0.0,0.1613372,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,844,0.0,10,0.30580685,0.32077405,0.8248597,0.14967191,0.14967191,1.0,0.014967191,0.1,-25.02524,1.8147275,0.6049092,0.272,0.0,0.1546802,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,845,0.0,10,0.32077405,0.33345014,0.8970148,0.12676087,0.12676087,1.0,0.012676087,0.1,-26.566967,1.973472,0.65782404,0.22,0.0,0.17971934,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,846,0.0,10,0.33345014,0.34860754,0.81937546,0.15157396,0.15157396,1.0,0.015157396,0.1,-24.30441,1.802662,0.60088736,0.272,0.0,0.17105603,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,847,0.0,10,0.34860754,0.36164513,0.884803,0.1303758,0.1303758,1.0,0.01303758,0.1,-25.383154,1.9466054,0.6488685,0.24000001,0.0,0.17433198,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,848,0.0,10,0.36164513,0.37473834,0.88295424,0.13093199,0.13093199,1.0,0.013093199,0.1,-25.72536,1.9425381,0.64751273,0.24000001,0.0,0.1725658,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,849,0.0,10,0.37473834,0.3878906,0.8809993,0.13152269,0.13152269,1.0,0.013152269,0.1,-25.28575,1.9382372,0.64607906,0.30400002,0.0,0.15669231,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,850,0.0,10,0.3878906,0.4014913,0.8664389,0.13600694,0.13600694,1.0,0.013600694,0.1,-25.75976,1.9062037,0.63540125,0.16000001,0.0,0.16070546,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,851,0.0,10,0.4014913,0.41496515,0.8705088,0.13473834,0.13473834,1.0,0.013473834,0.1,-25.34688,1.9151576,0.6383859,0.23200001,0.0,0.16954803,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,852,0.0,10,0.41496515,0.42824134,0.8769269,0.13276178,0.13276178,1.0,0.013276177,0.1,-25.160095,1.9292777,0.6430926,0.224,0.0,0.1539199,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,853,0.0,10,0.42824134,0.44198978,0.86174685,0.13748431,0.13748431,1.0,0.013748432,0.1,-25.143103,1.8958809,0.63196033,0.2,0.0,0.16471678,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,854,0.0,10,0.44198978,0.45363572,0.9338252,0.11645946,0.11645946,1.0,0.011645946,0.1,-26.633228,2.0544565,0.68481886,0.14400001,0.0,0.1574102,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,855,0.0,10,0.45363572,0.46708718,0.8712303,0.13451466,0.13451466,1.0,0.013451466,0.1,-26.263248,1.916745,0.638915,0.208,0.0,0.18581711,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,856,0.0,10,0.46708718,0.4796462,0.90104437,0.12559016,0.12559016,1.0,0.012559016,0.1,-25.509975,1.9823372,0.6607791,0.23200001,0.0,0.15213211,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,857,0.0,10,0.4796462,0.49307773,0.87187505,0.13431513,0.13431513,1.0,0.013431514,0.1,-25.530462,1.9181634,0.63938785,0.16800001,0.0,0.14781846,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,858,0.0,10,0.49307773,0.5072385,0.84891284,0.14160779,0.14160779,1.0,0.014160779,0.1,-24.718056,1.8676455,0.6225485,0.24,0.0,0.15258215,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,859,0.0,10,0.5072385,0.52186763,0.834782,0.14629112,0.14629112,1.0,0.014629113,0.1,-24.750484,1.836557,0.6121857,0.192,0.0,0.15650955,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,860,0.0,10,0.52186763,0.5365428,0.8334185,0.14675115,0.14675115,1.0,0.014675115,0.1,-25.382807,1.8335572,0.6111858,0.24800001,0.0,0.13862403,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,861,0.0,10,0.5365428,0.54971755,0.8802575,0.13174753,0.13174753,1.0,0.013174753,0.1,-25.457468,1.9366051,0.64553505,0.23200001,0.0,0.14897563,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,862,0.0,10,0.54971755,0.5639581,0.8464729,0.14240561,0.14240561,1.0,0.014240562,0.1,-25.117468,1.8622776,0.62075925,0.23200001,0.0,0.15501775,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,863,0.0,10,0.5639581,0.57553893,0.9362615,0.11580798,0.11580798,1.0,0.011580798,0.1,-26.019966,2.0598164,0.68660545,0.112,0.0,0.16436133,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,864,0.0,10,0.57553893,0.58888775,0.87455666,0.13348833,0.13348833,1.0,0.013348833,0.1,-25.519258,1.9240631,0.6413544,0.216,0.0,0.15201958,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,865,0.0,10,0.58888775,0.60216236,0.87697744,0.13274634,0.13274634,1.0,0.013274634,0.1,-24.99906,1.9293889,0.64312965,0.24000001,0.0,0.16179028,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,866,1.0,11,0.60216236,0.01568637,0.8688938,0.13524033,0.13524033,1.0,0.013524033,0.1,-25.976372,1.9116045,0.63720155,0.2,0.0,0.16352333,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,867,0.0,11,0.01568637,0.029306788,0.86580956,0.13620417,0.13620417,1.0,0.013620417,0.1,-25.399193,1.9048191,0.63493973,0.224,0.0,0.16604261,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,868,0.0,11,0.029306788,0.041958768,0.8978415,0.12651978,0.12651978,1.0,0.012651979,0.1,-25.654255,1.9752908,0.6584303,0.24000001,0.0,0.1846551,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,869,0.0,11,0.041958768,0.05476792,0.89247966,0.12809151,0.12809151,1.0,0.012809152,0.1,-25.410814,1.9634944,0.65449816,0.208,0.0,0.17025083,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,870,0.0,11,0.05476792,0.06949909,0.83176285,0.14731166,0.14731166,1.0,0.014731166,0.1,-24.445541,1.8299148,0.60997164,0.23200001,0.0,0.16981646,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,871,0.0,11,0.06949909,0.082404405,0.88923144,0.12905313,0.12905313,1.0,0.012905314,0.1,-26.200663,1.9563482,0.65211606,0.29,0.0,0.17244202,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,872,0.0,11,0.082404405,0.09637163,0.85488987,0.13967223,0.13967223,1.0,0.013967223,0.1,-24.690367,1.8807952,0.6269318,0.264,0.0,0.15845802,0.0,0.0,2793600
