mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.26355523,0.26465565,0.95844054,0.11004226,0.11004226,1.0,0.0011004226,0.01,-26.878355,2.1086113,0.7028705,0.192,0.0,0.16140756,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.26465565,0.26575157,0.96021706,0.10959302,0.10959302,1.0,0.0010959301,0.01,-26.41918,2.1125197,0.70417327,0.2,0.0,0.16034253,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.26575157,0.2667401,1.005002,0.09885485,0.09885485,1.0,0.0009885485,0.01,-27.194778,2.2110486,0.7370162,0.2,0.008,0.16665201,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.2667401,0.26765677,1.0377973,0.09166481,0.09166481,1.0,0.00091664813,0.01,-27.054333,2.2831998,0.7610666,0.17600001,0.0,0.1325185,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.26765677,0.26864064,1.0070705,0.09838514,0.09838514,1.0,0.0009838514,0.01,-28.000982,2.2155995,0.7385332,0.16800001,0.0,0.14973362,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.26864064,0.26971924,0.9671429,0.10785919,0.10785919,1.0,0.0010785918,0.01,-26.576904,2.1277568,0.7092523,0.18400002,0.0,0.15789808,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.26971924,0.27075234,0.98585904,0.10330967,0.10330967,1.0,0.0010330967,0.01,-26.443064,2.1689332,0.72297776,0.18400002,0.0,0.16522112,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.27075234,0.27190053,0.9399866,0.1148189,0.1148189,1.0,0.001148189,0.01,-25.344963,2.0680118,0.68933725,0.136,0.0,0.14118871,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.27190053,0.27286753,1.0145743,0.09669983,0.09669983,1.0,0.0009669982,0.01,-27.048903,2.232108,0.7440361,0.17600001,0.0,0.14799891,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.27286753,0.27405402,0.9257349,0.118649274,0.118649274,1.0,0.0011864927,0.01,-26.340559,2.0366573,0.6788858,0.24000001,0.0,0.1442198,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.27405402,0.2750821,0.9879653,0.10280985,0.10280985,1.0,0.0010280984,0.01,-26.894426,2.173567,0.72452235,0.2,0.0,0.15151215,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.2750821,0.2763266,0.9050086,0.12444898,0.12444898,1.0,0.0012444898,0.01,-26.062817,1.9910587,0.6636863,0.14999999,0.0,0.14744534,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.2763266,0.2773785,0.97802085,0.10519114,0.10519114,1.0,0.0010519114,0.01,-26.567667,2.1516888,0.7172296,0.128,0.0,0.14065735,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.2773785,0.2784054,0.9884714,0.1026901,0.1026901,1.0,0.001026901,0.01,-26.717731,2.1746805,0.7248935,0.120000005,0.0,0.1383144,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.2784054,0.27937302,1.0142953,0.09676195,0.09676195,1.0,0.0009676195,0.01,-27.524097,2.2314944,0.7438315,0.14400001,0.0,0.15412678,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.27937302,0.2804217,0.97935814,0.104867734,0.104867734,1.0,0.0010486774,0.01,-26.464725,2.154631,0.71821034,0.216,0.0,0.16817255,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.2804217,0.28147253,0.9784619,0.10508435,0.10508435,1.0,0.0010508435,0.01,-26.502974,2.1526592,0.7175531,0.16000001,0.0,0.1431089,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.28147253,0.28246254,1.0043614,0.09900078,0.09900078,1.0,0.0009900078,0.01,-27.096388,2.209639,0.7365464,0.136,0.0,0.15189992,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.28246254,0.28343943,1.010156,0.09768862,0.09768862,1.0,0.0009768863,0.01,-28.17929,2.2223876,0.74079585,0.208,0.0,0.18097346,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.28343943,0.2845118,0.96964794,0.107238814,0.107238814,1.0,0.0010723881,0.01,-26.983307,2.133268,0.7110894,0.216,0.0,0.16440494,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.2845118,0.28548357,1.0124438,0.09717537,0.09717537,1.0,0.0009717537,0.01,-27.154482,2.2274208,0.7424736,0.18400002,0.0,0.15394531,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.28548357,0.28649205,0.9963387,0.10084661,0.10084661,1.0,0.0010084661,0.01,-26.888897,2.191989,0.730663,0.15200001,0.0,0.13289648,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.28649205,0.2875348,0.98181605,0.1042759,0.1042759,1.0,0.0010427589,0.01,-26.75494,2.1600385,0.72001284,0.16000001,0.008,0.14748968,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.2875348,0.28852293,1.0051928,0.09881145,0.09881145,1.0,0.0009881145,0.01,-26.67556,2.2114682,0.7371561,0.14400001,0.0,0.14242056,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.28852293,0.28961068,0.96347404,0.10877421,0.10877421,1.0,0.001087742,0.01,-26.42154,2.1196852,0.70656174,0.19999999,0.0,0.14590886,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.28961068,0.29058105,1.0130631,0.0970369,0.0970369,1.0,0.000970369,0.01,-26.637053,2.2287834,0.7429278,0.16000001,0.0,0.15691847,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.29058105,0.29154268,1.0169939,0.09616257,0.09616257,1.0,0.0009616257,0.01,-26.818039,2.2374313,0.74581045,0.216,0.008,0.16592646,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.29154268,0.29264876,0.95621693,0.11060712,0.11060712,1.0,0.0011060712,0.01,-25.724434,2.1037192,0.70123976,0.16000001,0.0,0.12494958,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.29264876,0.2937981,0.93955994,0.11493177,0.11493177,1.0,0.0011493177,0.01,-25.324713,2.067073,0.6890244,0.17600001,0.0,0.16427213,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.2937981,0.29474732,1.0226294,0.09492281,0.09492281,1.0,0.00094922807,0.01,-27.37012,2.2498295,0.7499432,0.08800001,0.0,0.19390824,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.29474732,0.2957289,1.0080769,0.0981574,0.0981574,1.0,0.000981574,0.01,-26.827003,2.2178135,0.73927116,0.192,0.0,0.16003352,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.2957289,0.29691237,0.92683446,0.118349254,0.118349254,1.0,0.0011834925,0.01,-25.572752,2.0390766,0.6796922,0.2,0.0,0.13510057,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.29691237,0.29785493,1.0256976,0.09425456,0.09425456,1.0,0.0009425456,0.01,-26.9907,2.2565796,0.7521932,0.17600001,0.0,0.16513905,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.29785493,0.2988222,1.0144541,0.0967266,0.0967266,1.0,0.0009672659,0.01,-26.784985,2.2318437,0.7439479,0.17600001,0.0,0.16638398,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.2988222,0.29984272,0.9911754,0.102052726,0.102052726,1.0,0.0010205272,0.01,-27.256752,2.1806295,0.7268765,0.18400002,0.0,0.14126134,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.29984272,0.3008489,0.9973241,0.10061804,0.10061804,1.0,0.0010061804,0.01,-26.76061,2.194157,0.73138565,0.24000001,0.0,0.17731163,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.3008489,0.30191097,0.9738479,0.10620674,0.10620674,1.0,0.0010620673,0.01,-26.4827,2.1425083,0.71416944,0.192,0.0,0.13978434,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.30191097,0.30291253,0.9993266,0.10015518,0.10015518,1.0,0.0010015517,0.01,-26.669409,2.1985624,0.7328541,0.17,0.0,0.15399908,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.30291253,0.30397403,0.9740806,0.10614985,0.10614985,1.0,0.0010614985,0.01,-26.322052,2.1430202,0.7143401,0.24000001,0.0,0.14447543,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.30397403,0.3049071,1.0300813,0.09330797,0.09330797,1.0,0.0009330797,0.01,-27.721361,2.2662241,0.75540805,0.18400002,0.0,0.19747312,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.3049071,0.305949,0.9821824,0.10418798,0.10418798,1.0,0.0010418798,0.01,-26.476263,2.1608443,0.7202815,0.128,0.0,0.17212042,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.305949,0.30699232,0.9815788,0.10433287,0.10433287,1.0,0.0010433287,0.01,-27.44891,2.1595166,0.71983886,0.192,0.0,0.15406662,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.30699232,0.3079442,1.0214095,0.0951898,0.0951898,1.0,0.000951898,0.01,-27.521976,2.247146,0.74904865,0.15200001,0.0,0.17374101,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.3079442,0.3090686,0.94908476,0.11243854,0.11243854,1.0,0.0011243854,0.01,-25.39809,2.0880282,0.6960094,0.192,0.0,0.13426438,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.3090686,0.3101427,0.9689504,0.107411206,0.107411206,1.0,0.001074112,0.01,-26.722761,2.1317334,0.71057785,0.136,0.0,0.15841177,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.3101427,0.3111461,0.9985228,0.10034071,0.10034071,1.0,0.0010034071,0.01,-26.493782,2.196794,0.7322647,0.128,0.0,0.15289727,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.3111461,0.3122267,0.96633196,0.108060755,0.108060755,1.0,0.0010806075,0.01,-25.711264,2.1259727,0.7086576,0.16000001,0.0,0.14005485,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.3122267,0.313284,0.97580576,0.105729036,0.105729036,1.0,0.0010572904,0.01,-26.7193,2.1468155,0.7156052,0.2,0.008,0.18186356,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.313284,0.31429425,0.9955774,0.10102353,0.10102353,1.0,0.0010102353,0.01,-26.523314,2.190314,0.7301047,0.128,0.0,0.1648905,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.31429425,0.3153072,0.9944132,0.10129472,0.10129472,1.0,0.0010129472,0.01,-27.090712,2.1877527,0.7292509,0.112,0.0,0.13955104,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.3153072,0.31624258,1.0290172,0.09353685,0.09353685,1.0,0.0009353684,0.01,-26.55108,2.263883,0.7546277,0.14,0.0,0.15131404,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.31624258,0.31725934,0.9927754,0.101677455,0.101677455,1.0,0.0010167746,0.01,-25.679518,2.1841495,0.7280499,0.216,0.0,0.15863673,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.31725934,0.31833613,0.9678668,0.10767953,0.10767953,1.0,0.0010767953,0.01,-26.262001,2.1293495,0.7097832,0.192,0.0,0.14187235,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.31833613,0.3193389,0.9988024,0.100276135,0.100276135,1.0,0.0010027613,0.01,-26.68086,2.1974092,0.73246974,0.16000001,0.0,0.15513153,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.3193389,0.32042176,0.9654291,0.10828565,0.10828565,1.0,0.0010828564,0.01,-26.064857,2.1239865,0.70799553,0.2,0.0,0.12004176,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.32042176,0.32146937,0.97979885,0.104761355,0.104761355,1.0,0.0010476136,0.01,-26.90719,2.1556005,0.7185335,0.17600001,0.0,0.1693683,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.32146937,0.32244876,1.0090466,0.0979385,0.0979385,1.0,0.000979385,0.01,-27.275644,2.2199466,0.73998225,0.16800001,0.0,0.17296971,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.32244876,0.32352787,0.9669341,0.10791104,0.10791104,1.0,0.0010791104,0.01,-26.633043,2.1272974,0.7090992,0.128,0.0,0.1488573,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.32352787,0.32448,1.0213004,0.09521373,0.09521373,1.0,0.00095213734,0.01,-27.771708,2.2469058,0.7489686,0.16800001,0.0,0.17479622,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.32448,0.32551125,0.9866411,0.1031238,0.1031238,1.0,0.001031238,0.01,-27.139458,2.1706538,0.7235513,0.24000001,0.0,0.17472525,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.32551125,0.32664266,0.9463793,0.11314117,0.11314117,1.0,0.0011314116,0.01,-25.691553,2.082076,0.6940254,0.23200001,0.0,0.15150788,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.32664266,0.32761642,1.0115474,0.097376145,0.097376145,1.0,0.00097376143,0.01,-27.607853,2.2254488,0.7418163,0.15200001,0.0,0.17147228,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.32761642,0.3286993,0.9654302,0.10828537,0.10828537,1.0,0.0010828536,0.01,-26.258768,2.1239889,0.7079963,0.208,0.0,0.1566225,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.3286993,0.32967824,1.009238,0.09789533,0.09789533,1.0,0.0009789533,0.01,-28.684486,2.220368,0.7401227,0.17999999,0.0,0.17386842,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.32967824,0.33076018,0.9657988,0.108193494,0.108193494,1.0,0.0010819349,0.01,-26.779825,2.1247997,0.7082666,0.17600001,0.0,0.15219465,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.33076018,0.3317173,1.0190347,0.09571174,0.09571174,1.0,0.00095711736,0.01,-27.443832,2.2419212,0.74730706,0.17600001,0.0,0.15155467,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.3317173,0.33267578,1.0184245,0.09584633,0.09584633,1.0,0.0009584633,0.01,-26.842144,2.2405787,0.74685955,0.16000001,0.0,0.143615,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.33267578,0.33366638,1.0041058,0.09905905,0.09905905,1.0,0.0009905905,0.01,-27.039263,2.209077,0.736359,0.14400001,0.0,0.14305921,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.33366638,0.33468148,0.99349356,0.10150945,0.10150945,1.0,0.0010150945,0.01,-26.782967,2.1857295,0.72857654,0.216,0.0,0.16029374,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.33468148,0.33572006,0.98355716,0.10385869,0.10385869,1.0,0.0010385868,0.01,-26.523392,2.163869,0.72128963,0.16800001,0.0,0.1542417,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.33572006,0.33668566,1.0152107,0.09655823,0.09655823,1.0,0.00096558227,0.01,-26.660275,2.2335083,0.7445028,0.16800001,0.0,0.15574314,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.33668566,0.33764258,1.019126,0.095691614,0.095691614,1.0,0.00095691613,0.01,-26.874256,2.2421222,0.74737406,0.16800001,0.0,0.18056181,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.33764258,0.33870432,0.97398156,0.10617405,0.10617405,1.0,0.0010617404,0.01,-26.116531,2.1428022,0.71426743,0.17600001,0.0,0.12833744,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.33870432,0.33971673,0.9946461,0.10124043,0.10124043,1.0,0.0010124042,0.01,-26.966496,2.188265,0.72942173,0.128,0.0,0.15719795,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,3,0.33971673,0.34083357,0.9520052,0.11168498,0.11168498,1.0,0.0011168497,0.01,-26.336584,2.0944533,0.6981511,0.17600001,0.0,0.13048398,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,3,0.34083357,0.34184867,0.99349463,0.10150918,0.10150918,1.0,0.0010150918,0.01,-27.308691,2.185732,0.7285773,0.16800001,0.008,0.14769049,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,3,0.34184867,0.34282637,1.0098009,0.097768515,0.097768515,1.0,0.0009776851,0.01,-27.382486,2.2216065,0.7405355,0.14,0.0,0.17755252,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,3,0.34282637,0.34385046,0.9896561,0.10241036,0.10241036,1.0,0.0010241036,0.01,-26.386923,2.1772869,0.7257623,0.15200001,0.0,0.14490345,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,3,0.34385046,0.3448556,0.99777406,0.10051387,0.10051387,1.0,0.0010051386,0.01,-27.416445,2.1951468,0.7317156,0.192,0.0,0.1553963,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,3,0.3448556,0.34580174,1.0240493,0.09461297,0.09461297,1.0,0.0009461297,0.01,-27.673225,2.2529533,0.75098443,0.136,0.0,0.1478167,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,3,0.34580174,0.34682834,0.9885985,0.10266004,0.10266004,1.0,0.0010266004,0.01,-26.877537,2.1749601,0.72498673,0.16000001,0.0,0.14676502,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,3,0.34682834,0.34799048,0.93474203,0.11621387,0.11621387,1.0,0.0011621387,0.01,-25.686325,2.0564735,0.6854912,0.136,0.0,0.12581202,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,3,0.34799048,0.3491365,0.94080913,0.11460164,0.11460164,1.0,0.0011460164,0.01,-26.352938,2.0698214,0.68994045,0.216,0.0,0.14473134,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,3,0.3491365,0.35011247,1.0105624,0.09759725,0.09759725,1.0,0.00097597245,0.01,-27.139658,2.2232816,0.7410939,0.15200001,0.0,0.18058194,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,3,0.35011247,0.35111392,0.99936736,0.10014577,0.10014577,1.0,0.0010014577,0.01,-26.068556,2.198652,0.73288405,0.128,0.0,0.14091827,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,3,0.35111392,0.35231158,0.9216594,0.119767934,0.119767934,1.0,0.0011976793,0.01,-25.376568,2.0276911,0.67589706,0.18400002,0.0,0.14024667,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,3,0.35231158,0.35337192,0.97455335,0.10603435,0.10603435,1.0,0.0010603435,0.01,-26.420664,2.1440601,0.71468675,0.16000001,0.0,0.16887431,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,3,0.35337192,0.35449457,0.94975126,0.112266116,0.112266116,1.0,0.0011226612,0.01,-26.178154,2.0894945,0.69649816,0.128,0.0,0.13478509,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,3,0.35449457,0.3555026,0.9965272,0.10080284,0.10080284,1.0,0.0010080284,0.01,-26.030918,2.1924036,0.7308012,0.120000005,0.0,0.12677574,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,3,0.3555026,0.35664168,0.9434479,0.11390746,0.11390746,1.0,0.0011390746,0.01,-26.46221,2.0756269,0.69187564,0.14999999,0.0,0.14681566,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,3,0.35664168,0.3577841,0.94217443,0.11424193,0.11424193,1.0,0.0011424193,0.01,-26.095253,2.0728252,0.69094175,0.18400002,0.0,0.15349552,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,3,0.3577841,0.35891905,0.94501406,0.1134974,0.1134974,1.0,0.001134974,0.01,-26.085266,2.0790725,0.69302416,0.208,0.0,0.1397086,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,3,0.35891905,0.35994637,0.9882923,0.102732465,0.102732465,1.0,0.0010273246,0.01,-26.373732,2.1742864,0.72476214,0.16000001,0.0,0.16156337,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,3,0.35994637,0.36088428,1.0278345,0.09379192,0.09379192,1.0,0.00093791913,0.01,-27.750786,2.2612813,0.75376046,0.15200001,0.0,0.16832197,0.0,0.0,3593600
