mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,15,0.3616212,0.3725346,0.8651296,0.1364176,0.1364176,1.0,0.010913407,0.08,-24.94183,1.903323,0.634441,0.16800001,0.0,0.29222757,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,15,0.3725346,0.3837904,0.8517131,0.14069766,0.14069766,1.0,0.011255813,0.08,-24.715006,1.8738062,0.6246021,0.28,0.0,0.31043762,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,15,0.3837904,0.3969062,0.7852953,0.16394745,0.16394745,1.0,0.013115795,0.08,-24.224625,1.7276841,0.5758947,0.328,0.0,0.33006075,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,15,0.3969062,0.40847608,0.83976126,0.14462346,0.14462346,1.0,0.011569876,0.08,-25.722622,1.8475116,0.6158372,0.23200001,0.0,0.31202596,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,15,0.40847608,0.41920072,0.87270784,0.13405782,0.13405782,1.0,0.010724626,0.08,-25.879978,1.9199955,0.63999856,0.2,0.008,0.33684677,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,15,0.41920072,0.4299391,0.87215203,0.13422951,0.13422951,1.0,0.010738361,0.08,-24.712788,1.9187728,0.639591,0.256,0.0,0.29562807,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,15,0.4299391,0.44087657,0.8641725,0.13671857,0.13671857,1.0,0.010937486,0.08,-24.788795,1.9012175,0.6337392,0.23200001,0.0,0.31128094,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,15,0.44087657,0.452712,0.82990634,0.14794274,0.14794274,1.0,0.011835419,0.08,-25.0335,1.8258305,0.60861015,0.256,0.0,0.31809187,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,15,0.452712,0.46407813,0.84747684,0.14207679,0.14207679,1.0,0.011366143,0.08,-25.10975,1.8644863,0.6214955,0.224,0.0,0.32192266,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,15,0.46407813,0.4754325,0.8479279,0.1419293,0.1419293,1.0,0.011354344,0.08,-25.200642,1.8654786,0.62182623,0.24000001,0.0,0.3297659,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,15,0.4754325,0.48705927,0.8376307,0.14533469,0.14533469,1.0,0.011626775,0.08,-25.209684,1.8428243,0.6142748,0.18400002,0.0,0.3387859,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,15,0.48705927,0.49949136,0.80854565,0.15540119,0.15540119,1.0,0.012432095,0.08,-24.836966,1.7788359,0.59294534,0.26999998,0.01,0.28516415,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,15,0.49949136,0.51128197,0.83155483,0.14738224,0.14738224,1.0,0.011790579,0.08,-24.753365,1.8294572,0.60981905,0.272,0.0,0.31124678,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,1.0,16,0.51128197,0.022526547,0.8521467,0.14055726,0.14055726,1.0,0.01124458,0.08,-24.33254,1.8747602,0.62492007,0.192,0.0,0.33834708,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,16,0.022526547,0.034529023,0.82381904,0.15003097,0.15003097,1.0,0.012002477,0.08,-24.562502,1.8124381,0.60414606,0.24800001,0.008,0.40087533,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,16,0.034529023,0.045513086,0.86232686,0.1373008,0.1373008,1.0,0.010984064,0.08,-25.18951,1.897157,0.6323857,0.208,0.0,0.36689693,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,16,0.045513086,0.056711994,0.8539142,0.13998638,0.13998638,1.0,0.01119891,0.08,-24.802946,1.8786488,0.6262163,0.264,0.0,0.3716203,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,16,0.056711994,0.0692184,0.8059576,0.15633003,0.15633003,1.0,0.012506402,0.08,-23.910437,1.7731422,0.5910474,0.23200001,0.0,0.39245394,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,16,0.0692184,0.08106364,0.82954586,0.14806558,0.14806558,1.0,0.011845246,0.08,-25.029068,1.8250374,0.6083458,0.28,0.0,0.3764929,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,16,0.08106364,0.09234211,0.85084,0.14098081,0.14098081,1.0,0.011278464,0.08,-25.983038,1.8718853,0.6239618,0.256,0.0,0.41114265,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,16,0.09234211,0.10426035,0.8268778,0.14897802,0.14897802,1.0,0.011918242,0.08,-24.505978,1.8191674,0.60638916,0.23200001,0.0,0.35855934,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,16,0.10426035,0.1168074,0.8045483,0.15683813,0.15683813,1.0,0.012547051,0.08,-23.780415,1.7700417,0.5900139,0.2,0.0,0.3658569,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,16,0.1168074,0.12780865,0.8616482,0.13751554,0.13751554,1.0,0.011001243,0.08,-24.87724,1.8956639,0.631888,0.24800001,0.0,0.3418378,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,16,0.12780865,0.13940486,0.83877385,0.14495264,0.14495264,1.0,0.011596211,0.08,-24.490297,1.8453393,0.61511314,0.256,0.0,0.365337,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,16,0.13940486,0.15182427,0.8089895,0.15524244,0.15524244,1.0,0.012419395,0.08,-25.206476,1.7798125,0.59327084,0.25,0.0,0.32330927,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,16,0.15182427,0.16373584,0.82712066,0.14889473,0.14889473,1.0,0.011911578,0.08,-24.708189,1.8197018,0.60656726,0.24800001,0.0,0.39860237,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,16,0.16373584,0.17609416,0.81113034,0.15447907,0.15447907,1.0,0.0123583255,0.08,-24.29592,1.7845224,0.5948408,0.224,0.0,0.3647835,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,16,0.17609416,0.18741558,0.849189,0.14151777,0.14151777,1.0,0.011321422,0.08,-24.682802,1.8682531,0.62275106,0.18400002,0.008,0.39098504,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,16,0.18741558,0.19843063,0.8611038,0.13768804,0.13768804,1.0,0.011015043,0.08,-25.49887,1.8944662,0.63148874,0.24000001,0.0,0.37851274,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,16,0.19843063,0.20968893,0.8516172,0.14072873,0.14072873,1.0,0.011258298,0.08,-25.037165,1.8735952,0.62453175,0.256,0.0,0.42266208,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,16,0.20968893,0.22144683,0.8327605,0.14697365,0.14697365,1.0,0.011757893,0.08,-24.7921,1.8321097,0.61070323,0.264,0.0,0.3664419,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,16,0.22144683,0.23322311,0.832082,0.14720346,0.14720346,1.0,0.011776277,0.08,-24.797173,1.8306168,0.61020565,0.264,0.0,0.36267674,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,16,0.23322311,0.24666044,0.77477694,0.16796663,0.16796663,1.0,0.013437331,0.08,-23.043182,1.7045434,0.56818116,0.256,0.0,0.36911872,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,16,0.24666044,0.2581294,0.84356624,0.1433619,0.1433619,1.0,0.011468952,0.08,-24.328783,1.8558828,0.6186276,0.264,0.0,0.3533665,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,16,0.2581294,0.27030876,0.81746495,0.1522422,0.1522422,1.0,0.012179376,0.08,-25.153734,1.7984588,0.5994863,0.296,0.008,0.39070064,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,16,0.27030876,0.28197598,0.83612204,0.14584044,0.14584044,1.0,0.011667235,0.08,-25.012604,1.8395052,0.6131684,0.328,0.0,0.3888294,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,16,0.28197598,0.29369953,0.8340308,0.14654437,0.14654437,1.0,0.011723549,0.08,-24.068605,1.8349044,0.61163485,0.24000001,0.0,0.3901155,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,16,0.29369953,0.30543992,0.8334073,0.14675494,0.14675494,1.0,0.011740395,0.08,-24.479433,1.8335327,0.61117756,0.24,0.0,0.30547693,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,16,0.30543992,0.3173186,0.82832223,0.14848335,0.14848335,1.0,0.011878667,0.08,-23.919876,1.8223453,0.60744846,0.15200001,0.0,0.37572858,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,16,0.3173186,0.32981572,0.80627996,0.15621401,0.15621401,1.0,0.012497121,0.08,-24.616919,1.7738513,0.5912838,0.23200001,0.0,0.35933614,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,16,0.32981572,0.34257853,0.7971434,0.15953523,0.15953523,1.0,0.0127628185,0.08,-24.141243,1.7537504,0.5845835,0.33600003,0.0,0.38103974,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,16,0.34257853,0.35407022,0.8427059,0.1436462,0.1436462,1.0,0.011491695,0.08,-24.376184,1.85399,0.6179967,0.18400002,0.0,0.39142486,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,16,0.35407022,0.36614648,0.8211574,0.15095328,0.15095328,1.0,0.012076262,0.08,-24.440191,1.8065823,0.60219413,0.24000001,0.0,0.36857173,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,16,0.36614648,0.37746578,0.8492702,0.14149131,0.14149131,1.0,0.011319305,0.08,-24.992617,1.8684318,0.6228106,0.208,0.008,0.40145195,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,16,0.37746578,0.3896771,0.8163273,0.15264153,0.15264153,1.0,0.012211323,0.08,-24.70226,1.7959559,0.598652,0.24000001,0.0,0.36691225,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,16,0.3896771,0.40173683,0.8217523,0.15074664,0.15074664,1.0,0.012059731,0.08,-24.50227,1.8078911,0.6026304,0.23200001,0.0,0.37134033,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,16,0.40173683,0.41352674,0.8315792,0.14737397,0.14737397,1.0,0.011789918,0.08,-24.390406,1.8295108,0.60983694,0.24800001,0.0,0.35584292,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,16,0.41352674,0.42380124,0.8913296,0.12843116,0.12843116,1.0,0.010274492,0.08,-25.045143,1.9609642,0.65365475,0.208,0.0,0.39679804,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,16,0.42380124,0.4362642,0.8074694,0.15578675,0.15578675,1.0,0.01246294,0.08,-24.487505,1.7764682,0.59215605,0.24800001,0.0,0.38744822,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,16,0.4362642,0.4492822,0.7885449,0.16272531,0.16272531,1.0,0.013018025,0.08,-23.91526,1.7348334,0.5782778,0.272,0.0,0.37514722,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,16,0.4492822,0.46131614,0.82268256,0.15042411,0.15042411,1.0,0.012033928,0.08,-24.634077,1.8099377,0.6033126,0.22,0.0,0.31107256,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,16,0.46131614,0.47320703,0.827876,0.14863601,0.14863601,1.0,0.011890881,0.08,-25.34386,1.8213634,0.60712117,0.224,0.0,0.3780054,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,16,0.47320703,0.4852756,0.8214347,0.15085696,0.15085696,1.0,0.012068557,0.08,-24.139372,1.8071923,0.60239744,0.192,0.0,0.3766013,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,16,0.4852756,0.4966123,0.8486023,0.14170907,0.14170907,1.0,0.011336726,0.08,-24.607147,1.8669623,0.6223208,0.24800001,0.0,0.3937021,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,16,0.4966123,0.5073786,0.8710244,0.13457847,0.13457847,1.0,0.010766277,0.08,-25.736944,1.9162921,0.638764,0.17600001,0.0,0.35705644,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,1.0,17,0.5073786,0.019132484,0.8329078,0.14692381,0.14692381,1.0,0.011753905,0.08,-25.06043,1.8324337,0.61081123,0.216,0.0,0.3726106,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,17,0.019132484,0.03134153,0.81640816,0.1526131,0.1526131,1.0,0.012209048,0.08,-24.590282,1.7961339,0.5987113,0.224,0.0,0.44893926,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,17,0.03134153,0.04290894,0.8398539,0.14459261,0.14459261,1.0,0.011567409,0.08,-25.315279,1.8477155,0.61590517,0.224,0.0,0.44118586,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,17,0.04290894,0.054903924,0.82409036,0.14993729,0.14993729,1.0,0.011994983,0.08,-24.195263,1.813035,0.604345,0.17600001,0.0,0.45099458,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,17,0.054903924,0.06732868,0.80880237,0.15530936,0.15530936,1.0,0.012424749,0.08,-24.353739,1.7794007,0.59313357,0.18400002,0.0,0.42121476,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,17,0.06732868,0.0785037,0.8548415,0.1396878,0.1396878,1.0,0.011175024,0.08,-25.130043,1.8806888,0.62689626,0.24000001,0.0,0.43965703,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,17,0.0785037,0.08989088,0.84667367,0.14233978,0.14233978,1.0,0.011387182,0.08,-24.883648,1.8627193,0.6209065,0.264,0.0,0.41357818,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,17,0.08989088,0.10119374,0.8499016,0.14128575,0.14128575,1.0,0.0113028595,0.08,-24.772446,1.8698208,0.6232736,0.23200001,0.0,0.44806704,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,17,0.10119374,0.11359207,0.8097268,0.15497912,0.15497912,1.0,0.01239833,0.08,-23.905148,1.7814345,0.5938115,0.29,0.0,0.36984175,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,17,0.11359207,0.12582329,0.81562036,0.1528902,0.1528902,1.0,0.012231216,0.08,-24.370506,1.7944006,0.59813356,0.208,0.0,0.44846997,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,17,0.12582329,0.13749853,0.83582395,0.14594057,0.14594057,1.0,0.011675245,0.08,-25.516712,1.8388494,0.61294985,0.16800001,0.0,0.43595624,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,17,0.13749853,0.14932838,0.83011085,0.14787307,0.14787307,1.0,0.011829846,0.08,-25.172289,1.8262804,0.6087601,0.208,0.0,0.45051104,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,17,0.14932838,0.16024828,0.8648716,0.13649866,0.13649866,1.0,0.010919892,0.08,-24.952797,1.9027555,0.63425183,0.18400002,0.0,0.4470802,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,17,0.16024828,0.17121267,0.8631056,0.13705485,0.13705485,1.0,0.010964387,0.08,-25.433367,1.8988702,0.63295674,0.2,0.0,0.43111527,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,17,0.17121267,0.18287031,0.83647925,0.14572053,0.14572053,1.0,0.011657642,0.08,-24.343061,1.840291,0.6134304,0.24800001,0.0,0.45698738,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,17,0.18287031,0.19557387,0.79916465,0.15879445,0.15879445,1.0,0.012703556,0.08,-23.582733,1.7581973,0.58606577,0.35200003,0.008,0.44282776,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,17,0.19557387,0.20844436,0.79349464,0.16088122,0.16088122,1.0,0.012870497,0.08,-23.63168,1.745723,0.5819077,0.264,0.0,0.4349383,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,17,0.20844436,0.21996689,0.8415422,0.1440316,0.1440316,1.0,0.011522528,0.08,-25.529263,1.8514298,0.6171433,0.16000001,0.0,0.4282456,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,17,0.21996689,0.23264346,0.80008847,0.15845704,0.15845704,1.0,0.012676563,0.08,-24.456675,1.7602298,0.5867433,0.23200001,0.0,0.41158295,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,17,0.23264346,0.24493247,0.8135728,0.15361272,0.15361272,1.0,0.012289017,0.08,-24.37433,1.7898959,0.596632,0.30400002,0.0,0.41289112,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,17,0.24493247,0.2566613,0.83383536,0.14661035,0.14661035,1.0,0.011728828,0.08,-25.412693,1.8344744,0.6114915,0.24000001,0.0,0.45733663,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,17,0.2566613,0.26877424,0.81984043,0.15141173,0.15141173,1.0,0.012112938,0.08,-24.242994,1.803685,0.60122836,0.21,0.0,0.372673,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,17,0.26877424,0.28083473,0.821725,0.15075614,0.15075614,1.0,0.01206049,0.08,-24.196693,1.8078312,0.6026104,0.23200001,0.0,0.42524466,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,17,0.28083473,0.29246107,0.8376476,0.14532903,0.14532903,1.0,0.011626322,0.08,-24.79427,1.8428615,0.6142872,0.272,0.0,0.41670632,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,17,0.29246107,0.3040176,0.84026194,0.14445682,0.14445682,1.0,0.011556545,0.08,-24.448172,1.8486131,0.6162044,0.28,0.0,0.4199282,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,823,0.0,17,0.3040176,0.3151689,0.8557651,0.13939105,0.13939105,1.0,0.011151284,0.08,-24.826635,1.8827208,0.6275736,0.14400001,0.0,0.46579152,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,824,0.0,17,0.3151689,0.32864177,0.7736296,0.16841099,0.16841099,1.0,0.013472878,0.08,-23.8904,1.7020191,0.5673397,0.28,0.0,0.43590242,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,825,0.0,17,0.32864177,0.34175554,0.78536266,0.16392203,0.16392203,1.0,0.013113762,0.08,-23.522507,1.7278323,0.5759441,0.28800002,0.0,0.45925707,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,826,0.0,17,0.34175554,0.35362467,0.82867134,0.14836405,0.14836405,1.0,0.011869124,0.08,-24.59756,1.8231133,0.60770446,0.24000001,0.0,0.44658574,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,827,0.0,17,0.35362467,0.3667122,0.7862322,0.16359416,0.16359416,1.0,0.0130875325,0.08,-24.029503,1.7297453,0.5765818,0.256,0.008,0.43414685,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,828,0.0,17,0.3667122,0.37937218,0.80065733,0.15824962,0.15824962,1.0,0.012659969,0.08,-25.185427,1.7614813,0.58716047,0.312,0.0,0.48129234,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,829,0.0,17,0.37937218,0.39156803,0.8168774,0.1524483,0.1524483,1.0,0.012195864,0.08,-24.375916,1.7971662,0.5990554,0.24800001,0.0,0.43138194,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,830,0.0,17,0.39156803,0.4036751,0.82005036,0.15133856,0.15133856,1.0,0.0121070845,0.08,-24.636688,1.8041468,0.60138226,0.36800003,0.0,0.44539836,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,831,0.0,17,0.4036751,0.4159054,0.81565374,0.15287843,0.15287843,1.0,0.012230274,0.08,-24.601513,1.794474,0.598158,0.224,0.0,0.43910035,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,832,0.0,17,0.4159054,0.4266989,0.8699272,0.13491888,0.13491888,1.0,0.010793511,0.08,-25.502089,1.9138781,0.63795936,0.14,0.0,0.38575852,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,833,0.0,17,0.4266989,0.43952972,0.79483527,0.16038536,0.16038536,1.0,0.012830828,0.08,-23.884573,1.7486725,0.58289087,0.32000002,0.0,0.4317124,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,834,0.0,17,0.43952972,0.4521791,0.8010203,0.15811741,0.15811741,1.0,0.012649393,0.08,-24.755623,1.7622799,0.58742666,0.28800002,0.0,0.44329643,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,835,0.0,17,0.4521791,0.46537745,0.78257096,0.16497914,0.16497914,1.0,0.013198331,0.08,-24.90299,1.7216905,0.5738969,0.36,0.0,0.42085704,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,836,0.0,17,0.46537745,0.47785437,0.8069822,0.15596163,0.15596163,1.0,0.01247693,0.08,-24.387741,1.7753963,0.5917988,0.28800002,0.0,0.4522856,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,837,0.0,17,0.47785437,0.4899097,0.82191104,0.15069157,0.15069157,1.0,0.012055325,0.08,-24.876368,1.8082404,0.60274684,0.28800002,0.0,0.4107565,0.0,0.0,2681600
