mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,6,0.23210354,0.23970194,0.8974293,0.12663992,0.12663992,1.0,0.007598395,0.06,-26.210629,1.9743838,0.65812796,0.216,0.0,0.1530084,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,6,0.23970194,0.24593234,0.9836358,0.10383988,0.10383988,1.0,0.006230393,0.06,-27.720646,2.164042,0.72134733,0.15200001,0.0,0.1821785,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,6,0.24593234,0.25266063,0.9502467,0.11213814,0.11213814,1.0,0.0067282883,0.06,-25.683678,2.0905845,0.6968615,0.224,0.0,0.12505643,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,6,0.25266063,0.25970322,0.9304184,0.11737662,0.11737662,1.0,0.007042597,0.06,-25.734697,2.0469613,0.6823205,0.18400002,0.0,0.13622716,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,6,0.25970322,0.26616287,0.9679429,0.10766067,0.10766067,1.0,0.0064596403,0.06,-27.032032,2.1295168,0.709839,0.16800001,0.0,0.15256436,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,6,0.26616287,0.27299473,0.9436135,0.113864005,0.113864005,1.0,0.00683184,0.06,-26.843897,2.0759912,0.69199705,0.16000001,0.0,0.1452444,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,6,0.27299473,0.27965876,0.9544131,0.11106746,0.11106746,1.0,0.0066640475,0.06,-25.592266,2.0997508,0.69991696,0.15200001,0.0,0.16448478,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,6,0.27965876,0.286526,0.94137037,0.11445364,0.11445364,1.0,0.0068672183,0.06,-26.472282,2.0710561,0.6903521,0.22999999,0.0,0.14793207,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,6,0.286526,0.29299766,0.9671361,0.107860856,0.107860856,1.0,0.006471651,0.06,-26.59649,2.1277418,0.7092473,0.17600001,0.0,0.13253738,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,6,0.29299766,0.3006413,0.89485025,0.12739421,0.12739421,1.0,0.0076436526,0.06,-25.442095,1.9687098,0.65623665,0.16000001,0.0,0.13415638,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,6,0.3006413,0.3074501,0.94508064,0.11348001,0.11348001,1.0,0.0068088006,0.06,-27.235771,2.0792189,0.693073,0.17600001,0.0,0.14245607,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,6,0.3074501,0.31452262,0.92857546,0.11787578,0.11787578,1.0,0.0070725465,0.06,-26.525982,2.0429068,0.68096894,0.2,0.0,0.1662026,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,6,0.31452262,0.32122365,0.95201075,0.11168357,0.11168357,1.0,0.006701014,0.06,-26.84977,2.0944655,0.69815516,0.2,0.0,0.13672507,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,6,0.32122365,0.32881793,0.8976641,0.12657146,0.12657146,1.0,0.0075942874,0.06,-25.65258,1.9749005,0.65830016,0.272,0.0,0.13676605,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,6,0.32881793,0.3360342,0.91983765,0.120271385,0.120271385,1.0,0.007216283,0.06,-25.973326,2.0236833,0.67456114,0.208,0.0,0.10922009,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,6,0.3360342,0.34313902,0.9265991,0.11841341,0.11841341,1.0,0.0071048043,0.06,-25.963314,2.0385587,0.6795196,0.14400001,0.0,0.13994363,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,6,0.34313902,0.35040814,0.91666937,0.12115201,0.12115201,1.0,0.007269121,0.06,-25.556396,2.016713,0.67223763,0.18400002,0.0,0.13421486,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,6,0.35040814,0.357691,0.91584903,0.12138105,0.12138105,1.0,0.007282863,0.06,-25.904726,2.014908,0.67163604,0.192,0.0,0.14675447,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,6,0.357691,0.36452842,0.94325894,0.11395702,0.11395702,1.0,0.006837421,0.06,-26.495037,2.075211,0.69173706,0.224,0.0,0.13954245,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,6,0.36452842,0.37161496,0.9277164,0.11810918,0.11810918,1.0,0.007086551,0.06,-25.786127,2.0410168,0.680339,0.224,0.0,0.122560196,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,6,0.37161496,0.37814856,0.9629988,0.108893305,0.108893305,1.0,0.006533598,0.06,-25.641293,2.1186397,0.70621324,0.14999999,0.0,0.16474701,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,6,0.37814856,0.38441402,0.981198,0.1044244,0.1044244,1.0,0.006265464,0.06,-26.985493,2.1586788,0.7195596,0.18400002,0.0,0.15266015,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,6,0.38441402,0.391392,0.9344223,0.116299435,0.116299435,1.0,0.006977966,0.06,-26.75439,2.0557702,0.6852567,0.16000001,0.0,0.13109347,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,6,0.391392,0.3980469,0.9550092,0.11091512,0.11091512,1.0,0.006654907,0.06,-26.505272,2.1010623,0.7003541,0.216,0.0,0.1411157,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,6,0.3980469,0.3980469,1.0036702,0.0,0.09915846,0.0,0.0,0.06,-26.86287,2.2081187,0.7360396,0.15200001,0.0,0.14963964,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,6,0.3980469,0.4051144,0.9288844,0.11779194,0.11779194,1.0,0.0070675164,0.06,-25.713036,2.0435865,0.6811955,0.15200001,0.0,0.14004903,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,6,0.4051144,0.41208977,0.9345847,0.11625597,0.11625597,1.0,0.006975358,0.06,-26.24965,2.0561273,0.6853758,0.128,0.0,0.14928925,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,6,0.41208977,0.4192925,0.9206525,0.12004595,0.12004595,1.0,0.007202757,0.06,-26.061623,2.025476,0.6751587,0.23200001,0.0,0.15188563,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,6,0.4192925,0.4258878,0.95891684,0.10992164,0.10992164,1.0,0.006595298,0.06,-26.849209,2.1096592,0.7032198,0.15200001,0.0,0.1294331,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,6,0.4258878,0.43308473,0.9210033,0.11994902,0.11994902,1.0,0.007196941,0.06,-25.467525,2.0262477,0.67541593,0.18400002,0.0,0.1344974,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,6,0.43308473,0.44076002,0.8930563,0.12792155,0.12792155,1.0,0.007675293,0.06,-25.70896,1.964763,0.65492105,0.23200001,0.0,0.14026622,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,6,0.44076002,0.44782555,0.92900634,0.11775886,0.11775886,1.0,0.007065532,0.06,-26.473816,2.0438547,0.6812849,0.16800001,0.0,0.13638364,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,6,0.44782555,0.45474273,0.9382225,0.11528624,0.11528624,1.0,0.006917174,0.06,-25.790958,2.0641308,0.6880436,0.16800001,0.0,0.13662662,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,6,0.45474273,0.46188188,0.9245052,0.11898572,0.11898572,1.0,0.007139143,0.06,-25.723984,2.033952,0.677984,0.22,0.0,0.14026767,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,6,0.46188188,0.46935394,0.9047099,0.124534614,0.124534614,1.0,0.007472077,0.06,-25.976154,1.9904015,0.66346717,0.16800001,0.0,0.114779,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,6,0.46935394,0.47686157,0.9026491,0.12512696,0.12512696,1.0,0.007507617,0.06,-25.590776,1.9858677,0.66195595,0.16800001,0.0,0.14092603,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,6,0.47686157,0.48347557,0.9576875,0.11023321,0.11023321,1.0,0.0066139926,0.06,-26.408266,2.1069546,0.7023182,0.216,0.0,0.15404254,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,6,0.48347557,0.49001396,0.96268064,0.10897312,0.10897312,1.0,0.0065383874,0.06,-27.264067,2.1179397,0.70597994,0.216,0.0,0.143228,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,6,0.49001396,0.49644464,0.9698935,0.10717822,0.10717822,1.0,0.006430693,0.06,-26.033682,2.1338084,0.7112695,0.16800001,0.0,0.15581632,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,6,0.49644464,0.5033201,0.9408497,0.11459093,0.11459093,1.0,0.0068754554,0.06,-25.991966,2.0699108,0.68997025,0.15200001,0.0,0.13400336,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,6,0.5033201,0.5098698,0.96192825,0.10916206,0.10916206,1.0,0.0065497234,0.06,-26.337748,2.1162844,0.7054281,0.16800001,0.0,0.1523063,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,6,0.5098698,0.5160175,0.98944163,0.10246094,0.10246094,1.0,0.0061476566,0.06,-26.318018,2.176815,0.725605,0.112,0.0,0.14038533,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,6,0.5160175,0.52211165,0.99323577,0.10156971,0.10156971,1.0,0.0060941824,0.06,-27.727882,2.1851623,0.7283875,0.16000001,0.0,0.1503475,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,6,0.52211165,0.5291237,0.932306,0.11686756,0.11686756,1.0,0.0070120534,0.06,-26.003319,2.051114,0.68370473,0.16000001,0.0,0.13455935,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,6,0.5291237,0.53631234,0.92150766,0.11980981,0.11980981,1.0,0.0071885884,0.06,-24.84805,2.0273573,0.6757858,0.16800001,0.0,0.12373159,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,6,0.53631234,0.5433844,0.92860764,0.11786703,0.11786703,1.0,0.0070720217,0.06,-26.485836,2.0429776,0.68099254,0.15200001,0.0,0.12769096,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,6,0.5433844,0.54959756,0.98483527,0.10355348,0.10355348,1.0,0.0062132087,0.06,-27.20306,2.1666808,0.722227,0.22,0.0,0.13945788,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,6,0.54959756,0.54959756,1.021377,0.0,0.09519695,0.0,0.0,0.06,-27.375479,2.2470741,0.74902475,0.18400002,0.0,0.17684354,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,6,0.54959756,0.5559689,0.97392356,0.10618822,0.10618822,1.0,0.006371293,0.06,-27.09587,2.1426747,0.71422493,0.17600001,0.0,0.17362489,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,6,0.5559689,0.562576,0.95813954,0.110118546,0.110118546,1.0,0.0066071125,0.06,-25.909481,2.107949,0.7026497,0.216,0.0,0.11885488,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,1.0,7,0.562576,0.009958275,0.9099606,0.123038016,0.123038016,1.0,0.0073822807,0.06,-26.13237,2.0019534,0.6673178,0.16000001,0.0,0.12794434,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,7,0.009958275,0.016644299,0.95298326,0.11143376,0.11143376,1.0,0.0066860253,0.06,-26.00713,2.096605,0.6988684,0.14400001,0.0,0.12249838,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,7,0.016644299,0.023725713,0.9280312,0.118023574,0.118023574,1.0,0.007081414,0.06,-27.127645,2.0417094,0.6805698,0.208,0.0,0.15966247,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,7,0.023725713,0.032127857,0.853761,0.14003576,0.14003576,1.0,0.0084021455,0.06,-25.01604,1.8783118,0.62610394,0.30400002,0.008,0.15974814,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,7,0.032127857,0.039196502,0.9288151,0.11781073,0.11781073,1.0,0.007068644,0.06,-26.100716,2.0434341,0.6811447,0.16000001,0.0,0.127558,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,7,0.039196502,0.046846867,0.894469,0.1275061,0.1275061,1.0,0.007650366,0.06,-25.759958,1.9678712,0.6559571,0.15200001,0.0,0.13581283,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,7,0.046846867,0.054364715,0.90205777,0.12529746,0.12529746,1.0,0.007517847,0.06,-25.681194,1.9845667,0.66152227,0.192,0.0,0.13757348,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,7,0.054364715,0.061710287,0.91212565,0.1224262,0.1224262,1.0,0.0073455716,0.06,-25.167751,2.0067165,0.6689055,0.2,0.0,0.13905391,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,7,0.061710287,0.06939203,0.8926915,0.12802905,0.12802905,1.0,0.007681743,0.06,-24.918522,1.9639605,0.65465355,0.23200001,0.0,0.14584374,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,7,0.06939203,0.07623451,0.9429379,0.11404128,0.11404128,1.0,0.0068424763,0.06,-25.860596,2.0745049,0.6915016,0.22,0.0,0.1511572,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,7,0.07623451,0.083095774,0.9417471,0.11435439,0.11435439,1.0,0.006861263,0.06,-26.39488,2.071885,0.6906284,0.128,0.0,0.14891116,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,834,0.0,7,0.083095774,0.09036477,0.91667694,0.12114991,0.12114991,1.0,0.0072689946,0.06,-26.388086,2.0167296,0.67224324,0.17600001,0.0,0.15027565,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,835,0.0,7,0.09036477,0.09802763,0.89376,0.12771443,0.12771443,1.0,0.0076628653,0.06,-25.035957,1.9663113,0.6554371,0.216,0.0,0.12499708,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,836,0.0,7,0.09802763,0.10487822,0.9424237,0.114176385,0.114176385,1.0,0.006850583,0.06,-26.516567,2.0733736,0.69112456,0.16000001,0.0,0.1551963,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,837,0.0,7,0.10487822,0.11174068,0.9416712,0.1143744,0.1143744,1.0,0.006862464,0.06,-25.858637,2.071718,0.6905727,0.128,0.0,0.14100842,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,838,0.0,7,0.11174068,0.118859686,0.92573184,0.118650116,0.118650116,1.0,0.007119007,0.06,-26.46733,2.0366507,0.67888355,0.17600001,0.0,0.15889513,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,839,0.0,7,0.118859686,0.12519297,0.9765224,0.105554715,0.105554715,1.0,0.0063332827,0.06,-27.655466,2.1483922,0.71613073,0.208,0.0,0.17968269,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,840,0.0,7,0.12519297,0.12519297,1.0033765,0.0,0.09922555,0.0,0.0,0.06,-27.966047,2.2074723,0.7358241,0.208,0.0,0.16730398,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,841,0.0,7,0.12519297,0.13273834,0.90047103,0.12575607,0.12575607,1.0,0.007545364,0.06,-25.862352,1.9810758,0.6603586,0.208,0.0,0.1389802,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,842,0.0,7,0.13273834,0.13987136,0.9248772,0.1188838,0.1188838,1.0,0.007133028,0.06,-25.392595,2.0347705,0.67825687,0.216,0.0,0.13944155,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,843,0.0,7,0.13987136,0.1465217,0.95530707,0.110839084,0.110839084,1.0,0.006650345,0.06,-26.630089,2.1017175,0.7005725,0.192,0.0,0.15639341,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,844,0.0,7,0.1465217,0.15347801,0.9357722,0.115938544,0.115938544,1.0,0.0069563123,0.06,-26.544693,2.05874,0.68624663,0.2,0.0,0.14879204,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,845,0.0,7,0.15347801,0.15995194,0.9669835,0.10789878,0.10789878,1.0,0.006473927,0.06,-27.28378,2.1274061,0.7091354,0.16,0.0,0.14958206,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,846,0.0,7,0.15995194,0.16672981,0.9470585,0.11296436,0.11296436,1.0,0.0067778616,0.06,-26.101555,2.0835702,0.69452345,0.136,0.0,0.14649937,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,847,0.0,7,0.16672981,0.17443947,0.8911158,0.12849441,0.12849441,1.0,0.0077096648,0.06,-25.072239,1.9604939,0.653498,0.18400002,0.0,0.13122807,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,848,0.0,7,0.17443947,0.18062446,0.98681265,0.10308307,0.10308307,1.0,0.006184984,0.06,-27.278969,2.1710312,0.7236771,0.14400001,0.0,0.16480269,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,849,0.0,7,0.18062446,0.18795125,0.9132371,0.12211328,0.12211328,1.0,0.0073267967,0.06,-25.898212,2.0091617,0.6697206,0.208,0.0,0.14430572,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,850,0.0,7,0.18795125,0.19471806,0.9477673,0.11278016,0.11278016,1.0,0.0067668096,0.06,-25.753363,2.0851297,0.69504327,0.16800001,0.008,0.12937583,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,851,0.0,7,0.19471806,0.20166674,0.9362486,0.11581143,0.11581143,1.0,0.0069486857,0.06,-26.14679,2.059788,0.68659604,0.18400002,0.0,0.13821173,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,852,0.0,7,0.20166674,0.20919013,0.9017379,0.12538977,0.12538977,1.0,0.007523386,0.06,-25.393911,1.983863,0.66128767,0.18400002,0.0,0.13641463,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,853,0.0,7,0.20919013,0.21641657,0.9192269,0.120440654,0.120440654,1.0,0.007226439,0.06,-25.951738,2.0223396,0.6741132,0.2,0.0,0.1552067,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,854,0.0,7,0.21641657,0.22391328,0.90328014,0.12494526,0.12494526,1.0,0.0074967155,0.06,-25.417387,1.9872559,0.66241866,0.192,0.0,0.12491906,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,855,0.0,7,0.22391328,0.23078793,0.94090015,0.11457763,0.11457763,1.0,0.0068746577,0.06,-26.00494,2.0700216,0.6900072,0.18400002,0.0,0.15425204,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,856,0.0,7,0.23078793,0.23814973,0.911167,0.12269672,0.12269672,1.0,0.007361803,0.06,-25.569454,2.0046074,0.6682025,0.224,0.0,0.12532152,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,857,0.0,7,0.23814973,0.24492471,0.94724303,0.11291637,0.11291637,1.0,0.0067749824,0.06,-26.043463,2.0839763,0.69465876,0.14400001,0.0,0.14008942,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,858,0.0,7,0.24492471,0.25232634,0.9088234,0.123360634,0.123360634,1.0,0.0074016377,0.06,-25.745958,1.9994513,0.66648376,0.16,0.0,0.13559814,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,859,0.0,7,0.25232634,0.26024908,0.8792756,0.13204573,0.13204573,1.0,0.007922743,0.06,-24.865162,1.934445,0.644815,0.208,0.0,0.14247175,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,860,0.0,7,0.26024908,0.2677625,0.9023126,0.12522396,0.12522396,1.0,0.007513438,0.06,-25.69045,1.9851273,0.66170913,0.17600001,0.0,0.15292782,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,861,0.0,7,0.2677625,0.27563867,0.88183635,0.13126944,0.13126944,1.0,0.007876166,0.06,-25.748083,1.9400787,0.64669293,0.264,0.008,0.15103179,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,862,0.0,7,0.27563867,0.28228542,0.9555421,0.110779114,0.110779114,1.0,0.006646747,0.06,-26.986992,2.1022346,0.70074487,0.136,0.0,0.14456601,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,863,0.0,7,0.28228542,0.28988507,0.8973577,0.12666082,0.12666082,1.0,0.0075996495,0.06,-24.580889,1.9742264,0.65807545,0.096,0.0,0.1352858,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,864,0.0,7,0.28988507,0.29738098,0.90332705,0.124931775,0.124931775,1.0,0.007495906,0.06,-25.965593,1.9873592,0.66245306,0.120000005,0.0,0.1256294,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,865,0.0,7,0.29738098,0.30460438,0.91940963,0.12038998,0.12038998,1.0,0.007223399,0.06,-25.202236,2.0227416,0.6742472,0.18400002,0.0,0.15059218,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,866,0.0,7,0.30460438,0.3114507,0.94269454,0.114105195,0.114105195,1.0,0.0068463115,0.06,-26.64456,2.0739694,0.69132316,0.16000001,0.0,0.1585346,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,867,0.0,7,0.3114507,0.3185919,0.9243808,0.1190198,0.1190198,1.0,0.007141188,0.06,-25.539486,2.0336783,0.6778928,0.192,0.0,0.14805955,0.0,0.0,2777600
