mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,10,0.18965265,0.19686899,0.91983455,0.12027225,0.12027225,1.0,0.007216335,0.06,-25.586208,2.0236764,0.6745588,0.17600001,0.0,0.14597787,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,10,0.19686899,0.2042438,0.9104004,0.1229135,0.1229135,1.0,0.00737481,0.06,-25.86306,2.0029209,0.6676403,0.208,0.0,0.17463206,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,10,0.2042438,0.211703,0.9054583,0.12432022,0.12432022,1.0,0.007459213,0.06,-24.878265,1.992048,0.664016,0.16,0.0,0.14754388,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,10,0.211703,0.21941671,0.890888,0.12856182,0.12856182,1.0,0.0077137095,0.06,-23.936268,1.9599926,0.6533309,0.23200001,0.008,0.1402907,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,10,0.21941671,0.22603902,0.9571419,0.1103718,0.1103718,1.0,0.006622308,0.06,-26.18779,2.1057541,0.70191807,0.17600001,0.0,0.16130629,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,10,0.22603902,0.23407844,0.87292653,0.13399033,0.13399033,1.0,0.00803942,0.06,-24.675697,1.9204767,0.6401589,0.23200001,0.0,0.14349481,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,10,0.23407844,0.24128222,0.92059064,0.120063044,0.120063044,1.0,0.0072037824,0.06,-25.930655,2.0253398,0.6751133,0.18400002,0.0,0.17129779,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,10,0.24128222,0.249061,0.8872402,0.1296462,0.1296462,1.0,0.0077787717,0.06,-25.456417,1.9519674,0.6506558,0.2,0.0,0.1379388,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,10,0.249061,0.25664163,0.8984466,0.12634362,0.12634362,1.0,0.007580617,0.06,-25.928032,1.976622,0.65887403,0.18400002,0.0,0.15864319,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,10,0.25664163,0.26297987,0.9761827,0.10563729,0.10563729,1.0,0.0063382373,0.06,-27.76529,2.1476448,0.7158816,0.18400002,0.0,0.1920341,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,10,0.26297987,0.27001223,0.9310491,0.11720628,0.11720628,1.0,0.0070323767,0.06,-25.792095,2.048349,0.682783,0.15200001,0.0,0.16895165,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,10,0.27001223,0.27753368,0.90184927,0.1253576,0.1253576,1.0,0.0075214556,0.06,-25.941185,1.984108,0.6613693,0.216,0.0,0.14710984,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,10,0.27753368,0.28457513,0.9304898,0.117357336,0.117357336,1.0,0.00704144,0.06,-25.655067,2.0471184,0.6823728,0.272,0.0,0.15645477,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,10,0.28457513,0.29162398,0.930033,0.11748082,0.11748082,1.0,0.007048849,0.06,-26.028124,2.0461135,0.68203783,0.17600001,0.0,0.15250197,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,10,0.29162398,0.29936853,0.8891556,0.12907565,0.12907565,1.0,0.0077445386,0.06,-24.971193,1.9561814,0.6520605,0.264,0.0,0.13398913,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,10,0.29936853,0.30654153,0.9224495,0.11955023,0.11955023,1.0,0.0071730134,0.06,-26.464935,2.0294294,0.6764765,0.17999999,0.0,0.14337204,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,10,0.30654153,0.31397527,0.9069437,0.12389572,0.12389572,1.0,0.007433743,0.06,-25.468225,1.9953159,0.66510534,0.216,0.0,0.15601736,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,10,0.31397527,0.3213114,0.9126828,0.122269236,0.122269236,1.0,0.007336154,0.06,-24.149532,2.0079422,0.6693141,0.192,0.0,0.15202075,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,10,0.3213114,0.3283889,0.92827266,0.11795798,0.11795798,1.0,0.007077479,0.06,-26.042437,2.0422406,0.6807469,0.2,0.0,0.14837609,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,10,0.3283889,0.3356329,0.9181726,0.12073339,0.12073339,1.0,0.007244003,0.06,-25.579079,2.02002,0.67334,0.208,0.0,0.15455727,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,10,0.3356329,0.3430544,0.90765727,0.123692304,0.123692304,1.0,0.0074215382,0.06,-25.13327,1.9968859,0.6656287,0.18400002,0.0,0.14712341,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,10,0.3430544,0.35046,0.90859306,0.12342609,0.12342609,1.0,0.007405565,0.06,-25.857025,1.9989446,0.6663149,0.17600001,0.0,0.15668264,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,10,0.35046,0.35657096,0.99204165,0.10184938,0.10184938,1.0,0.0061109625,0.06,-27.047718,2.1825352,0.72751176,0.192,0.0,0.15981212,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,10,0.35657096,0.3633427,0.9474509,0.112862356,0.112862356,1.0,0.0067717414,0.06,-26.650282,2.0844336,0.6948112,0.120000005,0.0,0.1892609,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,10,0.3633427,0.3709891,0.89469355,0.12744018,0.12744018,1.0,0.0076464107,0.06,-25.619423,1.9683651,0.65612173,0.192,0.0,0.17029953,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,10,0.3709891,0.37819847,0.9202542,0.12015611,0.12015611,1.0,0.007209366,0.06,-25.682348,2.0245996,0.67486656,0.2,0.0,0.13299711,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,10,0.37819847,0.3852769,0.9282132,0.117974155,0.117974155,1.0,0.0070784492,0.06,-26.700142,2.0421097,0.6807033,0.16000001,0.0,0.16483203,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,10,0.3852769,0.39295107,0.893121,0.1279025,0.1279025,1.0,0.0076741492,0.06,-25.008171,1.9649055,0.6549685,0.24800001,0.0,0.15997678,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,10,0.39295107,0.40060577,0.894223,0.12757836,0.12757836,1.0,0.007654702,0.06,-25.784302,1.9673299,0.6557766,0.24,0.0,0.14797802,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,10,0.40060577,0.40809742,0.9035734,0.124860935,0.124860935,1.0,0.007491656,0.06,-26.14428,1.9879012,0.6626338,0.23200001,0.0,0.1679126,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,10,0.40809742,0.41520765,0.926267,0.11850399,0.11850399,1.0,0.007110239,0.06,-26.693092,2.0378282,0.6792761,0.18400002,0.0,0.16269399,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,10,0.41520765,0.42218038,0.93474925,0.116211936,0.116211936,1.0,0.006972716,0.06,-26.493082,2.0564895,0.6854965,0.208,0.0,0.18889487,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,10,0.42218038,0.42936856,0.9215331,0.11980278,0.11980278,1.0,0.0071881665,0.06,-25.215822,2.0274134,0.6758045,0.120000005,0.0,0.13388337,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,10,0.42936856,0.43661663,0.9179289,0.120801166,0.120801166,1.0,0.0072480696,0.06,-25.56239,2.0194838,0.67316127,0.23200001,0.0,0.15979381,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,10,0.43661663,0.44421297,0.8975474,0.1266055,0.1266055,1.0,0.00759633,0.06,-25.602108,1.9746438,0.6582146,0.264,0.0,0.16181643,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,10,0.44421297,0.45169893,0.90390366,0.12476603,0.12476603,1.0,0.0074859615,0.06,-26.462357,1.9886278,0.66287595,0.192,0.0,0.17629313,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,10,0.45169893,0.45817295,0.966977,0.10790039,0.10790039,1.0,0.006474023,0.06,-27.724335,2.1273918,0.70913064,0.16000001,0.0,0.14879802,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,10,0.45817295,0.46606734,0.88083214,0.13157332,0.13157332,1.0,0.007894399,0.06,-25.270624,1.9378694,0.6459565,0.264,0.0,0.15731227,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,10,0.46606734,0.47307488,0.9325848,0.116792545,0.116792545,1.0,0.0070075523,0.06,-25.799133,2.0517275,0.6839092,0.104,0.0,0.14745401,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,10,0.47307488,0.48098195,0.8801354,0.13178457,0.13178457,1.0,0.007907074,0.06,-24.71396,1.9363366,0.6454456,0.264,0.0,0.15420377,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,10,0.48098195,0.4889096,0.8790064,0.13212761,0.13212761,1.0,0.007927656,0.06,-25.63481,1.9338527,0.64461756,0.18400002,0.0,0.14536825,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,10,0.4889096,0.49618253,0.91644204,0.12121544,0.12121544,1.0,0.007272926,0.06,-25.765923,2.0162127,0.6720709,0.17,0.0,0.15827686,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,10,0.49618253,0.5030739,0.9398475,0.11485567,0.11485567,1.0,0.00689134,0.06,-25.906353,2.0677059,0.6892353,0.16800001,0.0,0.1891687,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,1.0,11,0.5030739,0.010680985,0.8969313,0.12678523,0.12678523,1.0,0.007607114,0.06,-25.256083,1.9732883,0.65776277,0.23200001,0.0,0.15777844,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,11,0.010680985,0.017592348,0.93858755,0.11518939,0.11518939,1.0,0.006911363,0.06,-26.235409,2.0649338,0.6883113,0.17600001,0.0,0.17030606,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,11,0.017592348,0.024695303,0.92671216,0.11838258,0.11838258,1.0,0.0071029547,0.06,-25.484497,2.0388074,0.6796025,0.14400001,0.0,0.16612458,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,11,0.024695303,0.032393046,0.8917879,0.1282957,0.1282957,1.0,0.007697742,0.06,-26.125956,1.9619725,0.65399086,0.256,0.0,0.18319301,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,11,0.032393046,0.040855598,0.85064983,0.14104255,0.14104255,1.0,0.008462553,0.06,-25.788929,1.871467,0.62382233,0.32000002,0.0,0.20206673,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,11,0.040855598,0.04824364,0.90962166,0.1231341,0.1231341,1.0,0.0073880455,0.06,-26.623932,2.0012076,0.6670692,0.23200001,0.0,0.16955554,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,11,0.04824364,0.055215385,0.93480986,0.11619572,0.11619572,1.0,0.0069717434,0.06,-26.039019,2.0566227,0.6855409,0.17600001,0.0,0.1705228,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,11,0.055215385,0.06225221,0.9307745,0.117280416,0.117280416,1.0,0.0070368247,0.06,-27.165724,2.0477448,0.6825816,0.16000001,0.0,0.1918096,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,11,0.06225221,0.06937957,0.9252226,0.11878932,0.11878932,1.0,0.007127359,0.06,-26.324736,2.0355303,0.6785101,0.17600001,0.0,0.17973275,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,11,0.06937957,0.07810592,0.83731866,0.14543915,0.14543915,1.0,0.008726349,0.06,-24.501833,1.8421378,0.614046,0.224,0.0,0.16874024,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,11,0.07810592,0.085814536,0.8911748,0.12847695,0.12847695,1.0,0.0077086166,0.06,-24.967432,1.9606237,0.65354127,0.2,0.0,0.15714286,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,11,0.085814536,0.09351379,0.89170283,0.12832083,0.12832083,1.0,0.0076992493,0.06,-25.324274,1.9617854,0.6539285,0.089999996,0.0,0.14436816,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,11,0.09351379,0.100757405,0.91819555,0.120727,0.120727,1.0,0.0072436198,0.06,-25.924646,2.0200706,0.6733569,0.14400001,0.0,0.1890563,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,11,0.100757405,0.108289704,0.90122384,0.12553829,0.12553829,1.0,0.007532297,0.06,-26.706423,1.982732,0.6609107,0.30400002,0.0,0.17516671,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,11,0.108289704,0.11561382,0.91339606,0.1220686,0.1220686,1.0,0.007324116,0.06,-25.63125,2.0095115,0.6698372,0.224,0.0,0.1691956,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,11,0.11561382,0.122805074,0.9213463,0.119854316,0.119854316,1.0,0.007191259,0.06,-26.49424,2.0270023,0.67566746,0.192,0.0,0.17127642,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,11,0.122805074,0.13027458,0.904859,0.12449186,0.12449186,1.0,0.0074695116,0.06,-25.739206,1.9907296,0.66357654,0.16800001,0.0,0.17466848,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,11,0.13027458,0.13723262,0.9356645,0.11596729,0.11596729,1.0,0.006958037,0.06,-25.867432,2.058503,0.68616766,0.2,0.0,0.17674503,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,11,0.13723262,0.14534992,0.8687398,0.13528828,0.13528828,1.0,0.008117297,0.06,-24.739767,1.9112657,0.6370886,0.18400002,0.0,0.16980703,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,11,0.14534992,0.15323213,0.88150364,0.13137004,0.13137004,1.0,0.007882202,0.06,-25.39762,1.9393467,0.6464489,0.136,0.0,0.16462298,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,11,0.15323213,0.16048047,0.9179122,0.12080581,0.12080581,1.0,0.007248348,0.06,-25.913166,2.019447,0.67314905,0.224,0.0,0.17358111,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,11,0.16048047,0.1680241,0.9005712,0.12572706,0.12572706,1.0,0.0075436234,0.06,-25.092243,1.9812963,0.6604321,0.136,0.0,0.1526437,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,11,0.1680241,0.17566323,0.8951064,0.12731913,0.12731913,1.0,0.0076391473,0.06,-25.122463,1.9692733,0.65642446,0.24800001,0.0,0.16999802,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,11,0.17566323,0.18256925,0.9389238,0.11510022,0.11510022,1.0,0.006906013,0.06,-26.136024,2.0656736,0.68855786,0.2,0.0,0.16098674,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,11,0.18256925,0.1902207,0.89440787,0.12752406,0.12752406,1.0,0.0076514436,0.06,-26.522604,1.9677366,0.6559122,0.26999998,0.0,0.1788223,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,11,0.1902207,0.19800107,0.8871505,0.12967296,0.12967296,1.0,0.0077803773,0.06,-25.67508,1.9517702,0.65059006,0.16800001,0.0,0.16978996,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,11,0.19800107,0.20510352,0.92674303,0.11837417,0.11837417,1.0,0.00710245,0.06,-26.528248,2.0388753,0.67962515,0.2,0.0,0.17361642,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,11,0.20510352,0.2122565,0.92366344,0.119216554,0.119216554,1.0,0.007152993,0.06,-25.96114,2.0321002,0.67736673,0.2,0.0,0.17198601,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,11,0.2122565,0.21971112,0.9057255,0.124243736,0.124243736,1.0,0.007454624,0.06,-26.155666,1.9926358,0.664212,0.14400001,0.0,0.21225818,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,11,0.21971112,0.22726622,0.89991146,0.1259182,0.1259182,1.0,0.0075550913,0.06,-25.894468,1.9798448,0.6599483,0.23200001,0.0,0.16306445,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,11,0.22726622,0.23479904,0.9011937,0.12554699,0.12554699,1.0,0.007532819,0.06,-24.870207,1.9826657,0.66088855,0.23200001,0.0,0.16629523,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,11,0.23479904,0.24192959,0.92502815,0.11884251,0.11884251,1.0,0.0071305507,0.06,-26.2444,2.0351026,0.67836756,0.2,0.0,0.17270048,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,11,0.24192959,0.2497235,0.88639647,0.12989832,0.12989832,1.0,0.007793899,0.06,-25.448036,1.9501112,0.65003705,0.192,0.0,0.18736044,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,11,0.2497235,0.25766873,0.8780448,0.1324205,0.1324205,1.0,0.007945229,0.06,-26.097431,1.9317371,0.6439124,0.28,0.008,0.18735985,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,11,0.25766873,0.2652586,0.897917,0.12649782,0.12649782,1.0,0.007589869,0.06,-25.137608,1.9754568,0.65848565,0.14400001,0.0,0.14183435,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,11,0.2652586,0.2739296,0.840083,0.14451635,0.14451635,1.0,0.008670981,0.06,-24.93782,1.8482195,0.6160732,0.23200001,0.0,0.15144257,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,11,0.2739296,0.28213993,0.86379063,0.13683882,0.13683882,1.0,0.008210329,0.06,-24.489328,1.9003773,0.6334591,0.224,0.0,0.15988505,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,11,0.28213993,0.28938666,0.9180088,0.12077894,0.12077894,1.0,0.0072467364,0.06,-26.131342,2.0196598,0.6732199,0.19999999,0.0,0.19452105,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,11,0.28938666,0.29634097,0.9358976,0.11590507,0.11590507,1.0,0.006954304,0.06,-26.051908,2.0590158,0.6863386,0.16000001,0.0,0.1596459,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,11,0.29634097,0.30392724,0.89812374,0.1264376,0.1264376,1.0,0.007586256,0.06,-25.301794,1.9759117,0.6586373,0.18400002,0.0,0.14931902,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,11,0.30392724,0.31093198,0.9327597,0.11674552,0.11674552,1.0,0.007004731,0.06,-26.73346,2.0521123,0.68403745,0.17600001,0.0,0.18220806,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,11,0.31093198,0.31875005,0.8850517,0.13030116,0.13030116,1.0,0.007818069,0.06,-25.50256,1.9471527,0.64905095,0.272,0.0,0.16429214,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,11,0.31875005,0.32601464,0.9169404,0.12107642,0.12107642,1.0,0.0072645852,0.06,-25.475254,2.0173092,0.6724364,0.216,0.0,0.15294063,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,11,0.32601464,0.33435428,0.8570038,0.13899404,0.13899404,1.0,0.008339643,0.06,-24.74766,1.8854461,0.62848204,0.28800002,0.0,0.15630974,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,11,0.33435428,0.34165835,0.9145862,0.121734545,0.121734545,1.0,0.0073040724,0.06,-26.508776,2.0121298,0.67070997,0.192,0.0,0.15731385,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,11,0.34165835,0.35000944,0.8564087,0.13918462,0.13918462,1.0,0.008351077,0.06,-25.06299,1.8841368,0.6280456,0.28,0.0,0.168609,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,11,0.35000944,0.35789222,0.8814729,0.13137934,0.13137934,1.0,0.00788276,0.06,-25.93265,1.9392791,0.6464264,0.16000001,0.0,0.1806204,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,11,0.35789222,0.3651096,0.919771,0.12028985,0.12028985,1.0,0.0072173905,0.06,-26.285982,2.0235367,0.67451227,0.23200001,0.0,0.17143968,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,11,0.3651096,0.37247726,0.91082096,0.122794524,0.122794524,1.0,0.0073676715,0.06,-26.149313,2.0038462,0.6679487,0.14400001,0.0,0.18829529,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,11,0.37247726,0.38073808,0.8611281,0.13768032,0.13768032,1.0,0.008260819,0.06,-24.282696,1.8945196,0.63150656,0.264,0.0,0.16477987,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,11,0.38073808,0.388201,0.9052431,0.124381825,0.124381825,1.0,0.0074629094,0.06,-26.112074,1.9915745,0.6638582,0.19999999,0.0,0.14676806,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,11,0.388201,0.39594835,0.88899773,0.12912259,0.12912259,1.0,0.007747355,0.06,-24.993975,1.955834,0.6519447,0.224,0.0,0.16043323,0.0,0.0,2377600
