mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,2,0.173773,0.173773,1.0182108,0.0,0.09589351,0.0,0.0,0.03,-27.453733,2.2401085,0.74670285,0.18400002,0.0,0.13914357,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,2,0.173773,0.173773,1.0168399,0.0,0.09619669,0.0,0.0,0.03,-26.638388,2.2370925,0.7456975,0.104,0.0,0.14584774,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,2,0.173773,0.173773,1.0488236,0.0,0.08936683,0.0,0.0,0.03,-26.936384,2.307458,0.76915264,0.16000001,0.0,0.14643236,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,2,0.173773,0.17700475,0.96768385,0.10772491,0.10772491,1.0,0.0032317473,0.03,-26.307951,2.128947,0.709649,0.23200001,0.0,0.1416017,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,2,0.17700475,0.18000993,0.999252,0.100172386,0.100172386,1.0,0.0030051714,0.03,-26.910397,2.1983984,0.7327995,0.17600001,0.0,0.13050796,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,2,0.18000993,0.18000993,1.0844322,0.0,0.08233182,0.0,0.0,0.03,-27.90216,2.3857985,0.79526615,0.080000006,0.0,0.1751788,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,2,0.18000993,0.18000993,1.0673705,0.0,0.08563069,0.0,0.0,0.03,-28.432703,2.348262,0.78275406,0.15200001,0.0,0.17056672,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,2,0.18000993,0.18000993,1.0346078,0.0,0.09234049,0.0,0.0,0.03,-27.584135,2.2761824,0.7587275,0.17,0.0,0.14397883,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,2,0.18000993,0.18000993,1.0742596,0.0,0.084283076,0.0,0.0,0.03,-28.174137,2.3634183,0.78780615,0.14400001,0.0,0.17096841,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,2,0.18000993,0.18000993,1.0233428,0.0,0.094767004,0.0,0.0,0.03,-26.648275,2.2513993,0.75046647,0.14400001,0.0,0.14582561,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,2,0.18000993,0.18309146,0.9883555,0.1027175,0.1027175,1.0,0.0030815247,0.03,-26.389864,2.1744256,0.7248086,0.112,0.0,0.12332475,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,2,0.18309146,0.18309146,1.0341684,0.0,0.09243398,0.0,0.0,0.03,-26.534254,2.2752159,0.7584053,0.112,0.0,0.112064876,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,2,0.18309146,0.18309146,1.0038033,0.0,0.09912808,0.0,0.0,0.03,-27.17665,2.2084112,0.7361371,0.23200001,0.0,0.12619571,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,2,0.18309146,0.18309146,1.0562774,0.0,0.087846115,0.0,0.0,0.03,-27.538782,2.3238566,0.77461886,0.120000005,0.0,0.17986374,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,2,0.18309146,0.1861596,0.99024683,0.10227116,0.10227116,1.0,0.003068135,0.03,-27.546814,2.1785865,0.7261955,0.128,0.0,0.13583946,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,2,0.1861596,0.1861596,1.1433387,0.0,0.07188881,0.0,0.0,0.03,-28.654194,2.5153954,0.83846515,0.136,0.0,0.17010824,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,2,0.1861596,0.1861596,1.0263175,0.0,0.09412014,0.0,0.0,0.03,-27.326962,2.2579436,0.7526479,0.16800001,0.0,0.13253571,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,2,0.1861596,0.1861596,1.0676408,0.0,0.08557742,0.0,0.0,0.03,-27.67818,2.3488567,0.78295225,0.136,0.0,0.14194721,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,2,0.1861596,0.1861596,1.0076172,0.0,0.098261364,0.0,0.0,0.03,-25.857258,2.2168021,0.73893404,0.17600001,0.0,0.12579155,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,2,0.1861596,0.1861596,1.0107644,0.0,0.09755188,0.0,0.0,0.03,-26.978184,2.223726,0.74124205,0.120000005,0.0,0.14448228,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,2,0.1861596,0.1861596,1.0886263,0.0,0.08154056,0.0,0.0,0.03,-29.44604,2.3950257,0.79834193,0.14,0.0,0.12129878,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,2,0.1861596,0.1861596,1.0463316,0.0,0.0898811,0.0,0.0,0.03,-27.745678,2.3019755,0.76732516,0.128,0.0,0.16285533,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,2,0.1861596,0.1861596,1.0282214,0.0,0.09370841,0.0,0.0,0.03,-28.329977,2.2621322,0.75404406,0.17600001,0.0,0.13801639,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,2,0.1861596,0.1861596,1.0125992,0.0,0.097140595,0.0,0.0,0.03,-27.390821,2.2277627,0.74258757,0.15200001,0.0,0.13695604,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,2,0.1861596,0.1861596,1.0266951,0.0,0.094038315,0.0,0.0,0.03,-26.411024,2.2587743,0.7529248,0.18400002,0.0,0.12001455,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,2,0.1861596,0.1861596,1.0302405,0.0,0.09327376,0.0,0.0,0.03,-27.87706,2.2665744,0.7555248,0.14400001,0.0,0.16856764,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,2,0.1861596,0.1861596,1.0787998,0.0,0.08340654,0.0,0.0,0.03,-27.985718,2.3734071,0.7911357,0.15200001,0.0,0.16505802,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,2,0.1861596,0.18917973,0.99709535,0.10067105,0.10067105,1.0,0.0030201315,0.03,-27.219515,2.1936536,0.73121786,0.16000001,0.0,0.16774058,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,2,0.18917973,0.18917973,1.0594563,0.0,0.08720545,0.0,0.0,0.03,-27.178434,2.3308506,0.77695024,0.096,0.0,0.16538073,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,2,0.18917973,0.18917973,1.0062983,0.0,0.09856024,0.0,0.0,0.03,-25.69536,2.2139006,0.7379669,0.112,0.0,0.13726942,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,2,0.18917973,0.19232686,0.9792075,0.10490409,0.10490409,1.0,0.0031471227,0.03,-26.169287,2.1542995,0.71809983,0.192,0.0,0.14446941,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,2,0.19232686,0.19232686,1.0251153,0.0,0.09438103,0.0,0.0,0.03,-27.45947,2.2552986,0.7517662,0.16000001,0.0,0.14887795,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,2,0.19232686,0.19232686,1.04998,0.0,0.089129195,0.0,0.0,0.03,-27.088343,2.3100023,0.7700008,0.16000001,0.0,0.16875611,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,2,0.19232686,0.19232686,1.0209615,0.0,0.09528805,0.0,0.0,0.03,-27.6844,2.2461603,0.7487201,0.21,0.0,0.13761307,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,2,0.19232686,0.19232686,1.0341477,0.0,0.09243836,0.0,0.0,0.03,-27.710178,2.2751703,0.7583901,0.16800001,0.0,0.14756122,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,2,0.19232686,0.19232686,1.0123414,0.0,0.097198285,0.0,0.0,0.03,-27.44743,2.2271955,0.7423985,0.104,0.0,0.14212823,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,2,0.19232686,0.19232686,1.0249101,0.0,0.09442563,0.0,0.0,0.03,-28.2443,2.2548473,0.75161576,0.18400002,0.0,0.16744392,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,2,0.19232686,0.1955566,0.9679549,0.107657716,0.107657716,1.0,0.0032297315,0.03,-26.504105,2.1295433,0.7098478,0.17600001,0.0,0.13391459,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,2,0.1955566,0.1955566,1.0073569,0.0,0.098320276,0.0,0.0,0.03,-26.832922,2.2162294,0.7387432,0.208,0.0,0.14897202,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,2,0.1955566,0.1955566,1.0667278,0.0,0.08575753,0.0,0.0,0.03,-27.95162,2.346848,0.7822827,0.15200001,0.0,0.14309496,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,2,0.1955566,0.1955566,1.0221545,0.0,0.09502667,0.0,0.0,0.03,-26.489973,2.2487848,0.7495949,0.18400002,0.0,0.1364276,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,2,0.1955566,0.1955566,1.0357308,0.0,0.09210202,0.0,0.0,0.03,-26.904287,2.2786534,0.75955117,0.17600001,0.0,0.14289904,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,2,0.1955566,0.1955566,1.0401577,0.0,0.09116799,0.0,0.0,0.03,-26.77019,2.2883925,0.76279753,0.16000001,0.0,0.15087233,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,2,0.1955566,0.1986472,0.9870781,0.1030201,0.1030201,1.0,0.003090603,0.03,-26.63009,2.1716151,0.7238717,0.18400002,0.0,0.14329363,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,2,0.1986472,0.1986472,1.0160823,0.0,0.09636463,0.0,0.0,0.03,-26.967693,2.2354257,0.7451419,0.15200001,0.0,0.15236324,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,2,0.1986472,0.1986472,1.0212848,0.0,0.09521715,0.0,0.0,0.03,-27.474447,2.2468715,0.74895716,0.208,0.0,0.15873258,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,2,0.1986472,0.20174313,0.98633,0.10319771,0.10319771,1.0,0.0030959311,0.03,-27.748198,2.1699693,0.7233231,0.13,0.0,0.15158257,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,2,0.20174313,0.20174313,1.0453938,0.0,0.09007539,0.0,0.0,0.03,-27.337173,2.2999125,0.7666375,0.17600001,0.0,0.14056206,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,2,0.20174313,0.20505527,0.957013,0.11040454,0.11040454,1.0,0.0033121363,0.03,-25.940622,2.1054707,0.7018236,0.256,0.0,0.12579617,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,2,0.20505527,0.20505527,1.003334,0.0,0.09923525,0.0,0.0,0.03,-27.329067,2.2073789,0.735793,0.136,0.0,0.13898683,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,2,0.20505527,0.20505527,1.0624511,0.0,0.086606175,0.0,0.0,0.03,-27.674004,2.337439,0.7791464,0.17600001,0.0,0.13994789,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,2,0.20505527,0.20505527,1.0349783,0.0,0.092261754,0.0,0.0,0.03,-27.494299,2.2769976,0.7589992,0.16000001,0.0,0.14797215,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,2,0.20505527,0.20505527,1.0198674,0.0,0.095528424,0.0,0.0,0.03,-27.121393,2.2437532,0.7479178,0.15200001,0.0,0.1252981,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,2,0.20505527,0.20505527,1.0575335,0.0,0.08759241,0.0,0.0,0.03,-27.175444,2.32662,0.77554005,0.112,0.0,0.12901066,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,2,0.20505527,0.20505527,1.0003009,0.0,0.09993074,0.0,0.0,0.03,-27.072998,2.200706,0.73356867,0.17600001,0.0,0.15884684,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,2,0.20505527,0.20505527,1.0150709,0.0,0.09658931,0.0,0.0,0.03,-26.942442,2.2332006,0.7444002,0.17600001,0.0,0.1503506,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,2,0.20505527,0.20806648,0.99838096,0.10037349,0.10037349,1.0,0.0030112048,0.03,-26.31665,2.196482,0.7321607,0.14400001,0.0,0.12870346,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,2,0.20806648,0.20806648,1.0348594,0.0,0.09228702,0.0,0.0,0.03,-27.170969,2.2767363,0.7589121,0.128,0.0,0.12835293,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,2,0.20806648,0.20806648,1.0329905,0.0,0.09268502,0.0,0.0,0.03,-26.949322,2.2726245,0.75754154,0.120000005,0.0,0.15219298,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,2,0.20806648,0.21137494,0.95749545,0.11028197,0.11028197,1.0,0.003308459,0.03,-26.250057,2.106532,0.7021774,0.21,0.0,0.13505417,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,2,0.21137494,0.21137494,1.0509317,0.0,0.0889341,0.0,0.0,0.03,-27.387545,2.3120959,0.77069867,0.14400001,0.0,0.18346675,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,2,0.21137494,0.21137494,1.076073,0.0,0.08393188,0.0,0.0,0.03,-27.922747,2.367408,0.78913605,0.120000005,0.0,0.18019675,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,2,0.21137494,0.21137494,1.0037918,0.0,0.09913071,0.0,0.0,0.03,-26.854372,2.2083862,0.73612875,0.17600001,0.0,0.16903527,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,2,0.21137494,0.21137494,1.0685229,0.0,0.08540377,0.0,0.0,0.03,-28.355673,2.3507974,0.78359914,0.080000006,0.0,0.14974038,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,2,0.21137494,0.21137494,1.0610657,0.0,0.08688289,0.0,0.0,0.03,-26.698244,2.334391,0.7781304,0.128,0.0,0.12341049,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,2,0.21137494,0.21137494,1.0278002,0.0,0.093799345,0.0,0.0,0.03,-27.775803,2.2612057,0.75373524,0.15200001,0.0,0.1744603,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,2,0.21137494,0.21137494,1.0519075,0.0,0.088734485,0.0,0.0,0.03,-28.72143,2.3142428,0.7714143,0.136,0.0,0.14823453,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,2,0.21137494,0.21137494,1.047665,0.0,0.08960558,0.0,0.0,0.03,-27.587404,2.304909,0.76830304,0.15200001,0.0,0.13439263,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,2,0.21137494,0.21137494,1.0288477,0.0,0.09357336,0.0,0.0,0.03,-26.937737,2.2635102,0.7545034,0.16800001,0.0,0.14959897,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,2,0.21137494,0.2144033,0.99591327,0.10094545,0.10094545,1.0,0.0030283635,0.03,-26.524864,2.191053,0.730351,0.16800001,0.0,0.14729531,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,2,0.2144033,0.21759012,0.9737642,0.10622723,0.10622723,1.0,0.0031868168,0.03,-26.159885,2.142324,0.714108,0.16800001,0.0,0.16699451,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,818,0.0,2,0.21759012,0.21759012,1.0351824,0.0,0.092218414,0.0,0.0,0.03,-27.180193,2.2774467,0.75914896,0.15200001,0.0,0.15134133,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,819,0.0,2,0.21759012,0.22075546,0.976702,0.10551106,0.10551106,1.0,0.0031653317,0.03,-25.688332,2.1487873,0.71626246,0.17,0.0,0.11034206,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,820,0.0,2,0.22075546,0.22075546,1.0174857,0.0,0.09605373,0.0,0.0,0.03,-26.252466,2.2385132,0.7461711,0.16800001,0.0,0.1419909,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,821,0.0,2,0.22075546,0.22075546,1.0293614,0.0,0.09346275,0.0,0.0,0.03,-27.792767,2.2646403,0.75488013,0.18400002,0.0,0.14633729,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,822,0.0,2,0.22075546,0.22075546,1.0303634,0.0,0.09324736,0.0,0.0,0.03,-26.877247,2.2668447,0.75561494,0.15200001,0.0,0.13712403,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,823,0.0,2,0.22075546,0.22075546,1.093695,0.0,0.080594406,0.0,0.0,0.03,-27.990252,2.406177,0.80205905,0.16000001,0.0,0.1599651,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,824,0.0,2,0.22075546,0.2239486,0.97290266,0.106438145,0.106438145,1.0,0.0031931442,0.03,-26.456575,2.1404285,0.7134762,0.112,0.0,0.13383313,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,825,0.0,2,0.2239486,0.2239486,1.0398048,0.0,0.091242075,0.0,0.0,0.03,-27.78988,2.2876163,0.7625388,0.14400001,0.0,0.1355803,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,826,0.0,2,0.2239486,0.2239486,1.0098244,0.0,0.09776325,0.0,0.0,0.03,-27.572098,2.221658,0.74055266,0.08800001,0.0,0.15559112,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,827,0.0,2,0.2239486,0.2239486,1.0260793,0.0,0.09417176,0.0,0.0,0.03,-27.568048,2.2574196,0.75247324,0.14400001,0.0,0.1299903,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,828,0.0,2,0.2239486,0.2239486,1.0522646,0.0,0.08866157,0.0,0.0,0.03,-28.322002,2.3150282,0.77167606,0.128,0.0,0.14684346,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,829,0.0,2,0.2239486,0.2239486,1.0097914,0.0,0.09777067,0.0,0.0,0.03,-27.289896,2.2215855,0.7405285,0.096,0.0,0.12662762,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,830,0.0,2,0.2239486,0.2239486,1.0037227,0.0,0.09914647,0.0,0.0,0.03,-27.192165,2.208234,0.736078,0.18400002,0.0,0.14926174,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,831,0.0,2,0.2239486,0.22711255,0.9768923,0.10546482,0.10546482,1.0,0.0031639447,0.03,-26.427526,2.149206,0.716402,0.216,0.0,0.12786546,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,832,0.0,2,0.22711255,0.22711255,1.0347209,0.0,0.092316456,0.0,0.0,0.03,-27.627869,2.2764316,0.7588105,0.14,0.0,0.14994973,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,833,0.0,2,0.22711255,0.23016308,0.992745,0.101684555,0.101684555,1.0,0.0030505366,0.03,-26.78441,2.1840825,0.7280275,0.17600001,0.0,0.13364738,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,834,0.0,2,0.23016308,0.23016308,1.0581944,0.0,0.08745922,0.0,0.0,0.03,-27.45563,2.3280742,0.77602476,0.16800001,0.0,0.1410713,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,835,0.0,2,0.23016308,0.23016308,1.0171657,0.0,0.096124545,0.0,0.0,0.03,-27.19746,2.2378092,0.7459364,0.208,0.0,0.12818708,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,836,0.0,2,0.23016308,0.23016308,1.035391,0.0,0.09217412,0.0,0.0,0.03,-27.063475,2.2779057,0.7593019,0.15200001,0.0,0.15129977,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,837,0.0,2,0.23016308,0.23016308,1.0701673,0.0,0.08508101,0.0,0.0,0.03,-27.328363,2.3544152,0.78480506,0.16800001,0.0,0.17492323,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,838,0.0,2,0.23016308,0.23016308,1.0250978,0.0,0.09438481,0.0,0.0,0.03,-26.650534,2.2552602,0.75175345,0.104,0.0,0.13103543,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,839,0.0,2,0.23016308,0.23016308,1.0352542,0.0,0.09220316,0.0,0.0,0.03,-27.12671,2.2776048,0.75920165,0.18400002,0.0,0.16470066,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,840,0.0,2,0.23016308,0.23016308,1.0177392,0.0,0.095997706,0.0,0.0,0.03,-26.035463,2.239071,0.74635696,0.16800001,0.0,0.1279948,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,841,0.0,2,0.23016308,0.23016308,1.0676847,0.0,0.08556878,0.0,0.0,0.03,-26.986122,2.348953,0.7829844,0.136,0.0,0.16234393,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,842,0.0,2,0.23016308,0.23016308,1.0457076,0.0,0.090010345,0.0,0.0,0.03,-27.682222,2.3006027,0.7668676,0.136,0.0,0.14586692,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,843,0.0,2,0.23016308,0.23016308,1.0567603,0.0,0.087748505,0.0,0.0,0.03,-28.11269,2.324919,0.77497303,0.16000001,0.0,0.1566135,0.0,0.0,2700800
