mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,3,0.034831785,0.035992164,0.9354,0.116037935,0.116037935,1.0,0.0011603793,0.01,-25.119892,2.0579212,0.68597376,0.15200001,0.0,0.12600203,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,3,0.035992164,0.037090205,0.959381,0.10980422,0.10980422,1.0,0.0010980422,0.01,-24.940525,2.1106803,0.7035601,0.15200001,0.008,0.14055252,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,3,0.037090205,0.038066536,1.0104026,0.09763318,0.09763318,1.0,0.0009763318,0.01,-27.075722,2.22293,0.7409767,0.112,0.0,0.15493116,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,3,0.038066536,0.039021853,1.0198529,0.09553161,0.09553161,1.0,0.0009553161,0.01,-27.626587,2.2437212,0.7479071,0.17600001,0.0,0.15800607,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,3,0.039021853,0.04019734,0.929783,0.11754848,0.11754848,1.0,0.0011754847,0.01,-25.272934,2.0455635,0.6818545,0.136,0.0,0.14283723,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,3,0.04019734,0.0411329,1.0289272,0.093556225,0.093556225,1.0,0.00093556225,0.01,-27.110016,2.263685,0.75456166,0.120000005,0.0,0.14127086,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,3,0.0411329,0.042068,1.0291426,0.093509845,0.093509845,1.0,0.00093509845,0.01,-28.022898,2.264159,0.7547197,0.15200001,0.0,0.14042643,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,3,0.042068,0.043178838,0.95434904,0.11108385,0.11108385,1.0,0.0011108385,0.01,-26.03847,2.0996099,0.69987,0.2,0.0,0.123001926,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,3,0.043178838,0.044186935,0.9964981,0.10080959,0.10080959,1.0,0.0010080959,0.01,-26.32973,2.1923397,0.7307799,0.128,0.0,0.13286297,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,3,0.044186935,0.04516711,1.0086954,0.09801771,0.09801771,1.0,0.0009801771,0.01,-27.73304,2.2191741,0.73972476,0.128,0.0,0.13455132,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,3,0.04516711,0.04611736,1.0221622,0.09502497,0.09502497,1.0,0.0009502497,0.01,-27.326792,2.2488017,0.7496006,0.15200001,0.0,0.14060383,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,3,0.04611736,0.04709777,1.0085937,0.09804066,0.09804066,1.0,0.0009804067,0.01,-27.73059,2.2189503,0.73965013,0.16000001,0.0,0.15074046,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,3,0.04709777,0.04812736,0.987335,0.10295915,0.10295915,1.0,0.0010295914,0.01,-26.087172,2.1721804,0.7240602,0.21,0.0,0.12727903,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,3,0.04812736,0.0491099,1.0076505,0.09825382,0.09825382,1.0,0.0009825381,0.01,-26.417765,2.2168753,0.7389585,0.14400001,0.0,0.13719983,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,3,0.0491099,0.05020315,0.9612808,0.109324925,0.109324925,1.0,0.0010932492,0.01,-26.875755,2.11486,0.7049534,0.224,0.008,0.15326636,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,3,0.05020315,0.051266037,0.9735118,0.10628896,0.10628896,1.0,0.0010628896,0.01,-26.612677,2.1417687,0.7139229,0.2,0.0,0.12458344,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,3,0.051266037,0.052310925,0.980931,0.10448863,0.10448863,1.0,0.0010448863,0.01,-27.178337,2.1580913,0.7193638,0.18400002,0.0,0.14464492,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,3,0.052310925,0.05346987,0.9359369,0.11589457,0.11589457,1.0,0.0011589457,0.01,-25.550926,2.0591023,0.68636745,0.24800001,0.0,0.13129821,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,3,0.05346987,0.054478828,0.99612737,0.100895695,0.100895695,1.0,0.0010089569,0.01,-26.473793,2.191524,0.730508,0.128,0.0,0.12720121,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,3,0.054478828,0.0556581,0.9283867,0.11792702,0.11792702,1.0,0.0011792702,0.01,-25.357182,2.0424914,0.6808305,0.208,0.0,0.12740992,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,3,0.0556581,0.056707554,0.9790359,0.10494557,0.10494557,1.0,0.0010494557,0.01,-26.828861,2.153922,0.71797407,0.16000001,0.0,0.14433643,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,3,0.056707554,0.057859812,0.9384501,0.11522584,0.11522584,1.0,0.0011522584,0.01,-25.379002,2.0646315,0.6882105,0.17600001,0.0,0.11444331,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,3,0.057859812,0.058991842,0.94614166,0.1132031,0.1132031,1.0,0.001132031,0.01,-25.773643,2.0815532,0.6938511,0.128,0.0,0.13863607,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,3,0.058991842,0.059928827,1.0282676,0.09369845,0.09369845,1.0,0.0009369845,0.01,-28.35189,2.262234,0.75407803,0.120000005,0.0,0.17184147,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,3,0.059928827,0.060954392,0.9890362,0.10255665,0.10255665,1.0,0.0010255665,0.01,-26.784365,2.175923,0.7253077,0.18400002,0.0,0.14606884,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,3,0.060954392,0.061983738,0.98743784,0.10293478,0.10293478,1.0,0.0010293478,0.01,-27.006195,2.1724067,0.7241356,0.14999999,0.0,0.13661939,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,3,0.061983738,0.06317483,0.9240549,0.11910913,0.11910913,1.0,0.0011910913,0.01,-25.763746,2.0329614,0.6776538,0.2,0.0,0.12870942,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,3,0.06317483,0.06317483,1.0525291,0.0,0.088607594,0.0,0.0,0.01,-28.357853,2.3156102,0.7718701,0.216,0.0,0.14887951,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,3,0.06317483,0.06427511,0.9584969,0.11002796,0.11002796,1.0,0.0011002796,0.01,-25.9162,2.1087353,0.7029118,0.17600001,0.0,0.15170054,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,3,0.06427511,0.06518509,1.0409669,0.09099828,0.09099828,1.0,0.0009099828,0.01,-27.948223,2.2901728,0.76339096,0.120000005,0.0,0.14877152,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,3,0.06518509,0.06613249,1.0234653,0.09474028,0.09474028,1.0,0.0009474028,0.01,-27.456337,2.2516685,0.7505562,0.16000001,0.0,0.13202292,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,3,0.06613249,0.06714213,0.99583435,0.10096379,0.10096379,1.0,0.001009638,0.01,-27.03273,2.1908793,0.73029315,0.16000001,0.0,0.16030683,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,3,0.06714213,0.06817788,0.98474497,0.10357501,0.10357501,1.0,0.0010357501,0.01,-26.74521,2.1664822,0.72216076,0.18400002,0.0,0.16352682,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,3,0.06817788,0.06914063,1.0164876,0.09627474,0.09627474,1.0,0.0009627474,0.01,-27.105778,2.2363174,0.7454392,0.18400002,0.0,0.16671123,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,3,0.06914063,0.0702299,0.9628626,0.10892745,0.10892745,1.0,0.0010892745,0.01,-26.97223,2.11834,0.70611334,0.2,0.0,0.14187294,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,3,0.0702299,0.07127928,0.9790689,0.10493759,0.10493759,1.0,0.0010493759,0.01,-26.657843,2.1539946,0.7179982,0.18400002,0.0,0.117013834,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,3,0.07127928,0.07222568,1.0239255,0.09463993,0.09463993,1.0,0.00094639923,0.01,-27.420584,2.2526813,0.7508938,0.120000005,0.0,0.1726694,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,3,0.07222568,0.07329275,0.97180766,0.10670684,0.10670684,1.0,0.0010670684,0.01,-26.063498,2.1380196,0.7126732,0.208,0.0,0.14240803,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,3,0.07329275,0.07425831,1.0152185,0.09655651,0.09655651,1.0,0.00096556504,0.01,-26.965067,2.2335253,0.74450845,0.13,0.0,0.1501508,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,3,0.07425831,0.07515428,1.0477072,0.08959685,0.08959685,1.0,0.0008959685,0.01,-28.057135,2.3050017,0.7683339,0.16000001,0.0,0.12898204,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,3,0.07515428,0.076240174,0.9642121,0.10858951,0.10858951,1.0,0.001085895,0.01,-26.566978,2.121309,0.707103,0.224,0.0,0.14107099,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,3,0.076240174,0.077326104,0.964199,0.10859279,0.10859279,1.0,0.001085928,0.01,-25.946217,2.1212802,0.7070934,0.2,0.0,0.12432068,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,3,0.077326104,0.07845022,0.9491883,0.11241174,0.11241174,1.0,0.0011241174,0.01,-25.987492,2.088256,0.69608533,0.17600001,0.0,0.13300227,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,3,0.07845022,0.079416305,1.0149832,0.09660882,0.09660882,1.0,0.00096608815,0.01,-27.094482,2.2330077,0.7443359,0.216,0.0,0.19815166,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,3,0.079416305,0.08053504,0.9512718,0.11187377,0.11187377,1.0,0.0011187376,0.01,-25.718243,2.0928397,0.69761324,0.192,0.0,0.110156,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,3,0.08053504,0.08150296,1.0141591,0.09679232,0.09679232,1.0,0.00096792314,0.01,-27.523209,2.2311945,0.7437315,0.192,0.0,0.13013291,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,3,0.08150296,0.08252676,0.9897847,0.102380045,0.102380045,1.0,0.0010238005,0.01,-27.405249,2.1775699,0.72585666,0.16800001,0.0,0.14026472,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,3,0.08252676,0.08365303,0.94835716,0.11262708,0.11262708,1.0,0.0011262707,0.01,-26.446753,2.0864275,0.6954758,0.264,0.0,0.14317203,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,3,0.08365303,0.08461636,1.0162249,0.096333,0.096333,1.0,0.00096333,0.01,-27.215982,2.2357392,0.7452464,0.136,0.0,0.11370158,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,3,0.08461636,0.08461636,1.0671108,0.0,0.085681915,0.0,0.0,0.01,-28.1575,2.3476906,0.78256357,0.08800001,0.0,0.17639689,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,3,0.08461636,0.08565333,0.9842375,0.103696115,0.103696115,1.0,0.0010369611,0.01,-27.047651,2.1653657,0.7217886,0.2,0.0,0.16030332,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,3,0.08565333,0.08672276,0.970846,0.106943406,0.106943406,1.0,0.001069434,0.01,-26.21194,2.1359038,0.71196795,0.16,0.0,0.12517181,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,3,0.08672276,0.087779336,0.976101,0.10565718,0.10565718,1.0,0.0010565718,0.01,-26.337584,2.147465,0.7158217,0.2,0.0,0.13219534,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,3,0.087779336,0.08881819,0.98344463,0.10388559,0.10388559,1.0,0.0010388559,0.01,-26.759186,2.1636214,0.72120714,0.112,0.0,0.11791578,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,3,0.08881819,0.089879766,0.9740494,0.106157474,0.106157474,1.0,0.0010615747,0.01,-26.657635,2.1429515,0.7143172,0.256,0.0,0.14281344,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,3,0.089879766,0.09100169,0.9500367,0.11219238,0.11219238,1.0,0.0011219238,0.01,-25.549343,2.0901225,0.6967075,0.208,0.0,0.12794057,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,3,0.09100169,0.09190885,1.0423167,0.09071587,0.09071587,1.0,0.00090715865,0.01,-28.128143,2.2931426,0.7643809,0.128,0.0,0.17180507,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,3,0.09190885,0.09282734,1.0369229,0.091849566,0.091849566,1.0,0.00091849564,0.01,-27.656439,2.281276,0.7604253,0.15200001,0.0,0.15133944,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,3,0.09282734,0.093832105,0.9979358,0.100476444,0.100476444,1.0,0.0010047645,0.01,-26.587563,2.1955025,0.7318342,0.15200001,0.0,0.13443896,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,3,0.093832105,0.09475406,1.0352886,0.09219586,0.09219586,1.0,0.0009219586,0.01,-27.762787,2.2776804,0.7592268,0.128,0.0,0.16159403,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,3,0.09475406,0.09580293,0.9792788,0.10488688,0.10488688,1.0,0.0010488688,0.01,-26.976248,2.1544564,0.71815217,0.14400001,0.0,0.14145997,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,3,0.09580293,0.09676622,1.0162449,0.096328564,0.096328564,1.0,0.0009632856,0.01,-26.998064,2.2357833,0.74526113,0.096,0.0,0.13193566,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,3,0.09676622,0.09782628,0.9746683,0.10600631,0.10600631,1.0,0.001060063,0.01,-25.106758,2.144313,0.71477103,0.18400002,0.0,0.10408284,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,3,0.09782628,0.098803654,1.0099385,0.097737566,0.097737566,1.0,0.0009773757,0.01,-26.943056,2.221909,0.74063635,0.24000001,0.0,0.14298841,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,3,0.098803654,0.09990789,0.9569382,0.11042358,0.11042358,1.0,0.0011042358,0.01,-25.4919,2.1053061,0.70176876,0.17,0.0,0.12617828,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,3,0.09990789,0.10093308,0.9891957,0.10251898,0.10251898,1.0,0.0010251898,0.01,-27.151123,2.176274,0.7254247,0.16000001,0.0,0.13999063,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,3,0.10093308,0.10211016,0.92919457,0.11770786,0.11770786,1.0,0.0011770786,0.01,-25.914515,2.0442688,0.68142295,0.208,0.008,0.11850029,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,3,0.10211016,0.10315903,0.97927934,0.104886755,0.104886755,1.0,0.0010488675,0.01,-26.380188,2.1544576,0.7181525,0.216,0.0,0.13965318,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,3,0.10315903,0.104181625,0.99029744,0.10225924,0.10225924,1.0,0.0010225924,0.01,-26.295729,2.1786978,0.72623265,0.18400002,0.0,0.13492566,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,3,0.104181625,0.10514844,1.014654,0.09668207,0.09668207,1.0,0.0009668207,0.01,-27.861198,2.2322836,0.74409455,0.16000001,0.0,0.15283516,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,3,0.10514844,0.106181465,0.98588884,0.103302576,0.103302576,1.0,0.0010330257,0.01,-27.868793,2.1689987,0.7229996,0.18400002,0.0,0.14405508,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,3,0.106181465,0.10716126,1.0088642,0.09797963,0.09797963,1.0,0.0009797963,0.01,-27.761747,2.2195456,0.73984855,0.14400001,0.0,0.1336612,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,3,0.10716126,0.108281605,0.9506484,0.112034455,0.112034455,1.0,0.0011203445,0.01,-25.934198,2.0914683,0.69715613,0.2,0.0,0.12481406,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,3,0.108281605,0.109338455,0.97598684,0.10568495,0.10568495,1.0,0.0010568495,0.01,-27.081083,2.147214,0.715738,0.16800001,0.0,0.15304744,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,3,0.109338455,0.11041524,0.96787024,0.10767869,0.10767869,1.0,0.0010767869,0.01,-26.296041,2.129357,0.7097857,0.2,0.0,0.13616173,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,3,0.11041524,0.11138569,1.0130297,0.09704437,0.09704437,1.0,0.0009704437,0.01,-27.663342,2.22871,0.74290335,0.16800001,0.0,0.16504626,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,3,0.11138569,0.11242425,0.98356754,0.10385619,0.10385619,1.0,0.0010385619,0.01,-26.505333,2.1638918,0.72129726,0.192,0.0,0.137325,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,3,0.11242425,0.11345596,0.9864428,0.103170894,0.103170894,1.0,0.0010317089,0.01,-26.390097,2.1702175,0.72340584,0.11,0.0,0.14950137,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,3,0.11345596,0.11454354,0.96353763,0.10875828,0.10875828,1.0,0.0010875828,0.01,-26.365353,2.1198251,0.7066084,0.15200001,0.0,0.1411935,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,3,0.11454354,0.11561775,0.96890986,0.10742124,0.10742124,1.0,0.0010742124,0.01,-26.901709,2.1316442,0.7105481,0.15200001,0.0,0.14869352,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,3,0.11561775,0.116762035,0.9414669,0.11442819,0.11442819,1.0,0.0011442819,0.01,-26.067139,2.0712686,0.6904229,0.2,0.0,0.14541586,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,3,0.116762035,0.117791355,0.9874492,0.10293208,0.10293208,1.0,0.0010293208,0.01,-26.996609,2.1724317,0.7241439,0.128,0.0,0.13881119,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,3,0.117791355,0.11881565,0.989575,0.10242948,0.10242948,1.0,0.0010242948,0.01,-26.484812,2.1771085,0.7257029,0.14400001,0.0,0.14963171,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,3,0.11881565,0.11993752,0.9500602,0.112186305,0.112186305,1.0,0.001121863,0.01,-26.2068,2.0901742,0.6967248,0.120000005,0.0,0.15632395,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,3,0.11993752,0.121005915,0.9712658,0.10684008,0.10684008,1.0,0.0010684008,0.01,-26.767862,2.1368275,0.71227586,0.136,0.0,0.15956941,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,3,0.121005915,0.12197309,1.0144944,0.09671762,0.09671762,1.0,0.00096717617,0.01,-27.729095,2.2319324,0.7439775,0.15200001,0.0,0.14965047,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,3,0.12197309,0.12308798,0.9527674,0.11148917,0.11148917,1.0,0.0011148917,0.01,-25.923119,2.0961301,0.6987101,0.17600001,0.0,0.15052737,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,3,0.12308798,0.12410911,0.99091804,0.1021132,0.1021132,1.0,0.001021132,0.01,-27.299257,2.1800632,0.7266878,0.192,0.0,0.14590035,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,3,0.12410911,0.12508106,1.012357,0.09719478,0.09719478,1.0,0.0009719478,0.01,-27.689865,2.2272298,0.74240994,0.18400002,0.0,0.13879894,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,3,0.12508106,0.12603377,1.0210425,0.09527029,0.09527029,1.0,0.0009527029,0.01,-26.978462,2.2463384,0.7487795,0.224,0.008,0.17408127,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,3,0.12603377,0.12712558,0.9618562,0.109180175,0.109180175,1.0,0.0010918017,0.01,-27.307383,2.1161258,0.7053753,0.16,0.01,0.1352003,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,3,0.12712558,0.1281873,0.97399014,0.10617195,0.10617195,1.0,0.0010617195,0.01,-26.23207,2.142821,0.7142737,0.208,0.0,0.109917656,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,3,0.1281873,0.12922017,0.98595124,0.10328772,0.10328772,1.0,0.0010328771,0.01,-26.452375,2.169136,0.72304535,0.104,0.0,0.124853835,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,3,0.12922017,0.13019425,1.0114111,0.09740672,0.09740672,1.0,0.0009740672,0.01,-26.985775,2.2251487,0.74171627,0.104,0.0,0.13879935,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,3,0.13019425,0.13123292,0.983522,0.10386709,0.10386709,1.0,0.0010386709,0.01,-26.128447,2.1637917,0.7212639,0.2,0.0,0.11544767,0.0,0.0,2512000
