mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,4,0.1955566,0.19763099,0.9841392,0.10371958,0.10371958,1.0,0.0020743916,0.02,-26.895798,2.1651495,0.7217165,0.216,0.0,0.15060365,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,4,0.19763099,0.199605,1.0056796,0.09870074,0.09870074,1.0,0.0019740148,0.02,-27.763973,2.2125392,0.73751307,0.18400002,0.0,0.14181633,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,4,0.199605,0.20160182,1.000691,0.099841006,0.099841006,1.0,0.00199682,0.02,-27.11698,2.2015643,0.7338548,0.120000005,0.0,0.1427722,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,4,0.20160182,0.2035824,1.0042368,0.099029176,0.099029176,1.0,0.0019805834,0.02,-27.756536,2.2093651,0.7364551,0.16800001,0.0,0.15608856,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,4,0.2035824,0.20555238,1.0065671,0.09849923,0.09849923,1.0,0.0019699845,0.02,-27.249186,2.2144918,0.73816395,0.192,0.0,0.17741318,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,4,0.20555238,0.20751844,1.0074341,0.09830279,0.09830279,1.0,0.0019660557,0.02,-27.997147,2.2163994,0.7387998,0.104,0.0,0.1874257,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,4,0.20751844,0.20935832,1.03624,0.09199412,0.09199412,1.0,0.0018398823,0.02,-27.981098,2.2797735,0.75992453,0.14400001,0.0,0.16684046,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,4,0.20935832,0.21155076,0.96010274,0.10962187,0.10962187,1.0,0.0021924374,0.02,-25.243229,2.1122682,0.7040894,0.216,0.0,0.12344259,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,4,0.21155076,0.21345781,1.0206695,0.095352165,0.095352165,1.0,0.0019070433,0.02,-26.917416,2.2455177,0.74850595,0.19,0.0,0.16200969,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,4,0.21345781,0.21553078,0.9844359,0.10364875,0.10364875,1.0,0.002072975,0.02,-27.254715,2.1658022,0.7219341,0.128,0.0,0.14279512,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,4,0.21553078,0.21767876,0.9689999,0.10739896,0.10739896,1.0,0.002147979,0.02,-26.817791,2.1318424,0.71061414,0.16000001,0.0,0.14713417,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,4,0.21767876,0.21767876,1.054986,0.0,0.08810771,0.0,0.0,0.02,-28.691366,2.3210156,0.77367187,0.128,0.0,0.1546431,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,4,0.21767876,0.2196931,0.9968965,0.100717165,0.100717165,1.0,0.0020143432,0.02,-27.184664,2.193216,0.73107207,0.16800001,0.0,0.14422122,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,4,0.2196931,0.22157925,1.0254519,0.0943079,0.0943079,1.0,0.0018861579,0.02,-27.24905,2.2560391,0.7520131,0.16800001,0.0,0.13978891,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,4,0.22157925,0.2236917,0.9762437,0.10562245,0.10562245,1.0,0.002112449,0.02,-27.028803,2.147779,0.71592635,0.15200001,0.0,0.13569933,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,4,0.2236917,0.2236917,1.0636351,0.0,0.08637039,0.0,0.0,0.02,-28.8987,2.340044,0.7800147,0.120000005,0.0,0.17258243,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,4,0.2236917,0.22573282,0.9911635,0.10205553,0.10205553,1.0,0.0020411105,0.02,-26.894915,2.1806033,0.7268678,0.112,0.0,0.12263493,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,4,0.22573282,0.2277257,1.0015472,0.09964436,0.09964436,1.0,0.0019928871,0.02,-26.586489,2.2034478,0.73448265,0.096,0.0,0.14288571,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,4,0.2277257,0.22970831,1.0037924,0.09913056,0.09913056,1.0,0.0019826111,0.02,-26.553911,2.2083874,0.73612916,0.112,0.0,0.11881488,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.22970831,0.23176812,0.98720485,0.10299001,0.10299001,1.0,0.0020598,0.02,-26.706465,2.171894,0.7239647,0.112,0.0,0.15208615,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.23176812,0.23382834,0.9871171,0.10301084,0.10301084,1.0,0.0020602169,0.02,-27.133728,2.171701,0.7239003,0.112,0.0,0.15054652,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.23382834,0.2357116,1.026117,0.09416359,0.09416359,1.0,0.0018832717,0.02,-27.43038,2.2575023,0.7525008,0.17999999,0.0,0.17007962,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.2357116,0.23767313,1.008434,0.098076716,0.098076716,1.0,0.0019615344,0.02,-27.437357,2.2185993,0.7395331,0.192,0.0,0.1415448,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.23767313,0.23996282,0.94125605,0.11448378,0.11448378,1.0,0.0022896756,0.02,-26.333351,2.0708046,0.6902682,0.18400002,0.0,0.13638557,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.23996282,0.24194382,1.0041429,0.0990506,0.0990506,1.0,0.0019810118,0.02,-26.942947,2.2091584,0.7363862,0.120000005,0.0,0.16941051,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.24194382,0.24402869,0.9819505,0.10424361,0.10424361,1.0,0.002084872,0.02,-26.725956,2.1603343,0.7201115,0.14400001,0.0,0.13008764,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.24402869,0.24608652,0.9876201,0.102891594,0.102891594,1.0,0.0020578317,0.02,-26.89451,2.1728077,0.7242693,0.14400001,0.0,0.12927042,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.24608652,0.24803683,1.010925,0.09751579,0.09751579,1.0,0.0019503158,0.02,-27.806282,2.2240796,0.7413599,0.15200001,0.0,0.15413855,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.24803683,0.25027555,0.9510272,0.111936785,0.111936785,1.0,0.0022387356,0.02,-26.595192,2.0923016,0.6974339,0.18400002,0.0,0.14736809,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.25027555,0.2522683,1.0015768,0.09963759,0.09963759,1.0,0.0019927518,0.02,-27.989872,2.203513,0.73450434,0.112,0.0,0.1233026,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.2522683,0.25438857,0.97463894,0.10601348,0.10601348,1.0,0.0021202695,0.02,-26.346128,2.1442485,0.7147495,0.15200001,0.0,0.13206106,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.25438857,0.25648338,0.9798848,0.10474062,0.10474062,1.0,0.0020948125,0.02,-26.211779,2.1557896,0.7185966,0.104,0.0,0.121643096,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.25648338,0.25861844,0.97161597,0.10675397,0.10675397,1.0,0.0021350794,0.02,-26.234146,2.1375978,0.71253264,0.17600001,0.0,0.14809893,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.25861844,0.26108637,0.9086967,0.12339663,0.12339663,1.0,0.0024679324,0.02,-25.701736,1.9991727,0.6663909,0.23200001,0.0,0.12591584,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.26108637,0.26327294,0.96126515,0.10932886,0.10932886,1.0,0.002186577,0.02,-26.481459,2.1148255,0.70494187,0.16,0.0,0.13596696,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.26327294,0.26534906,0.9837764,0.10380626,0.10380626,1.0,0.002076125,0.02,-26.128052,2.1643512,0.72145045,0.208,0.008,0.16732259,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.26534906,0.2675332,0.9617493,0.10920704,0.10920704,1.0,0.0021841407,0.02,-26.713194,2.1158907,0.70529693,0.2,0.0,0.15705553,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.2675332,0.26942477,1.0242081,0.09457839,0.09457839,1.0,0.0018915678,0.02,-27.375126,2.2533028,0.75110096,0.2,0.0,0.15339537,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.26942477,0.27155855,0.9718796,0.10668919,0.10668919,1.0,0.002133784,0.02,-27.114641,2.1381779,0.712726,0.2,0.0,0.13398302,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.27155855,0.273593,0.99258184,0.10172278,0.10172278,1.0,0.0020344555,0.02,-27.440113,2.1837237,0.7279079,0.208,0.0,0.14413553,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.273593,0.2757222,0.97281635,0.10645931,0.10645931,1.0,0.0021291862,0.02,-26.22151,2.1402388,0.71341294,0.128,0.0,0.13239919,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.2757222,0.27772376,0.99966383,0.10007744,0.10007744,1.0,0.002001549,0.02,-27.046331,2.1993043,0.7331015,0.16800001,0.0,0.15815757,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.27772376,0.27995175,0.95311624,0.11139962,0.11139962,1.0,0.0022279923,0.02,-26.49611,2.0968976,0.6989659,0.17600001,0.0,0.11838119,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.27995175,0.28198004,0.9938994,0.10141463,0.10141463,1.0,0.0020282925,0.02,-26.045015,2.1866224,0.72887415,0.224,0.0,0.13937098,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.28198004,0.2840973,0.9752521,0.10586391,0.10586391,1.0,0.002117278,0.02,-26.394089,2.1455975,0.7151992,0.15200001,0.0,0.11632685,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.2840973,0.2862628,0.9654727,0.10827478,0.10827478,1.0,0.0021654957,0.02,-27.012384,2.1240823,0.7080275,0.192,0.0,0.14303924,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.2862628,0.28839046,0.9731296,0.106382556,0.106382556,1.0,0.0021276511,0.02,-25.822474,2.1409278,0.7136426,0.128,0.0,0.13483857,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.28839046,0.2907251,0.93280536,0.11673328,0.11673328,1.0,0.0023346655,0.02,-26.020687,2.0522127,0.68407094,0.21,0.01,0.13824674,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.2907251,0.29266176,1.013977,0.09683289,0.09683289,1.0,0.0019366577,0.02,-27.652756,2.230794,0.743598,0.16000001,0.0,0.13958764,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.29266176,0.29478163,0.9747238,0.10599276,0.10599276,1.0,0.002119855,0.02,-25.690523,2.1444352,0.71481174,0.136,0.0,0.13328212,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.29478163,0.29703593,0.94801676,0.1127154,0.1127154,1.0,0.002254308,0.02,-26.693914,2.0856786,0.6952262,0.15200001,0.0,0.14856024,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.29703593,0.29890463,1.0294884,0.093435414,0.093435414,1.0,0.0018687083,0.02,-27.25141,2.2649198,0.7549733,0.136,0.0,0.14319222,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.29890463,0.3008719,1.0071611,0.098364614,0.098364614,1.0,0.0019672923,0.02,-26.620878,2.2157989,0.73859966,0.136,0.0,0.1394731,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.3008719,0.30317235,0.9392214,0.11502138,0.11502138,1.0,0.0023004275,0.02,-25.534584,2.0663283,0.68877614,0.264,0.008,0.13170387,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.30317235,0.30514783,1.0053557,0.09877437,0.09877437,1.0,0.0019754875,0.02,-27.165577,2.2118268,0.7372756,0.16800001,0.0,0.14301229,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.30514783,0.3073424,0.959677,0.10972939,0.10972939,1.0,0.0021945876,0.02,-26.333073,2.1113315,0.7037772,0.18400002,0.0,0.12507826,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.3073424,0.3094746,0.9722044,0.10660942,0.10660942,1.0,0.0021321883,0.02,-26.63667,2.1388924,0.7129642,0.17600001,0.0,0.14484747,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.3094746,0.3114329,1.0091455,0.097916186,0.097916186,1.0,0.0019583236,0.02,-26.768492,2.2201645,0.74005485,0.17600001,0.0,0.13916484,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.3114329,0.31328592,1.0331476,0.09265149,0.09265149,1.0,0.0018530297,0.02,-27.995785,2.27297,0.7576567,0.17600001,0.0,0.2187111,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.31328592,0.31546995,0.9617699,0.10920189,0.10920189,1.0,0.0021840378,0.02,-25.952402,2.115936,0.705312,0.120000005,0.0,0.13090731,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.31546995,0.31734258,1.0285755,0.093632035,0.093632035,1.0,0.0018726407,0.02,-27.433659,2.2629113,0.7543038,0.16,0.0,0.15370493,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.31734258,0.31952992,0.961113,0.10936719,0.10936719,1.0,0.0021873438,0.02,-26.697435,2.1144907,0.7048303,0.216,0.0,0.13100342,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.31952992,0.3214537,1.0168778,0.09618829,0.09618829,1.0,0.0019237658,0.02,-27.37376,2.2371757,0.7457253,0.23200001,0.0,0.14348799,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.3214537,0.32358658,0.97206247,0.10664425,0.10664425,1.0,0.002132885,0.02,-26.840197,2.13858,0.71286005,0.24800001,0.0,0.1647108,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.32358658,0.32562172,0.9924333,0.10175755,0.10175755,1.0,0.002035151,0.02,-26.367565,2.1833968,0.72779894,0.16000001,0.0,0.14200096,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.32562172,0.32783127,0.9567267,0.11047738,0.11047738,1.0,0.0022095477,0.02,-26.002459,2.1048408,0.7016136,0.24000001,0.0,0.12742583,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.32783127,0.32783127,1.066853,0.0,0.08573279,0.0,0.0,0.02,-28.181086,2.3471236,0.78237456,0.120000005,0.0,0.17465119,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.32783127,0.3298683,0.99203783,0.101850264,0.101850264,1.0,0.0020370053,0.02,-26.486292,2.1825268,0.72750896,0.16800001,0.0,0.12839536,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.3298683,0.33197504,0.97741765,0.10533735,0.10533735,1.0,0.002106747,0.02,-26.364124,2.1503618,0.7167873,0.2,0.0,0.12971531,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.33197504,0.33407143,0.979556,0.10481996,0.10481996,1.0,0.0020963992,0.02,-26.85059,2.1550663,0.7183554,0.16000001,0.0,0.14297509,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.33407143,0.3359826,1.0197295,0.09555877,0.09555877,1.0,0.0019111753,0.02,-27.685318,2.2434497,0.74781656,0.192,0.0,0.14396761,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.3359826,0.33794796,1.0075848,0.098268695,0.098268695,1.0,0.0019653738,0.02,-26.580378,2.2167308,0.7389103,0.16800001,0.0,0.1457938,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.33794796,0.33994922,0.9997256,0.1000632,0.1000632,1.0,0.002001264,0.02,-27.325724,2.1994402,0.7331468,0.136,0.0,0.17035528,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.33994922,0.34199694,0.9897627,0.102385215,0.102385215,1.0,0.0020477043,0.02,-26.704836,2.1775215,0.7258405,0.16,0.0,0.12091589,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.34199694,0.3438912,1.0235888,0.09471335,0.09471335,1.0,0.001894267,0.02,-27.54542,2.2519403,0.75064677,0.096,0.0,0.15139125,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.3438912,0.3457808,1.0246624,0.0944795,0.0944795,1.0,0.0018895899,0.02,-27.711569,2.2543023,0.7514341,0.216,0.0,0.1682688,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.3457808,0.34806472,0.9423445,0.11419721,0.11419721,1.0,0.002283944,0.02,-26.259459,2.0731993,0.69106644,0.16800001,0.0,0.14906684,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.34806472,0.35038108,0.93622345,0.11581811,0.11581811,1.0,0.0023163622,0.02,-27.039356,2.0597327,0.68657756,0.272,0.0,0.16852072,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.35038108,0.35233742,1.0095844,0.097817264,0.097817264,1.0,0.0019563453,0.02,-27.108389,2.2211301,0.7403767,0.17600001,0.0,0.17702068,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.35233742,0.3544172,0.9830108,0.10398942,0.10398942,1.0,0.0020797884,0.02,-26.80407,2.162667,0.72088903,0.18400002,0.0,0.14913768,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,4,0.3544172,0.356422,0.9989554,0.100240804,0.100240804,1.0,0.002004816,0.02,-27.127338,2.1977458,0.732582,0.192,0.0,0.15233332,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,4,0.356422,0.35850915,0.98148,0.1043566,0.1043566,1.0,0.002087132,0.02,-26.422842,2.1592991,0.7197664,0.15200001,0.0,0.13045904,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,4,0.35850915,0.3606356,0.97337353,0.10632282,0.10632282,1.0,0.0021264562,0.02,-26.76974,2.1414645,0.71382153,0.17600001,0.0,0.15108334,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,4,0.3606356,0.3626235,1.0026346,0.09939518,0.09939518,1.0,0.0019879036,0.02,-27.670815,2.2058403,0.73528016,0.16000001,0.008,0.15332411,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,4,0.3626235,0.3646298,0.9986332,0.100315206,0.100315206,1.0,0.002006304,0.02,-27.299782,2.197037,0.7323457,0.16800001,0.0,0.133889,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,4,0.3646298,0.36670595,0.9837726,0.10380718,0.10380718,1.0,0.0020761436,0.02,-26.43382,2.1643429,0.72144765,0.16000001,0.0,0.13737224,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,4,0.36670595,0.36907312,0.92679894,0.11835893,0.11835893,1.0,0.0023671787,0.02,-26.178791,2.0389984,0.67966616,0.24,0.0,0.14094931,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,4,0.36907312,0.37117496,0.9784291,0.10509229,0.10509229,1.0,0.0021018458,0.02,-26.37334,2.152587,0.717529,0.208,0.0,0.1302451,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,4,0.37117496,0.37352088,0.9307177,0.117295764,0.117295764,1.0,0.0023459152,0.02,-26.642294,2.0476198,0.68253994,0.18400002,0.0,0.14646268,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,4,0.37352088,0.37569556,0.96363366,0.10873425,0.10873425,1.0,0.002174685,0.02,-26.764585,2.1200364,0.7066788,0.224,0.0,0.15794432,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,4,0.37569556,0.37780926,0.97598726,0.105684854,0.105684854,1.0,0.0021136971,0.02,-26.749823,2.147215,0.7157383,0.128,0.0,0.13430518,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,4,0.37780926,0.37988365,0.9841393,0.103719555,0.103719555,1.0,0.002074391,0.02,-26.834967,2.1651497,0.7217166,0.16000001,0.0,0.13553025,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,4,0.37988365,0.38214692,0.94629455,0.11316325,0.11316325,1.0,0.002263265,0.02,-25.677149,2.0818896,0.6939632,0.2,0.0,0.12297454,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,4,0.38214692,0.38415018,0.99929124,0.100163326,0.100163326,1.0,0.0020032665,0.02,-27.179514,2.1984847,0.73282826,0.128,0.0,0.17068751,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,4,0.38415018,0.38610706,1.0094641,0.09784437,0.09784437,1.0,0.0019568873,0.02,-26.752111,2.2208655,0.7402885,0.14400001,0.0,0.11573553,0.0,0.0,2483200
