mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,4,0.2389051,0.24092487,0.99573046,0.10098794,0.10098794,1.0,0.0020197588,0.02,-27.56332,2.1906507,0.7302169,0.17600001,0.0,0.15896612,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,4,0.24092487,0.24311356,0.9608432,0.10943513,0.10943513,1.0,0.0021887026,0.02,-26.296656,2.1138973,0.70463246,0.18400002,0.0,0.12472861,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.24311356,0.24522452,0.97655165,0.105547585,0.105547585,1.0,0.0021109516,0.02,-26.04967,2.1484566,0.7161522,0.16000001,0.0,0.11511185,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,4,0.24522452,0.24735805,0.9719312,0.1066765,0.1066765,1.0,0.0021335299,0.02,-26.399479,2.1382914,0.7127638,0.18400002,0.0,0.14429288,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,4,0.24735805,0.24962655,0.9452922,0.11342474,0.11342474,1.0,0.0022684948,0.02,-26.471298,2.0796843,0.6932281,0.15200001,0.0,0.12550922,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,4,0.24962655,0.25170046,0.9842371,0.10369621,0.10369621,1.0,0.0020739243,0.02,-26.843792,2.1653647,0.7217883,0.14400001,0.0,0.15704925,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,4,0.25170046,0.25388658,0.96135604,0.10930598,0.10930598,1.0,0.0021861196,0.02,-25.855745,2.1150255,0.7050085,0.15200001,0.0,0.1291718,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,4,0.25388658,0.25576952,1.0261936,0.09414698,0.09414698,1.0,0.0018829396,0.02,-27.141329,2.257671,0.75255704,0.208,0.0,0.14811024,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,4,0.25576952,0.2577609,1.0018744,0.09956931,0.09956931,1.0,0.0019913863,0.02,-26.75139,2.2041678,0.7347226,0.112,0.0,0.13972466,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,4,0.2577609,0.25957182,1.043134,0.09054532,0.09054532,1.0,0.0018109063,0.02,-27.326468,2.2949405,0.7649802,0.136,0.0,0.16062194,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,4,0.25957182,0.2617079,0.97141254,0.106803976,0.106803976,1.0,0.0021360794,0.02,-25.54237,2.1371503,0.71238345,0.16,0.0,0.14206249,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,4,0.2617079,0.26358452,1.0276546,0.093830794,0.093830794,1.0,0.0018766158,0.02,-27.494562,2.2608855,0.7536285,0.128,0.0,0.1280023,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,4,0.26358452,0.26567218,0.9813743,0.10438201,0.10438201,1.0,0.00208764,0.02,-26.589611,2.1590667,0.7196889,0.17600001,0.0,0.12669474,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,4,0.26567218,0.26790166,0.9528272,0.1114738,0.1114738,1.0,0.0022294759,0.02,-26.280033,2.0962617,0.69875395,0.192,0.0,0.13898733,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,4,0.26790166,0.26976204,1.0314293,0.09301879,0.09301879,1.0,0.0018603759,0.02,-27.25419,2.2691898,0.75639665,0.14400001,0.0,0.16748884,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,4,0.26976204,0.27183846,0.9837135,0.103821315,0.103821315,1.0,0.0020764263,0.02,-26.679716,2.164213,0.7214043,0.18400002,0.0,0.13726673,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,4,0.27183846,0.27414536,0.93800056,0.11534518,0.11534518,1.0,0.0023069035,0.02,-26.12562,2.0636425,0.6878809,0.2,0.0,0.14110895,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,4,0.27414536,0.27617428,0.99376774,0.101445384,0.101445384,1.0,0.0020289076,0.02,-27.424498,2.1863327,0.7287776,0.16800001,0.0,0.13729073,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,4,0.27617428,0.2782659,0.98054844,0.10458069,0.10458069,1.0,0.0020916138,0.02,-26.44953,2.1572497,0.71908325,0.128,0.0,0.15335755,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,4,0.2782659,0.28016376,1.0227625,0.09489371,0.09489371,1.0,0.0018978742,0.02,-27.171228,2.2501225,0.7500409,0.15200001,0.0,0.17721935,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,4,0.28016376,0.28249645,0.93317574,0.11663374,0.11663374,1.0,0.0023326748,0.02,-26.102545,2.0530276,0.68434256,0.17600001,0.0,0.11762806,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,4,0.28249645,0.2844746,1.0047687,0.09890797,0.09890797,1.0,0.0019781594,0.02,-26.415956,2.2105353,0.73684514,0.16800001,0.0,0.16344069,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,4,0.2844746,0.286352,1.027476,0.09386939,0.09386939,1.0,0.0018773878,0.02,-27.252617,2.2604923,0.7534975,0.224,0.0,0.15071343,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,4,0.286352,0.28861278,0.94677335,0.11303856,0.11303856,1.0,0.002260771,0.02,-25.771803,2.082943,0.69431436,0.17999999,0.0,0.16518393,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,4,0.28861278,0.29079252,0.9626233,0.10898751,0.10898751,1.0,0.0021797502,0.02,-25.627735,2.1178136,0.70593786,0.14400001,0.0,0.13666238,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,4,0.29079252,0.29299554,0.9580136,0.11015048,0.11015048,1.0,0.0022030096,0.02,-25.904766,2.107672,0.7025573,0.16800001,0.0,0.12885673,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,4,0.29299554,0.29509026,0.97990596,0.10473552,0.10473552,1.0,0.0020947105,0.02,-27.251028,2.155836,0.7186121,0.136,0.0,0.1341314,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,4,0.29509026,0.2970999,0.9979154,0.10048116,0.10048116,1.0,0.0020096232,0.02,-26.716782,2.1954577,0.7318193,0.15200001,0.0,0.13560918,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,4,0.2970999,0.29914522,0.9902647,0.102266945,0.102266945,1.0,0.0020453387,0.02,-26.99391,2.1786258,0.7262086,0.15200001,0.0,0.14970315,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,4,0.29914522,0.30109742,1.0105084,0.09760937,0.09760937,1.0,0.0019521874,0.02,-27.49299,2.223163,0.7410543,0.15200001,0.0,0.16159096,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,4,0.30109742,0.3034267,0.9338045,0.11646502,0.11646502,1.0,0.0023293004,0.02,-25.219519,2.054411,0.68480366,0.2,0.0,0.13672513,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,4,0.3034267,0.30535537,1.0157764,0.096432544,0.096432544,1.0,0.0019286509,0.02,-27.027483,2.2347527,0.7449176,0.15200001,0.0,0.12709251,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,4,0.30535537,0.30753413,0.9628209,0.10893792,0.10893792,1.0,0.0021787584,0.02,-26.497019,2.1182482,0.70608276,0.2,0.0,0.15715197,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,4,0.30753413,0.30941314,1.0271,0.09395071,0.09395071,1.0,0.0018790142,0.02,-27.80845,2.259665,0.7532217,0.15200001,0.0,0.14154927,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,4,0.30941314,0.3115591,0.96940774,0.10729815,0.10729815,1.0,0.002145963,0.02,-25.861256,2.1327395,0.7109132,0.15200001,0.0,0.15526551,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,4,0.3115591,0.31349698,1.0137079,0.09689294,0.09689294,1.0,0.0019378588,0.02,-26.905941,2.230202,0.7434007,0.14400001,0.0,0.14999397,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,4,0.31349698,0.31575954,0.9464284,0.113128394,0.113128394,1.0,0.0022625679,0.02,-25.195704,2.082184,0.6940614,0.22999999,0.0,0.14175236,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,4,0.31575954,0.31760305,1.0353826,0.0921759,0.0921759,1.0,0.001843518,0.02,-28.452333,2.2778873,0.7592958,0.17600001,0.0,0.14711645,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,4,0.31760305,0.31973717,0.9718136,0.1067054,0.1067054,1.0,0.002134108,0.02,-26.48944,2.1380327,0.7126776,0.104,0.0,0.12585732,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,4,0.31973717,0.32204828,0.9372068,0.11555617,0.11555617,1.0,0.0023111233,0.02,-26.491068,2.061896,0.6872987,0.2,0.0,0.1255448,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,4,0.32204828,0.32396296,1.0189363,0.09573345,0.09573345,1.0,0.001914669,0.02,-27.138863,2.2417045,0.7472348,0.16000001,0.0,0.13911812,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,4,0.32396296,0.32611486,0.9682056,0.10759556,0.10759556,1.0,0.0021519111,0.02,-27.206362,2.1300948,0.7100316,0.120000005,0.0,0.122812144,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,4,0.32611486,0.3278657,1.0577873,0.08754124,0.08754124,1.0,0.0017508247,0.02,-28.054243,2.3271785,0.7757262,0.15200001,0.0,0.15712604,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,4,0.3278657,0.33004847,0.9620185,0.1091394,0.1091394,1.0,0.002182788,0.02,-25.713251,2.116483,0.70549434,0.18400002,0.0,0.11858668,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,4,0.33004847,0.33211666,0.98543984,0.10340942,0.10340942,1.0,0.0020681883,0.02,-27.052536,2.168011,0.7226703,0.192,0.0,0.17067656,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,4,0.33211666,0.3341441,0.9940846,0.10137138,0.10137138,1.0,0.0020274275,0.02,-27.59713,2.1870298,0.72901,0.14400001,0.0,0.17205854,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,4,0.3341441,0.3361196,1.005353,0.09877499,0.09877499,1.0,0.0019754998,0.02,-27.402424,2.2118206,0.7372736,0.128,0.0,0.15703781,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,4,0.3361196,0.33796337,1.0353183,0.09218955,0.09218955,1.0,0.001843791,0.02,-27.051048,2.2777457,0.7592486,0.120000005,0.0,0.14620587,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,4,0.33796337,0.34008875,0.97359425,0.10626879,0.10626879,1.0,0.002125376,0.02,-27.043674,2.1419501,0.7139834,0.192,0.0,0.15136996,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,4,0.34008875,0.34193656,1.0343753,0.092389934,0.092389934,1.0,0.0018477986,0.02,-26.466627,2.2756712,0.7585571,0.12,0.0,0.13169271,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,4,0.34193656,0.3441454,0.95686543,0.11044209,0.11044209,1.0,0.0022088417,0.02,-26.634216,2.105146,0.70171535,0.216,0.0,0.13240792,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,4,0.3441454,0.34626386,0.9750081,0.105923414,0.105923414,1.0,0.0021184683,0.02,-25.987236,2.1450605,0.7150202,0.18400002,0.0,0.14476937,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,4,0.34626386,0.34817633,1.0194349,0.09562358,0.09562358,1.0,0.0019124716,0.02,-27.236053,2.2428017,0.74760056,0.14400001,0.0,0.16080494,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,4,0.34817633,0.35004377,1.0297825,0.093372166,0.093372166,1.0,0.0018674433,0.02,-27.497585,2.2655668,0.75518894,0.16800001,0.0,0.14311765,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,4,0.35004377,0.35224625,0.9581188,0.1101238,0.1101238,1.0,0.002202476,0.02,-26.459713,2.1079035,0.7026345,0.16800001,0.0,0.12148533,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,4,0.35224625,0.3542873,0.99118054,0.10205151,0.10205151,1.0,0.0020410302,0.02,-26.757565,2.1806407,0.72688025,0.136,0.0,0.15033469,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,4,0.3542873,0.3561827,1.0233328,0.094769195,0.094769195,1.0,0.0018953838,0.02,-27.227533,2.251377,0.7504591,0.2,0.0,0.16099289,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,4,0.3561827,0.35823968,0.98779625,0.10284988,0.10284988,1.0,0.0020569975,0.02,-26.24582,2.1731951,0.7243984,0.16000001,0.0,0.13231942,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,4,0.35823968,0.36024162,0.9995765,0.10009756,0.10009756,1.0,0.0020019512,0.02,-26.971092,2.1991122,0.7330374,0.120000005,0.0,0.16616292,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,4,0.36024162,0.36208576,1.0352364,0.09220694,0.09220694,1.0,0.0018441387,0.02,-27.130669,2.2775655,0.75918853,0.104,0.0,0.1584798,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,4,0.36208576,0.36415768,0.98465717,0.10359596,0.10359596,1.0,0.0020719192,0.02,-26.437666,2.166289,0.7220964,0.192,0.0,0.1340794,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,4,0.36415768,0.36629528,0.9711022,0.10688034,0.10688034,1.0,0.0021376067,0.02,-26.186274,2.1364675,0.7121558,0.14400001,0.0,0.12936026,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,4,0.36629528,0.36839277,0.9793327,0.10487388,0.10487388,1.0,0.0020974777,0.02,-26.478327,2.1545749,0.7181916,0.14999999,0.0,0.14234924,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,4,0.36839277,0.37061408,0.95442134,0.111065365,0.111065365,1.0,0.0022213073,0.02,-26.158829,2.0997689,0.699923,0.256,0.0,0.16298959,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,4,0.37061408,0.37265006,0.99225944,0.101798296,0.101798296,1.0,0.002035966,0.02,-27.45205,2.1830144,0.7276715,0.16800001,0.0,0.12840779,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,4,0.37265006,0.3746475,1.0005584,0.0998715,0.0998715,1.0,0.0019974299,0.02,-27.713669,2.2012725,0.7337575,0.14400001,0.0,0.1557131,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,4,0.3746475,0.37666407,0.99641263,0.100829445,0.100829445,1.0,0.0020165888,0.02,-26.97833,2.1921515,0.7307172,0.18400002,0.008,0.12569158,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,4,0.37666407,0.3787584,0.9799855,0.10471635,0.10471635,1.0,0.002094327,0.02,-26.759604,2.156011,0.71867037,0.120000005,0.0,0.1549421,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,4,0.3787584,0.38071686,1.0091163,0.09792276,0.09792276,1.0,0.0019584552,0.02,-26.858685,2.2201002,0.7400334,0.18400002,0.0,0.13572939,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,4,0.38071686,0.38288534,0.964874,0.10842415,0.10842415,1.0,0.0021684829,0.02,-26.219692,2.1227653,0.70758843,0.224,0.0,0.12880158,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,4,0.38288534,0.38503718,0.96821606,0.10759298,0.10759298,1.0,0.0021518595,0.02,-26.569792,2.130118,0.7100393,0.208,0.0,0.13519873,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,4,0.38503718,0.38695216,1.018864,0.09574938,0.09574938,1.0,0.0019149876,0.02,-27.27643,2.2415457,0.7471819,0.2,0.0,0.15401447,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,4,0.38695216,0.38881698,1.0303903,0.09324161,0.09324161,1.0,0.0018648321,0.02,-28.129898,2.2669039,0.75563467,0.208,0.0,0.18257067,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,4,0.38881698,0.3909288,0.97637254,0.10559113,0.10559113,1.0,0.0021118226,0.02,-26.510822,2.1480625,0.7160208,0.136,0.0,0.1269647,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,4,0.3909288,0.39310348,0.96363634,0.10873358,0.10873358,1.0,0.0021746715,0.02,-26.419514,2.1200423,0.7066808,0.16000001,0.0,0.12458628,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,4,0.39310348,0.39527524,0.964217,0.108588286,0.108588286,1.0,0.0021717658,0.02,-25.543423,2.1213198,0.7071066,0.11,0.0,0.12022029,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,4,0.39527524,0.39716843,1.0238335,0.09465999,0.09465999,1.0,0.0018931997,0.02,-27.002037,2.2524786,0.75082624,0.208,0.008,0.13925426,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,4,0.39716843,0.39922926,0.9869848,0.10304222,0.10304222,1.0,0.0020608443,0.02,-26.658405,2.1714098,0.7238033,0.18400002,0.0,0.16679943,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,822,0.0,4,0.39922926,0.40146062,0.95245886,0.111568384,0.111568384,1.0,0.0022313676,0.02,-26.556229,2.0954514,0.6984838,0.216,0.0,0.15574859,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,823,0.0,4,0.40146062,0.4032867,1.0395086,0.09130433,0.09130433,1.0,0.0018260865,0.02,-27.549488,2.2869644,0.7623215,0.17600001,0.0,0.16101833,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,824,0.0,4,0.4032867,0.4053267,0.99140054,0.10199982,0.10199982,1.0,0.0020399964,0.02,-26.632982,2.1811247,0.7270416,0.18400002,0.0,0.14310333,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,825,0.0,4,0.4053267,0.40732223,1.0009682,0.099777296,0.099777296,1.0,0.0019955458,0.02,-26.746479,2.202174,0.734058,0.15200001,0.0,0.141315,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,826,0.0,4,0.40732223,0.4093389,0.9963995,0.10083247,0.10083247,1.0,0.0020166493,0.02,-25.916048,2.1921227,0.7307076,0.16000001,0.0,0.14432983,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,827,0.0,4,0.4093389,0.41147918,0.97056055,0.107013725,0.107013725,1.0,0.0021402745,0.02,-26.35901,2.1352758,0.7117586,0.16000001,0.0,0.1397745,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,828,0.0,4,0.41147918,0.413625,0.9694374,0.107290834,0.107290834,1.0,0.0021458166,0.02,-26.229279,2.1328049,0.710935,0.16000001,0.0,0.1364914,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,829,0.0,4,0.413625,0.41561237,1.002749,0.09936901,0.09936901,1.0,0.0019873802,0.02,-27.37136,2.206092,0.73536396,0.17600001,0.0,0.17077525,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,830,0.0,4,0.41561237,0.4175666,1.010056,0.097711116,0.097711116,1.0,0.0019542223,0.02,-27.325851,2.2221677,0.7407226,0.192,0.008,0.17043181,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,831,0.0,4,0.4175666,0.4195904,0.99485946,0.101190686,0.101190686,1.0,0.0020238138,0.02,-26.801369,2.1887345,0.7295782,0.16800001,0.0,0.1633329,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,832,0.0,4,0.4195904,0.4218,0.956724,0.110478066,0.110478066,1.0,0.0022095612,0.02,-26.19244,2.1048348,0.70161164,0.22999999,0.0,0.11921331,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,833,0.0,4,0.4218,0.42392296,0.9740845,0.10614889,0.10614889,1.0,0.0021229777,0.02,-26.174051,2.1430287,0.71434295,0.14400001,0.0,0.10929985,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,834,0.0,4,0.42392296,0.4260821,0.96674764,0.107957385,0.107957385,1.0,0.0021591478,0.02,-26.922995,2.1268873,0.70896244,0.14400001,0.0,0.14887325,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,835,0.0,4,0.4260821,0.42797428,1.0240709,0.09460828,0.09460828,1.0,0.0018921655,0.02,-27.093418,2.253001,0.75100034,0.14400001,0.0,0.1640171,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,836,0.0,4,0.42797428,0.43012702,0.96803737,0.10763726,0.10763726,1.0,0.0021527451,0.02,-26.581837,2.1297247,0.70990825,0.15200001,0.0,0.14800258,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,837,0.0,4,0.43012702,0.43259323,0.9089994,0.12331064,0.12331064,1.0,0.0024662127,0.02,-25.201982,1.9998386,0.66661286,0.18400002,0.0,0.12368481,0.0,0.0,2681600
