mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,11,0.34105977,0.34934673,0.8597566,0.1381158,0.1381158,1.0,0.008286947,0.06,-25.12955,1.8915023,0.6305008,0.208,0.0,0.15814729,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,11,0.34934673,0.35803586,0.83917516,0.14481877,0.14481877,1.0,0.008689126,0.06,-24.19496,1.8462223,0.61540747,0.24000001,0.0,0.15527764,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,11,0.35803586,0.36567417,0.89515424,0.12730508,0.12730508,1.0,0.0076383045,0.06,-25.118587,1.9693786,0.65645957,0.14400001,0.0,0.14883785,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,11,0.36567417,0.37375936,0.87046045,0.13475336,0.13475336,1.0,0.0080852015,0.06,-24.939428,1.9150512,0.6383504,0.28,0.0,0.15552594,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,11,0.37375936,0.38179505,0.8731279,0.13392821,0.13392821,1.0,0.008035692,0.06,-25.153364,1.9209197,0.6403066,0.23200001,0.0,0.15686058,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,11,0.38179505,0.3896822,0.8812305,0.1314527,0.1314527,1.0,0.007887161,0.06,-25.350302,1.9387457,0.6462486,0.23200001,0.0,0.18502264,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,11,0.3896822,0.39851478,0.83206385,0.14720961,0.14720961,1.0,0.008832577,0.06,-23.939098,1.830577,0.61019236,0.296,0.0,0.16742216,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,11,0.39851478,0.4049777,0.9677207,0.10771577,0.10771577,1.0,0.006462946,0.06,-26.722717,2.129028,0.709676,0.18400002,0.0,0.26081192,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,11,0.4049777,0.41291896,0.87826204,0.13235427,0.13235427,1.0,0.007941256,0.06,-26.473764,1.9322151,0.6440717,0.25,0.0,0.19025712,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,11,0.41291896,0.42131498,0.8540771,0.13993387,0.13993387,1.0,0.008396032,0.06,-24.846954,1.8790071,0.62633574,0.312,0.0,0.1659152,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,11,0.42131498,0.42941475,0.8696782,0.13499627,0.13499627,1.0,0.008099776,0.06,-25.135052,1.9133302,0.63777673,0.224,0.0,0.18425474,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,11,0.42941475,0.4381593,0.83641404,0.14574242,0.14574242,1.0,0.008744544,0.06,-24.313017,1.8401476,0.6133826,0.23200001,0.0,0.15357499,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,11,0.4381593,0.44605213,0.880918,0.1315473,0.1315473,1.0,0.007892838,0.06,-25.43477,1.9380584,0.64601946,0.17600001,0.0,0.16554172,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,11,0.44605213,0.45438576,0.8573176,0.13889363,0.13889363,1.0,0.008333618,0.06,-25.621122,1.8861364,0.6287122,0.16800001,0.0,0.17044823,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,11,0.45438576,0.4617652,0.91012764,0.12299071,0.12299071,1.0,0.0073794425,0.06,-25.547894,2.0023208,0.6674403,0.224,0.0,0.17076594,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,11,0.4617652,0.47094983,0.8150894,0.15307723,0.15307723,1.0,0.009184633,0.06,-24.583586,1.7932326,0.5977442,0.216,0.0,0.1884983,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,11,0.47094983,0.47921237,0.86103666,0.13770932,0.13770932,1.0,0.008262559,0.06,-25.575872,1.8943185,0.6314395,0.192,0.0,0.16401103,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,11,0.47921237,0.4880578,0.8314326,0.14742373,0.14742373,1.0,0.008845423,0.06,-25.381626,1.8291882,0.6097294,0.272,0.0,0.17756383,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,11,0.4880578,0.49546158,0.90869725,0.123396456,0.123396456,1.0,0.007403787,0.06,-25.668016,1.9991739,0.6663913,0.15200001,0.0,0.16308914,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,11,0.49546158,0.5033564,0.88081014,0.13158,0.13158,1.0,0.007894799,0.06,-24.989021,1.937821,0.64594036,0.18400002,0.0,0.17611541,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,11,0.5033564,0.51076066,0.9086703,0.12340414,0.12340414,1.0,0.007404248,0.06,-25.81891,1.9991146,0.6663716,0.24800001,0.0,0.20243679,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,11,0.51076066,0.51870334,0.87818307,0.13237835,0.13237835,1.0,0.007942701,0.06,-25.884129,1.9320413,0.64401376,0.19999999,0.0,0.16191995,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,11,0.51870334,0.5261924,0.9037239,0.12481768,0.12481768,1.0,0.0074890605,0.06,-25.27077,1.9882323,0.6627441,0.17600001,0.0,0.16748548,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,11,0.5261924,0.5348302,0.84174776,0.14396346,0.14396346,1.0,0.008637807,0.06,-25.042625,1.8518821,0.6172941,0.256,0.0,0.17607813,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,0.0,11,0.5348302,0.5433916,0.84560674,0.1426899,0.1426899,1.0,0.008561394,0.06,-24.39655,1.860372,0.620124,0.224,0.0,0.18073562,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,11,0.5433916,0.5508036,0.90821356,0.12353399,0.12353399,1.0,0.007412039,0.06,-25.541542,1.9981097,0.6660366,0.23200001,0.0,0.17501982,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,11,0.5508036,0.5593482,0.8464593,0.14241005,0.14241005,1.0,0.008544603,0.06,-24.972095,1.8622477,0.62074924,0.30400002,0.008,0.19172002,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,11,0.5593482,0.5673062,0.8773464,0.13263363,0.13263363,1.0,0.007958017,0.06,-25.700048,1.9302006,0.6434002,0.272,0.0,0.18080837,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,813,1.0,12,0.5673062,0.016252896,0.8264894,0.1491113,0.1491113,1.0,0.008946678,0.06,-25.328669,1.818313,0.6061044,0.296,0.0,0.19578923,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,814,0.0,12,0.016252896,0.024739113,0.8494371,0.14143695,0.14143695,1.0,0.008486217,0.06,-25.039667,1.868799,0.62293303,0.264,0.0,0.18831725,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,815,0.0,12,0.024739113,0.033651482,0.8281581,0.14853948,0.14853948,1.0,0.008912369,0.06,-25.038435,1.8219842,0.60732806,0.16800001,0.0,0.20703802,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,816,0.0,12,0.033651482,0.041660227,0.8745869,0.13347906,0.13347906,1.0,0.008008744,0.06,-25.06044,1.9241296,0.64137655,0.17600001,0.0,0.19917333,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,817,0.0,12,0.041660227,0.05011703,0.85094494,0.14094675,0.14094675,1.0,0.008456805,0.06,-23.978798,1.8721162,0.62403876,0.18400002,0.0,0.17283724,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,818,0.0,12,0.05011703,0.058516107,0.8539196,0.13998464,0.13998464,1.0,0.008399078,0.06,-25.160858,1.8786607,0.6262202,0.208,0.008,0.2001962,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,819,0.0,12,0.058516107,0.067529134,0.8232807,0.15021707,0.15021707,1.0,0.009013024,0.06,-24.50831,1.8112537,0.60375124,0.26,0.0,0.1745773,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,820,0.0,12,0.067529134,0.07537136,0.883712,0.13070375,0.13070375,1.0,0.007842225,0.06,-25.883827,1.9442052,0.6480684,0.18400002,0.0,0.18064101,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,821,0.0,12,0.07537136,0.08387038,0.84878254,0.14165027,0.14165027,1.0,0.008499016,0.06,-24.175253,1.8673589,0.622453,0.192,0.008,0.16806138,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,822,0.0,12,0.08387038,0.091731206,0.8826831,0.13101375,0.13101375,1.0,0.0078608245,0.06,-25.357553,1.9419416,0.6473139,0.192,0.0,0.19924249,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,823,0.0,12,0.091731206,0.09989867,0.86606383,0.13612445,0.13612445,1.0,0.008167467,0.06,-25.55309,1.9053785,0.6351262,0.272,0.0,0.18530528,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,824,0.0,12,0.09989867,0.10802046,0.8684997,0.1353631,0.1353631,1.0,0.008121786,0.06,-25.096924,1.9107375,0.6369125,0.15200001,0.0,0.19449873,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,825,0.0,12,0.10802046,0.11638748,0.85558045,0.13945033,0.13945033,1.0,0.00836702,0.06,-24.748924,1.8823146,0.6274382,0.24000001,0.0,0.19275343,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,826,0.0,12,0.11638748,0.12490564,0.84780544,0.14196934,0.14196934,1.0,0.00851816,0.06,-24.58518,1.8652092,0.6217364,0.24800001,0.0,0.19819622,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,827,0.0,12,0.12490564,0.1334594,0.8459938,0.14256278,0.14256278,1.0,0.008553767,0.06,-24.952667,1.8612236,0.6204079,0.2,0.0,0.17717724,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,828,0.0,12,0.1334594,0.14171399,0.86145586,0.13757645,0.13757645,1.0,0.008254587,0.06,-25.322458,1.8952408,0.63174695,0.2,0.0,0.2047125,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,829,0.0,12,0.14171399,0.15068103,0.8255018,0.14945078,0.14945078,1.0,0.008967047,0.06,-25.046635,1.8161402,0.60538006,0.296,0.0,0.18216778,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,830,0.0,12,0.15068103,0.15901995,0.8570417,0.13898191,0.13898191,1.0,0.008338914,0.06,-25.078669,1.8855294,0.6285098,0.24800001,0.0,0.19933404,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,831,0.0,12,0.15901995,0.16748312,0.8506181,0.14105284,0.14105284,1.0,0.00846317,0.06,-24.893963,1.8713973,0.6237991,0.24800001,0.0,0.18506204,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,832,0.0,12,0.16748312,0.17436281,0.9405827,0.11466141,0.11466141,1.0,0.0068796845,0.06,-26.440527,2.0693233,0.68977445,0.14,0.0,0.18882531,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,833,0.0,12,0.17436281,0.18249027,0.86819625,0.13545771,0.13545771,1.0,0.008127462,0.06,-25.20118,1.9100698,0.63668996,0.264,0.0,0.20291483,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,834,0.0,12,0.18249027,0.19063929,0.8670461,0.13581693,0.13581693,1.0,0.008149016,0.06,-24.655329,1.9075395,0.6358465,0.2,0.0,0.1966773,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,835,0.0,12,0.19063929,0.19912308,0.849561,0.14139661,0.14139661,1.0,0.008483796,0.06,-24.982998,1.8690715,0.62302387,0.24800001,0.0,0.19483829,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,836,0.0,12,0.19912308,0.20735785,0.86249995,0.1372461,0.1372461,1.0,0.008234766,0.06,-25.742004,1.8975378,0.6325126,0.208,0.0,0.17649052,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,837,0.0,12,0.20735785,0.21504201,0.8925549,0.12806931,0.12806931,1.0,0.0076841586,0.06,-25.623436,1.9636599,0.6545533,0.2,0.0,0.17635289,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,838,0.0,12,0.21504201,0.22237517,0.91286,0.12221937,0.12221937,1.0,0.007333162,0.06,-26.50804,2.008332,0.669444,0.192,0.0,0.20295003,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,839,0.0,12,0.22237517,0.22959481,0.9196358,0.120327316,0.120327316,1.0,0.0072196387,0.06,-26.524986,2.0232391,0.6744131,0.16800001,0.0,0.1939815,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,840,0.0,12,0.22959481,0.23764676,0.87225014,0.13419917,0.13419917,1.0,0.0080519505,0.06,-25.299412,1.9189886,0.63966286,0.24000001,0.0,0.17571694,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,841,0.0,12,0.23764676,0.24617353,0.8473662,0.14211299,0.14211299,1.0,0.008526779,0.06,-25.247782,1.8642429,0.6214143,0.216,0.0,0.19016358,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,842,0.0,12,0.24617353,0.25445005,0.8603041,0.13794181,0.13794181,1.0,0.008276508,0.06,-24.916286,1.8927069,0.6309023,0.17600001,0.0,0.16701949,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,843,0.0,12,0.25445005,0.26230192,0.8831781,0.13086453,0.13086453,1.0,0.007851872,0.06,-25.549168,1.9430306,0.6476769,0.16000001,0.0,0.19511305,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,844,0.0,12,0.26230192,0.2704591,0.86661226,0.13595268,0.13595268,1.0,0.008157161,0.06,-24.740828,1.9065851,0.6355284,0.192,0.0,0.1816733,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,845,0.0,12,0.2704591,0.27920306,0.83644265,0.1457328,0.1457328,1.0,0.008743968,0.06,-24.56897,1.8402106,0.61340356,0.26,0.0,0.16812317,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,846,0.0,12,0.27920306,0.28720018,0.8752174,0.1332854,0.1332854,1.0,0.007997124,0.06,-24.76265,1.9255167,0.6418389,0.208,0.0,0.18776311,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,847,0.0,12,0.28720018,0.2951898,0.8756256,0.13316019,0.13316019,1.0,0.0079896115,0.06,-25.540602,1.9264148,0.6421383,0.264,0.0,0.19017985,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,848,0.0,12,0.2951898,0.30336916,0.86543226,0.13632257,0.13632257,1.0,0.0081793545,0.06,-25.691568,1.903989,0.634663,0.28,0.0,0.18650949,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,849,0.0,12,0.30336916,0.3102628,0.93970287,0.11489393,0.11489393,1.0,0.0068936357,0.06,-26.254244,2.0673876,0.68912923,0.192,0.0,0.20090078,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,850,0.0,12,0.3102628,0.31878436,0.84763163,0.14202617,0.14202617,1.0,0.00852157,0.06,-24.390676,1.8648268,0.621609,0.2,0.0,0.17785019,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,851,0.0,12,0.31878436,0.32721865,0.85210174,0.1405718,0.1405718,1.0,0.008434308,0.06,-25.209719,1.8746612,0.6248871,0.23200001,0.0,0.19370957,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,852,0.0,12,0.32721865,0.33611882,0.828753,0.14833614,0.14833614,1.0,0.008900168,0.06,-24.70086,1.823293,0.60776436,0.23200001,0.0,0.18757893,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,853,0.0,12,0.33611882,0.34368917,0.89903504,0.12617259,0.12617259,1.0,0.007570355,0.06,-25.871908,1.9779166,0.6593056,0.16000001,0.0,0.20449315,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,854,0.0,12,0.34368917,0.35199228,0.85891014,0.13838527,0.13838527,1.0,0.008303116,0.06,-24.92323,1.8896401,0.6298801,0.23200001,0.008,0.18554889,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,855,0.0,12,0.35199228,0.36068422,0.8390344,0.14486572,0.14486572,1.0,0.008691943,0.06,-24.042807,1.8459125,0.6153042,0.28,0.0,0.17613813,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,856,0.0,12,0.36068422,0.3694119,0.8372536,0.14546095,0.14546095,1.0,0.008727657,0.06,-25.092466,1.8419946,0.61399823,0.264,0.0,0.18612354,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,857,0.0,12,0.3694119,0.37716067,0.8889173,0.1291465,0.1291465,1.0,0.00774879,0.06,-25.754307,1.9556571,0.65188575,0.208,0.0,0.19199525,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,858,0.0,12,0.37716067,0.38532677,0.86613613,0.1361018,0.1361018,1.0,0.008166107,0.06,-25.00033,1.9055375,0.63517916,0.21,0.0,0.1784803,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,859,0.0,12,0.38532677,0.39383876,0.84812033,0.14186643,0.14186643,1.0,0.008511986,0.06,-24.800907,1.865902,0.6219673,0.272,0.0,0.21638434,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,860,0.0,12,0.39383876,0.4019595,0.8685547,0.13534595,0.13534595,1.0,0.008120757,0.06,-25.938826,1.9108585,0.6369529,0.296,0.0,0.20343629,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,861,0.0,12,0.4019595,0.40973318,0.8875255,0.12956107,0.12956107,1.0,0.007773664,0.06,-26.323296,1.9525951,0.6508651,0.24800001,0.0,0.17806977,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,862,0.0,12,0.40973318,0.41789868,0.86616725,0.13609204,0.13609204,1.0,0.0081655225,0.06,-24.224115,1.905606,0.63520205,0.2,0.0,0.16496553,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,863,0.0,12,0.41789868,0.42510942,0.9201719,0.120178856,0.120178856,1.0,0.007210731,0.06,-26.225595,2.0244186,0.67480624,0.17600001,0.0,0.21097504,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,864,0.0,12,0.42510942,0.43330565,0.86453706,0.13660383,0.13660383,1.0,0.00819623,0.06,-25.718662,1.9020195,0.6340065,0.23200001,0.0,0.19959411,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,865,0.0,12,0.43330565,0.44156036,0.8614492,0.13757856,0.13757856,1.0,0.008254713,0.06,-26.07472,1.895226,0.631742,0.192,0.0,0.20051938,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,866,0.0,12,0.44156036,0.45019937,0.8416869,0.14398362,0.14398362,1.0,0.008639017,0.06,-23.877728,1.8517481,0.61724937,0.18400002,0.008,0.17533939,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,867,0.0,12,0.45019937,0.45888957,0.8391204,0.14483704,0.14483704,1.0,0.008690222,0.06,-24.825373,1.8461018,0.6153673,0.30400002,0.0,0.20463362,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,868,0.0,12,0.45888957,0.4671079,0.8633685,0.13697189,0.13697189,1.0,0.008218314,0.06,-24.570278,1.8994486,0.63314956,0.216,0.0,0.18939137,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,869,0.0,12,0.4671079,0.4752543,0.86718565,0.13577329,0.13577329,1.0,0.008146397,0.06,-24.591024,1.9078466,0.6359489,0.216,0.0,0.16840935,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,870,0.0,12,0.4752543,0.48316678,0.87983876,0.1318746,0.1318746,1.0,0.007912477,0.06,-25.200869,1.935684,0.645228,0.23200001,0.0,0.18361133,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,871,0.0,12,0.48316678,0.49101484,0.8833888,0.13080105,0.13080105,1.0,0.007848063,0.06,-26.443869,1.9434942,0.64783144,0.22,0.0,0.1874419,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,872,0.0,12,0.49101484,0.4995563,0.8466189,0.14235774,0.14235774,1.0,0.008541464,0.06,-24.575497,1.8625988,0.6208663,0.208,0.0,0.17855,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,873,0.0,12,0.4995563,0.508335,0.8347201,0.146312,0.146312,1.0,0.00877872,0.06,-24.289,1.8364208,0.6121403,0.256,0.0,0.17986698,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,874,0.0,12,0.508335,0.5168345,0.8487587,0.14165805,0.14165805,1.0,0.008499483,0.06,-24.53922,1.8673065,0.6224355,0.224,0.0,0.20006181,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,875,0.0,12,0.5168345,0.5259658,0.8176188,0.15218827,0.15218827,1.0,0.009131297,0.06,-24.692884,1.7987972,0.5995991,0.208,0.0,0.19966713,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,876,0.0,12,0.5259658,0.53439164,0.85253733,0.1404309,0.1404309,1.0,0.008425853,0.06,-25.38456,1.8756196,0.6252066,0.224,0.0,0.19637445,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,877,0.0,12,0.53439164,0.5425418,0.86698604,0.1358357,0.1358357,1.0,0.008150143,0.06,-25.297232,1.9074074,0.6358025,0.224,0.0,0.20124522,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,878,0.0,12,0.5425418,0.5509279,0.8545916,0.13976818,0.13976818,1.0,0.00838609,0.06,-25.607075,1.8801391,0.62671304,0.17600001,0.0,0.17895283,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,879,0.0,12,0.5509279,0.5595362,0.8432305,0.14347278,0.14347278,1.0,0.008608366,0.06,-24.37606,1.8551441,0.6183814,0.23200001,0.008,0.1775439,0.0,0.0,2816000
