mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,2,0.1988851,0.1988851,1.0365664,0.0,0.09192499,0.0,0.0,0.01,-27.33358,2.2804916,0.7601639,0.192,0.0,0.15428437,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,2,0.1988851,0.19989121,0.99735177,0.100611635,0.100611635,1.0,0.0010061163,0.01,-26.930103,2.1942177,0.7314059,0.128,0.0,0.16238935,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,2,0.19989121,0.20094205,0.9784634,0.105083995,0.105083995,1.0,0.0010508399,0.01,-26.497795,2.1526625,0.7175542,0.14,0.0,0.12254486,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,2,0.20094205,0.20198196,0.9830042,0.103991,0.103991,1.0,0.00103991,0.01,-26.604044,2.1626525,0.7208842,0.128,0.0,0.16246012,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,2,0.20198196,0.20300855,0.98860574,0.102658354,0.102658354,1.0,0.0010265835,0.01,-26.260342,2.174976,0.72499204,0.192,0.0,0.1565552,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,2,0.20300855,0.20300855,1.0520566,0.0,0.08870404,0.0,0.0,0.01,-28.212023,2.3145707,0.7715236,0.16000001,0.0,0.15416968,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,2,0.20300855,0.20415856,0.9392968,0.11500142,0.11500142,1.0,0.0011500141,0.01,-25.75446,2.0664942,0.68883145,0.192,0.0,0.15585046,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,2,0.20415856,0.20532605,0.9327453,0.11674942,0.11674942,1.0,0.0011674942,0.01,-25.680294,2.0520806,0.6840269,0.208,0.0,0.14059238,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,2,0.20532605,0.20532605,1.0663459,0.0,0.085832946,0.0,0.0,0.01,-28.009518,2.3460078,0.7820026,0.136,0.0,0.17155907,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,2,0.20532605,0.20532605,1.0059608,0.0,0.09863685,0.0,0.0,0.01,-27.069931,2.2131581,0.7377194,0.16800001,0.0,0.17283508,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,2,0.20532605,0.20635244,0.9886851,0.1026396,0.1026396,1.0,0.0010263959,0.01,-27.339165,2.1751506,0.7250502,0.18400002,0.008,0.1739591,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,2,0.20635244,0.20745607,0.9571803,0.110362016,0.110362016,1.0,0.0011036202,0.01,-25.895966,2.1058388,0.70194626,0.23200001,0.0,0.12124217,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,2,0.20745607,0.20848127,0.98919034,0.10252025,0.10252025,1.0,0.0010252025,0.01,-27.132975,2.1762621,0.7254207,0.16800001,0.0,0.14608411,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,2,0.20848127,0.20950527,0.9896973,0.102400646,0.102400646,1.0,0.0010240064,0.01,-26.043089,2.1773775,0.7257925,0.15200001,0.0,0.12957975,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,2,0.20950527,0.21061404,0.9551601,0.1108766,0.1108766,1.0,0.001108766,0.01,-25.767752,2.1013942,0.7004647,0.128,0.0,0.14941613,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,2,0.21061404,0.21061404,1.000105,0.0,0.099975824,0.0,0.0,0.01,-28.262686,2.200275,0.733425,0.17,0.0,0.1615107,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,2,0.21061404,0.21061404,1.0163047,0.0,0.096315295,0.0,0.0,0.01,-27.883665,2.2359152,0.74530506,0.16800001,0.0,0.18184182,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,2,0.21061404,0.21061404,1.0476869,0.0,0.08960105,0.0,0.0,0.01,-27.30084,2.3049572,0.7683191,0.136,0.0,0.147249,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,2,0.21061404,0.21061404,1.0033157,0.0,0.099239446,0.0,0.0,0.01,-26.75092,2.2073386,0.7357795,0.16000001,0.0,0.14669672,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,2,0.21061404,0.21162093,0.9970182,0.10068893,0.10068893,1.0,0.0010068893,0.01,-27.284622,2.1934838,0.7311613,0.112,0.0,0.14672679,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,2,0.21162093,0.21162093,1.0072534,0.0,0.09834369,0.0,0.0,0.01,-26.943003,2.2160017,0.73866725,0.14400001,0.0,0.13714916,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,2,0.21162093,0.21262687,0.99742305,0.10059511,0.10059511,1.0,0.0010059511,0.01,-26.770021,2.1943746,0.7314582,0.24800001,0.0,0.16123915,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,2,0.21262687,0.21262687,1.0142434,0.0,0.09677353,0.0,0.0,0.01,-27.088638,2.23138,0.74379337,0.14400001,0.0,0.16591999,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,2,0.21262687,0.21367078,0.98134345,0.10438943,0.10438943,1.0,0.0010438942,0.01,-26.61165,2.1589987,0.71966624,0.216,0.0,0.124319956,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,2,0.21367078,0.21367078,1.0174162,0.0,0.0960691,0.0,0.0,0.01,-26.490515,2.2383604,0.74612015,0.14400001,0.0,0.15849046,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,2,0.21367078,0.21367078,1.0398207,0.0,0.09123874,0.0,0.0,0.01,-27.559595,2.287651,0.76255035,0.104,0.0,0.15691407,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,2,0.21367078,0.21473867,0.97147053,0.106789716,0.106789716,1.0,0.0010678972,0.01,-26.833063,2.1372778,0.71242595,0.24800001,0.0,0.1797213,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,2,0.21473867,0.21473867,1.0935086,0.0,0.08062902,0.0,0.0,0.01,-28.460264,2.405767,0.8019223,0.128,0.0,0.1359679,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,2,0.21473867,0.21473867,1.0033795,0.0,0.099224865,0.0,0.0,0.01,-26.04222,2.207479,0.7358264,0.17999999,0.0,0.12256956,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,2,0.21473867,0.21580623,0.9716037,0.10675698,0.10675698,1.0,0.0010675697,0.01,-26.396563,2.1375709,0.71252364,0.14400001,0.0,0.12854959,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,2,0.21580623,0.21580623,1.0107864,0.0,0.09754693,0.0,0.0,0.01,-26.500458,2.2237744,0.74125814,0.136,0.0,0.14374505,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,2,0.21580623,0.21580623,1.005337,0.0,0.098778635,0.0,0.0,0.01,-27.480568,2.2117856,0.7372619,0.24000001,0.0,0.15430155,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,2,0.21580623,0.21580623,1.0004452,0.0,0.099897526,0.0,0.0,0.01,-27.193611,2.2010236,0.7336745,0.16000001,0.0,0.19067737,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,2,0.21580623,0.21580623,1.0333785,0.0,0.09260223,0.0,0.0,0.01,-27.30009,2.273478,0.75782603,0.192,0.0,0.1673773,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,2,0.21580623,0.21683961,0.9857417,0.103337586,0.103337586,1.0,0.0010333759,0.01,-26.192673,2.168675,0.7228917,0.15200001,0.0,0.13857761,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,2,0.21683961,0.21683961,1.0251508,0.0,0.09437331,0.0,0.0,0.01,-28.016224,2.2553768,0.7517923,0.136,0.0,0.15790088,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,2,0.21683961,0.21784921,0.9958529,0.10095948,0.10095948,1.0,0.0010095948,0.01,-26.104586,2.19092,0.73030674,0.192,0.008,0.13054515,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,2,0.21784921,0.21784921,1.0666764,0.0,0.08576767,0.0,0.0,0.01,-28.705004,2.346735,0.78224504,0.136,0.0,0.16309725,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,2,0.21784921,0.21784921,1.053727,0.0,0.088363506,0.0,0.0,0.01,-28.24756,2.3182456,0.7727486,0.080000006,0.0,0.14340767,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,2,0.21784921,0.21784921,1.0358193,0.0,0.092083275,0.0,0.0,0.01,-27.547783,2.278848,0.759616,0.2,0.0,0.14291485,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,2,0.21784921,0.21784921,1.0090108,0.0,0.097946554,0.0,0.0,0.01,-28.0416,2.219868,0.739956,0.208,0.0,0.14682776,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,2,0.21784921,0.21784921,1.0413464,0.0,0.09091877,0.0,0.0,0.01,-27.656534,2.291008,0.7636694,0.19999999,0.0,0.1727527,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,2,0.21784921,0.2188604,0.9951669,0.10111908,0.10111908,1.0,0.0010111908,0.01,-26.896776,2.189411,0.7298037,0.18400002,0.0,0.17769144,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,2,0.2188604,0.2198791,0.9919495,0.10187099,0.10187099,1.0,0.0010187099,0.01,-26.65231,2.1823325,0.7274442,0.16000001,0.0,0.15883432,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,2,0.2198791,0.2198791,1.0194076,0.0,0.095629595,0.0,0.0,0.01,-27.709139,2.2427416,0.7475805,0.24800001,0.0,0.14343409,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,2,0.2198791,0.2198791,1.0288212,0.0,0.093579076,0.0,0.0,0.01,-28.142166,2.2634518,0.75448394,0.208,0.0,0.16413048,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,2,0.2198791,0.2198791,1.0164253,0.0,0.09628856,0.0,0.0,0.01,-26.52457,2.2361803,0.74539346,0.128,0.0,0.16681452,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,2,0.2198791,0.2198791,1.0403459,0.0,0.091128476,0.0,0.0,0.01,-27.84753,2.2888067,0.7629356,0.112,0.0,0.1619956,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,2,0.2198791,0.22092451,0.98071223,0.104541264,0.104541264,1.0,0.0010454126,0.01,-26.15149,2.15761,0.71920335,0.208,0.0,0.14367862,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,2,0.22092451,0.22092451,1.0128196,0.0,0.0970913,0.0,0.0,0.01,-27.550587,2.2282476,0.7427492,0.15200001,0.0,0.17253028,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,2,0.22092451,0.22202408,0.95877725,0.109956965,0.109956965,1.0,0.0010995696,0.01,-26.010576,2.109352,0.7031174,0.2,0.0,0.14134271,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,2,0.22202408,0.22303562,0.9950213,0.10115299,0.10115299,1.0,0.0010115298,0.01,-26.719395,2.1890905,0.72969687,0.15200001,0.0,0.15067118,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,2,0.22303562,0.2240399,0.99814546,0.10042794,0.10042794,1.0,0.0010042794,0.01,-26.486958,2.1959639,0.73198795,0.17600001,0.0,0.14478269,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,2,0.2240399,0.2240399,1.0523045,0.0,0.08865342,0.0,0.0,0.01,-27.460667,2.3151162,0.7717054,0.136,0.0,0.14342207,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,2,0.2240399,0.2240399,1.0153484,0.0,0.09652761,0.0,0.0,0.01,-27.971443,2.2338111,0.74460375,0.16,0.0,0.15154108,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,2,0.2240399,0.22513388,0.96098965,0.109398246,0.109398246,1.0,0.0010939825,0.01,-26.248526,2.1142194,0.7047398,0.208,0.0,0.15642698,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,2,0.22513388,0.22615594,0.99052554,0.102205545,0.102205545,1.0,0.0010220554,0.01,-26.782375,2.1791997,0.7263999,0.16000001,0.0,0.16814873,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,2,0.22615594,0.22615594,1.0464166,0.0,0.08986351,0.0,0.0,0.01,-28.669949,2.3021626,0.76738757,0.08800001,0.0,0.16015442,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,2,0.22615594,0.22615594,1.0140648,0.0,0.09681334,0.0,0.0,0.01,-27.293121,2.230987,0.74366236,0.112,0.0,0.16224548,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,2,0.22615594,0.2272652,0.95496523,0.11092635,0.11092635,1.0,0.0011092635,0.01,-26.62129,2.1009655,0.70032185,0.192,0.0,0.16121419,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,2,0.2272652,0.2272652,1.0012823,0.0,0.099705175,0.0,0.0,0.01,-27.277164,2.2028651,0.7342884,0.16000001,0.0,0.18343712,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,2,0.2272652,0.22826791,0.9988197,0.10027214,0.10027214,1.0,0.0010027214,0.01,-26.638958,2.1974473,0.73248243,0.192,0.0,0.14060397,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,2,0.22826791,0.2293682,0.9584956,0.110028304,0.110028304,1.0,0.001100283,0.01,-26.72886,2.1087325,0.70291084,0.216,0.0,0.14148678,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,2,0.2293682,0.2293682,1.0214878,0.0,0.09517265,0.0,0.0,0.01,-28.025997,2.247318,0.74910605,0.16000001,0.0,0.19322814,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,2,0.2293682,0.2293682,1.0088031,0.0,0.09799342,0.0,0.0,0.01,-27.07279,2.2194111,0.73980373,0.18400002,0.0,0.16435598,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,2,0.2293682,0.2293682,1.0237991,0.0,0.0946675,0.0,0.0,0.01,-27.433949,2.2524028,0.75080097,0.15200001,0.0,0.15026177,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,2,0.2293682,0.230384,0.99318355,0.101581916,0.101581916,1.0,0.0010158191,0.01,-27.044384,2.1850474,0.72834915,0.192,0.0,0.15042745,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,2,0.230384,0.230384,1.0107332,0.0,0.09755886,0.0,0.0,0.01,-27.71081,2.2236576,0.7412192,0.14,0.0,0.13487579,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,2,0.230384,0.230384,1.0491104,0.0,0.08930784,0.0,0.0,0.01,-27.918488,2.308089,0.76936305,0.08800001,0.0,0.15936512,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,2,0.230384,0.230384,1.0374613,0.0,0.09173577,0.0,0.0,0.01,-27.858988,2.2824605,0.76082015,0.14400001,0.0,0.15823436,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,2,0.230384,0.230384,1.0380524,0.0,0.091610976,0.0,0.0,0.01,-27.427227,2.283761,0.7612537,0.16000001,0.0,0.16915245,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,2,0.230384,0.23140962,0.989015,0.102561645,0.102561645,1.0,0.0010256164,0.01,-26.526888,2.1758764,0.72529215,0.128,0.0,0.1527381,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,2,0.23140962,0.23140962,1.0141388,0.0,0.09679684,0.0,0.0,0.01,-27.27543,2.23115,0.74371666,0.136,0.0,0.15850839,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,2,0.23140962,0.23140962,1.0334227,0.0,0.092592806,0.0,0.0,0.01,-27.25424,2.2735753,0.75785846,0.16800001,0.0,0.14942954,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,2,0.23140962,0.23140962,1.0003331,0.0,0.09992333,0.0,0.0,0.01,-26.376966,2.2007766,0.7335922,0.096,0.0,0.13463789,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,2,0.23140962,0.23258844,0.92855483,0.117881365,0.117881365,1.0,0.0011788136,0.01,-25.717144,2.0428615,0.68095386,0.16800001,0.0,0.13376395,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,2,0.23258844,0.23258844,1.0154142,0.0,0.09651297,0.0,0.0,0.01,-27.299643,2.2339559,0.744652,0.192,0.0,0.14617907,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,2,0.23258844,0.23258844,1.0593369,0.0,0.087229446,0.0,0.0,0.01,-28.597416,2.3305876,0.77686256,0.128,0.0,0.18188119,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,2,0.23258844,0.2336224,0.9854932,0.10339672,0.10339672,1.0,0.0010339672,0.01,-27.242752,2.1681283,0.7227094,0.16000001,0.0,0.19152951,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,2,0.2336224,0.2336224,1.0509264,0.0,0.08893518,0.0,0.0,0.01,-27.842373,2.3120844,0.77069485,0.16800001,0.0,0.16494524,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,2,0.2336224,0.23465635,0.9855014,0.10339478,0.10339478,1.0,0.0010339477,0.01,-27.492134,2.1681464,0.7227155,0.16,0.0,0.1479201,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,2,0.23465635,0.23465635,1.0132643,0.0,0.096991956,0.0,0.0,0.01,-26.109798,2.2292259,0.7430753,0.14400001,0.0,0.13651031,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,2,0.23465635,0.23465635,1.050296,0.0,0.08906439,0.0,0.0,0.01,-27.727028,2.3106973,0.77023244,0.16000001,0.0,0.1501632,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,2,0.23465635,0.23583855,0.9273112,0.11821941,0.11821941,1.0,0.0011821941,0.01,-26.317568,2.0401254,0.6800418,0.16800001,0.0,0.14049889,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,2,0.23583855,0.23697224,0.9455027,0.11336978,0.11336978,1.0,0.0011336978,0.01,-26.137325,2.0801475,0.6933825,0.17600001,0.0,0.14004338,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,2,0.23697224,0.23697224,1.0293614,0.0,0.09346275,0.0,0.0,0.01,-27.07951,2.2646403,0.75488013,0.18400002,0.0,0.14974402,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,2,0.23697224,0.23697224,1.0124218,0.0,0.09718028,0.0,0.0,0.01,-27.074461,2.2273726,0.74245757,0.15200001,0.0,0.14812051,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,2,0.23697224,0.23807782,0.95641047,0.110557824,0.110557824,1.0,0.0011055783,0.01,-26.358929,2.104145,0.7013817,0.192,0.0,0.16043514,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,2,0.23807782,0.23807782,1.0077027,0.0,0.098242015,0.0,0.0,0.01,-27.183884,2.2169902,0.73899674,0.17600001,0.0,0.1454585,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,2,0.23807782,0.23908937,0.995014,0.10115467,0.10115467,1.0,0.0010115467,0.01,-26.687292,2.1890745,0.7296915,0.15200001,0.0,0.1414496,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,2,0.23908937,0.23908937,1.0173506,0.0,0.09608364,0.0,0.0,0.01,-27.440973,2.238216,0.746072,0.224,0.0,0.18224424,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,2,0.23908937,0.24020152,0.9538381,0.11121463,0.11121463,1.0,0.0011121463,0.01,-25.45477,2.0984857,0.69949526,0.17600001,0.0,0.12900797,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,2,0.24020152,0.24020152,1.0554934,0.0,0.08800485,0.0,0.0,0.01,-28.145508,2.3221316,0.7740439,0.104,0.0,0.18971303,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,2,0.24020152,0.24020152,1.0127977,0.0,0.09709621,0.0,0.0,0.01,-26.69683,2.2281995,0.7427332,0.13,0.0,0.14886642,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,807,0.0,2,0.24020152,0.24020152,1.0178992,0.0,0.09596235,0.0,0.0,0.01,-26.88409,2.2394228,0.74647427,0.17600001,0.0,0.15413389,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,808,0.0,2,0.24020152,0.24125297,0.9782088,0.10514563,0.10514563,1.0,0.0010514563,0.01,-26.50451,2.1521022,0.7173674,0.15200001,0.0,0.14260991,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,809,0.0,2,0.24125297,0.24125297,1.0501481,0.0,0.08909469,0.0,0.0,0.01,-28.117674,2.310372,0.7701241,0.128,0.0,0.17680621,0.0,0.0,2592000
