mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,5,0.1972112,0.20235106,0.9880185,0.10279725,0.10279725,1.0,0.0051398627,0.05,-26.65796,2.1736841,0.7245614,0.192,0.0,0.14612435,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,5,0.20235106,0.2079629,0.9498646,0.112236835,0.112236835,1.0,0.005611842,0.05,-26.033514,2.0897439,0.6965813,0.15200001,0.0,0.13272671,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,5,0.2079629,0.21425846,0.8999355,0.12591124,0.12591124,1.0,0.006295562,0.05,-25.444118,1.9798976,0.6599659,0.16000001,0.0,0.13495688,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,5,0.21425846,0.21986787,0.9500525,0.11218828,0.11218828,1.0,0.005609414,0.05,-26.47963,2.0901573,0.6967191,0.208,0.0,0.1380107,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,5,0.21986787,0.21986787,1.0107992,0.0,0.097544044,0.0,0.0,0.05,-27.863947,2.2238026,0.74126756,0.16800001,0.0,0.16434161,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,5,0.21986787,0.22569162,0.93376744,0.116474956,0.116474956,1.0,0.0058237477,0.05,-26.756231,2.0543294,0.6847765,0.16800001,0.0,0.187486,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,5,0.22569162,0.23072281,0.9972981,0.10062406,0.10062406,1.0,0.0050312034,0.05,-26.993132,2.1940997,0.7313666,0.15200001,0.0,0.15547931,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,5,0.23072281,0.2365281,0.93514645,0.1161057,0.1161057,1.0,0.005805285,0.05,-26.65122,2.0573633,0.6857878,0.17999999,0.0,0.13598448,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,5,0.2365281,0.2421627,0.94810706,0.11269197,0.11269197,1.0,0.0056345984,0.05,-25.451834,2.0858772,0.6952924,0.2,0.0,0.13540143,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,5,0.2421627,0.24762262,0.96178335,0.10919851,0.10919851,1.0,0.0054599256,0.05,-26.722483,2.1159656,0.7053219,0.16800001,0.0,0.1425388,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,5,0.24762262,0.254207,0.8804571,0.13168699,0.13168699,1.0,0.0065843496,0.05,-25.57102,1.9370443,0.64568144,0.24000001,0.0,0.14535435,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,5,0.254207,0.2600264,0.9340905,0.11638834,0.11638834,1.0,0.005819417,0.05,-26.162415,2.0550401,0.6850134,0.15200001,0.0,0.14571743,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,0.0,5,0.2600264,0.26520705,0.984586,0.10361292,0.10361292,1.0,0.005180646,0.05,-26.523708,2.1661325,0.72204417,0.2,0.0,0.15167329,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,5,0.26520705,0.27087498,0.94554585,0.113358505,0.113358505,1.0,0.0056679253,0.05,-26.516685,2.0802424,0.69341415,0.2,0.0,0.14396961,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,0.0,5,0.27087498,0.27706817,0.90705526,0.12386388,0.12386388,1.0,0.006193194,0.05,-25.545876,1.9955614,0.6651871,0.216,0.0,0.15538745,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,5,0.27706817,0.2824326,0.9694464,0.107288614,0.107288614,1.0,0.0053644306,0.05,-26.452911,2.1328247,0.71094155,0.208,0.0,0.13698258,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,5,0.2824326,0.28801104,0.9524555,0.11156923,0.11156923,1.0,0.0055784616,0.05,-26.084173,2.095444,0.6984813,0.14400001,0.0,0.13770156,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,5,0.28801104,0.29319727,0.984117,0.10372489,0.10372489,1.0,0.0051862444,0.05,-27.034445,2.1651006,0.7217002,0.208,0.0,0.18695083,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,5,0.29319727,0.29914948,0.92429084,0.11904446,0.11904446,1.0,0.005952223,0.05,-25.002932,2.0334804,0.6778268,0.16000001,0.0,0.13358828,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,5,0.29914948,0.30416784,0.99840945,0.100366905,0.100366905,1.0,0.0050183455,0.05,-27.39377,2.1965446,0.73218155,0.14400001,0.0,0.17738986,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,5,0.30416784,0.30956414,0.9668736,0.10792607,0.10792607,1.0,0.0053963037,0.05,-26.271435,2.1271644,0.7090548,0.19,0.0,0.13895015,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,5,0.30956414,0.3149215,0.97001976,0.10714704,0.10714704,1.0,0.005357352,0.05,-26.14942,2.1340861,0.71136206,0.16800001,0.0,0.14761308,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,5,0.3149215,0.32094073,0.91942924,0.12038456,0.12038456,1.0,0.006019228,0.05,-25.700052,2.0227847,0.67426157,0.16000001,0.008,0.13531065,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,5,0.32094073,0.3260663,0.98922867,0.102511205,0.102511205,1.0,0.0051255603,0.05,-27.382853,2.1763465,0.72544885,0.14400001,0.0,0.15519822,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,0.0,5,0.3260663,0.33164588,0.9523676,0.11159182,0.11159182,1.0,0.0055795913,0.05,-26.378279,2.0952506,0.6984169,0.16000001,0.0,0.14534543,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,5,0.33164588,0.33740196,0.93884414,0.11512133,0.11512133,1.0,0.0057560666,0.05,-26.249372,2.0654984,0.68849945,0.17600001,0.0,0.13864698,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,812,0.0,5,0.33740196,0.34255603,0.98681927,0.103081495,0.103081495,1.0,0.0051540746,0.05,-26.82456,2.1710458,0.7236819,0.18400002,0.0,0.16599856,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,813,0.0,5,0.34255603,0.34771532,0.98638105,0.10318555,0.10318555,1.0,0.0051592775,0.05,-26.49743,2.1700816,0.72336054,0.128,0.0,0.1561548,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,814,0.0,5,0.34771532,0.35416853,0.8891937,0.12906435,0.12906435,1.0,0.0064532175,0.05,-25.815865,1.9562652,0.6520884,0.208,0.0,0.140296,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,815,0.0,5,0.35416853,0.35937193,0.98268414,0.10406767,0.10406767,1.0,0.0052033835,0.05,-26.86108,2.1619482,0.7206494,0.15200001,0.0,0.19106495,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,816,0.0,5,0.35937193,0.36505786,0.9441689,0.11371849,0.11371849,1.0,0.0056859246,0.05,-26.031301,2.077213,0.6924044,0.2,0.0,0.16247346,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,817,0.0,5,0.36505786,0.36505786,1.0006939,0.0,0.099840336,0.0,0.0,0.05,-26.570045,2.2015705,0.73385686,0.17600001,0.0,0.14315377,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,818,0.0,5,0.36505786,0.3708098,0.93915474,0.11503904,0.11503904,1.0,0.005751952,0.05,-25.992582,2.0661817,0.68872726,0.16000001,0.0,0.13962853,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,819,0.0,5,0.3708098,0.3708098,1.0123678,0.0,0.09719238,0.0,0.0,0.05,-27.789948,2.2272537,0.74241793,0.14,0.0,0.14687811,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,820,0.0,5,0.3708098,0.37625715,0.96278393,0.10894719,0.10894719,1.0,0.0054473593,0.05,-26.520988,2.118167,0.70605564,0.192,0.0,0.1724542,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,821,0.0,5,0.37625715,0.37625715,1.0123069,0.0,0.097206004,0.0,0.0,0.05,-27.29241,2.2271197,0.7423732,0.136,0.0,0.14812334,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,822,0.0,5,0.37625715,0.3817943,0.9556842,0.11074289,0.11074289,1.0,0.0055371444,0.05,-26.758654,2.1025472,0.70084906,0.208,0.0,0.134723,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,823,0.0,5,0.3817943,0.38764098,0.93206114,0.11693347,0.11693347,1.0,0.0058466736,0.05,-25.80398,2.0505755,0.6835252,0.17600001,0.0,0.1457484,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,824,0.0,5,0.38764098,0.39284188,0.98289317,0.10401759,0.10401759,1.0,0.0052008796,0.05,-27.024357,2.162408,0.7208027,0.18400002,0.0,0.14550337,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,825,0.0,5,0.39284188,0.39853287,0.943783,0.11381958,0.11381958,1.0,0.005690979,0.05,-26.734125,2.076364,0.6921214,0.136,0.0,0.14369868,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,826,0.0,5,0.39853287,0.40450406,0.9229092,0.11942377,0.11942377,1.0,0.0059711887,0.05,-25.442053,2.0304408,0.6768136,0.192,0.0,0.13024484,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,827,0.0,5,0.40450406,0.4097683,0.9776325,0.10528523,0.10528523,1.0,0.0052642613,0.05,-27.073427,2.1508346,0.7169449,0.192,0.008,0.1474249,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,828,0.0,5,0.4097683,0.4097683,1.002596,0.0,0.099404015,0.0,0.0,0.05,-27.09295,2.2057552,0.7352518,0.16800001,0.0,0.13720562,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,829,0.0,5,0.4097683,0.41504544,0.97657365,0.10554226,0.10554226,1.0,0.005277113,0.05,-26.672554,2.148505,0.71616834,0.16800001,0.0,0.1783032,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,830,0.0,5,0.41504544,0.41504544,1.0090522,0.0,0.097937234,0.0,0.0,0.05,-26.826576,2.219959,0.73998636,0.17600001,0.0,0.16778801,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,831,0.0,5,0.41504544,0.42117047,0.91186196,0.12250053,0.12250053,1.0,0.006125027,0.05,-25.895016,2.0061364,0.66871214,0.16800001,0.0,0.12287392,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,832,0.0,5,0.42117047,0.42638296,0.9819241,0.10424995,0.10424995,1.0,0.0052124974,0.05,-27.012451,2.1602762,0.72009206,0.17999999,0.0,0.14970495,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,833,0.0,5,0.42638296,0.43239656,0.91983575,0.12027193,0.12027193,1.0,0.0060135964,0.05,-25.40718,2.023679,0.6745597,0.128,0.0,0.13863286,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,834,0.0,5,0.43239656,0.43797955,0.9521033,0.111659765,0.111659765,1.0,0.0055829883,0.05,-26.291916,2.094669,0.69822305,0.16800001,0.0,0.14349511,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,835,0.0,5,0.43797955,0.44382176,0.9323933,0.11684407,0.11684407,1.0,0.0058422037,0.05,-25.191977,2.0513062,0.68376875,0.192,0.0,0.16568881,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,836,0.0,5,0.44382176,0.4489341,0.99034876,0.10224715,0.10224715,1.0,0.0051123574,0.05,-27.377596,2.1788108,0.7262703,0.2,0.0,0.16553624,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,837,0.0,5,0.4489341,0.45458558,0.9468076,0.11302964,0.11302964,1.0,0.005651482,0.05,-26.369623,2.0830183,0.69433945,0.17600001,0.008,0.13583338,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,838,0.0,5,0.45458558,0.46058032,0.921199,0.11989496,0.11989496,1.0,0.005994748,0.05,-25.688707,2.0266783,0.67555946,0.24800001,0.0,0.15971555,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,839,0.0,5,0.46058032,0.466578,0.92098653,0.119953655,0.119953655,1.0,0.005997683,0.05,-25.240358,2.0262108,0.6754036,0.16000001,0.0,0.12277237,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,840,0.0,5,0.466578,0.47228158,0.9428225,0.11407157,0.11407157,1.0,0.0057035787,0.05,-26.644394,2.074251,0.691417,0.16800001,0.0,0.17103493,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,841,0.0,5,0.47228158,0.478134,0.931633,0.11704881,0.11704881,1.0,0.0058524404,0.05,-26.551283,2.0496335,0.6832112,0.2,0.0,0.1512094,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,842,0.0,5,0.478134,0.4840221,0.9289955,0.11776181,0.11776181,1.0,0.005888091,0.05,-26.002523,2.0438309,0.681277,0.192,0.0,0.1483698,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,843,0.0,5,0.4840221,0.4840221,1.0118612,0.0,0.09730582,0.0,0.0,0.05,-26.721592,2.226139,0.74204636,0.16800001,0.0,0.16594061,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,844,0.0,5,0.4840221,0.4892429,0.9812338,0.10441579,0.10441579,1.0,0.0052207895,0.05,-25.485916,2.1587574,0.71958584,0.14400001,0.0,0.15297107,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,845,0.0,5,0.4892429,0.49456552,0.97284573,0.1064521,0.1064521,1.0,0.005322605,0.05,-26.329023,2.1403034,0.71343446,0.14999999,0.0,0.1471857,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,846,0.0,5,0.49456552,0.4997923,0.9807345,0.1045359,0.1045359,1.0,0.005226795,0.05,-27.148813,2.157659,0.7192197,0.14400001,0.0,0.13562176,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,847,0.0,5,0.4997923,0.50513107,0.9715297,0.10677518,0.10677518,1.0,0.005338759,0.05,-26.614685,2.137408,0.71246934,0.136,0.0,0.16004257,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,848,0.0,5,0.50513107,0.5114345,0.899392,0.1260689,0.1260689,1.0,0.0063034454,0.05,-25.134422,1.978702,0.65956736,0.2,0.0,0.13988556,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,849,0.0,5,0.5114345,0.51680505,0.96894884,0.107411586,0.107411586,1.0,0.005370579,0.05,-26.795069,2.13173,0.7105767,0.17600001,0.0,0.13760108,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,850,0.0,5,0.51680505,0.5224435,0.9478129,0.1127683,0.1127683,1.0,0.005638415,0.05,-26.12049,2.08523,0.6950767,0.17600001,0.0,0.12707372,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,851,0.0,5,0.5224435,0.5276648,0.9811931,0.10442557,0.10442557,1.0,0.005221279,0.05,-26.616566,2.158668,0.71955603,0.2,0.008,0.17070954,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,852,0.0,5,0.5276648,0.5328541,0.9838597,0.103786364,0.103786364,1.0,0.005189318,0.05,-27.187502,2.1645346,0.72151154,0.17600001,0.0,0.15004928,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,853,0.0,5,0.5328541,0.5380809,0.9807344,0.10453592,0.10453592,1.0,0.005226796,0.05,-26.911526,2.1576588,0.7192196,0.14400001,0.0,0.12264516,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,854,0.0,5,0.5380809,0.5439423,0.9309675,0.1172283,0.1172283,1.0,0.005861415,0.05,-25.723322,2.0481694,0.68272316,0.2,0.0,0.13321508,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,855,0.0,5,0.5439423,0.5439423,1.0077566,0.0,0.09822983,0.0,0.0,0.05,-26.981813,2.2171087,0.73903626,0.17600001,0.0,0.14829366,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,856,0.0,5,0.5439423,0.54926056,0.9731999,0.106365316,0.106365316,1.0,0.005318266,0.05,-26.749014,2.1410825,0.7136942,0.18400002,0.0,0.16028771,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,857,0.0,5,0.54926056,0.55515844,0.9282731,0.11795787,0.11795787,1.0,0.0058978936,0.05,-25.713993,2.0422416,0.6807472,0.23200001,0.008,0.13682121,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,858,0.0,5,0.55515844,0.55515844,1.0206764,0.0,0.095350645,0.0,0.0,0.05,-28.214174,2.2455328,0.74851096,0.19,0.0,0.16180985,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,859,0.0,5,0.55515844,0.55515844,1.0035915,0.0,0.09917643,0.0,0.0,0.05,-27.271435,2.2079456,0.7359819,0.192,0.0,0.14934173,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,860,0.0,5,0.55515844,0.5605352,0.9684482,0.10753548,0.10753548,1.0,0.0053767744,0.05,-27.084621,2.1306286,0.71020955,0.192,0.0,0.15169024,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,861,1.0,6,0.5605352,0.0069013396,0.89509314,0.12732299,0.12732299,1.0,0.0063661495,0.05,-25.064672,1.9692442,0.65641475,0.24800001,0.0,0.13294674,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,862,0.0,6,0.0069013396,0.013062,0.9093427,0.12321321,0.12321321,1.0,0.0061606606,0.05,-25.416643,2.000594,0.66686463,0.18400002,0.0,0.13964224,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,863,0.0,6,0.013062,0.019115673,0.91695106,0.12107345,0.12107345,1.0,0.0060536726,0.05,-25.526127,2.0173326,0.6724442,0.208,0.0,0.14323476,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,864,0.0,6,0.019115673,0.025126893,0.9200074,0.120224394,0.120224394,1.0,0.0060112197,0.05,-25.155338,2.0240567,0.6746856,0.224,0.0,0.1288034,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,865,0.0,6,0.025126893,0.030683482,0.9541617,0.11113178,0.11113178,1.0,0.005556589,0.05,-26.737804,2.0991976,0.69973254,0.16000001,0.0,0.15549538,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,866,0.0,6,0.030683482,0.036314014,0.9484207,0.112610616,0.112610616,1.0,0.005630531,0.05,-27.136208,2.0865672,0.6955224,0.24800001,0.0,0.13776846,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,867,0.0,6,0.036314014,0.0428675,0.8824976,0.13106972,0.13106972,1.0,0.006553486,0.05,-23.993946,1.9415336,0.6471779,0.28800002,0.0,0.12678519,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,868,0.0,6,0.0428675,0.048354425,0.9596411,0.10973846,0.10973846,1.0,0.0054869233,0.05,-26.574085,2.1112525,0.70375085,0.136,0.0,0.13101143,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,869,0.0,6,0.048354425,0.053573977,0.98133683,0.10439102,0.10439102,1.0,0.0052195513,0.05,-26.746096,2.1589842,0.7196614,0.208,0.0,0.15067601,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,870,0.0,6,0.053573977,0.059639983,0.9160672,0.1213201,0.1213201,1.0,0.006066005,0.05,-25.88393,2.015388,0.671796,0.192,0.0,0.13855246,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,871,0.0,6,0.059639983,0.06522731,0.9517661,0.111746505,0.111746505,1.0,0.0055873254,0.05,-25.936813,2.0939271,0.69797575,0.19,0.0,0.14587057,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,872,0.0,6,0.06522731,0.07105418,0.9335342,0.11653753,0.11653753,1.0,0.005826877,0.05,-26.385427,2.0538163,0.6846055,0.16000001,0.0,0.1511382,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,873,0.0,6,0.07105418,0.07634293,0.97561675,0.10577504,0.10577504,1.0,0.0052887523,0.05,-26.945385,2.1463997,0.7154666,0.08800001,0.0,0.14353408,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,874,0.0,6,0.07634293,0.081624456,0.9762107,0.10563049,0.10563049,1.0,0.0052815243,0.05,-27.08061,2.1477065,0.7159022,0.23200001,0.0,0.17932837,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,875,0.0,6,0.081624456,0.08713837,0.9575097,0.11027834,0.11027834,1.0,0.005513917,0.05,-26.720707,2.1065633,0.7021878,0.192,0.0,0.16179466,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,876,0.0,6,0.08713837,0.09324981,0.91282606,0.12222889,0.12222889,1.0,0.0061114444,0.05,-25.22965,2.0082574,0.66941917,0.224,0.0,0.1571959,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,877,0.0,6,0.09324981,0.09838653,0.988284,0.102734424,0.102734424,1.0,0.0051367213,0.05,-27.459705,2.1742682,0.7247561,0.18400002,0.0,0.16168958,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,878,0.0,6,0.09838653,0.10411254,0.94111794,0.11452019,0.11452019,1.0,0.0057260096,0.05,-26.623962,2.0705009,0.69016695,0.15200001,0.0,0.15270276,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,879,0.0,6,0.10411254,0.10943146,0.9731469,0.1063783,0.1063783,1.0,0.005318915,0.05,-27.433943,2.140966,0.71365535,0.216,0.0,0.16366057,0.0,0.0,2816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,880,0.0,6,0.10943146,0.115002036,0.9530696,0.11141158,0.11141158,1.0,0.005570579,0.05,-26.930567,2.096795,0.6989317,0.18400002,0.0,0.1678478,0.0,0.0,2819200
