mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,6,0.16814804,0.17267263,0.94648105,0.11311466,0.11311466,1.0,0.0045245863,0.04,-26.521137,2.0823,0.6941,0.224,0.0,0.17539367,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,6,0.17267263,0.17706628,0.9592338,0.10984142,0.10984142,1.0,0.0043936567,0.04,-26.37469,2.1103566,0.7034522,0.14400001,0.0,0.15724626,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,6,0.17706628,0.18179026,0.9277512,0.11809969,0.11809969,1.0,0.0047239875,0.04,-26.793661,2.0410933,0.6803645,0.30400002,0.008,0.1487262,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,6,0.18179026,0.18619001,0.9586315,0.10999386,0.10999386,1.0,0.004399754,0.04,-25.826723,2.1090314,0.7030105,0.192,0.0,0.16905677,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,6,0.18619001,0.19061182,0.95645905,0.11054546,0.11054546,1.0,0.004421818,0.04,-26.301004,2.1042519,0.7014173,0.18400002,0.0,0.15049846,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,6,0.19061182,0.19497189,0.96256644,0.10900178,0.10900178,1.0,0.004360071,0.04,-27.069674,2.1176884,0.70589614,0.136,0.0,0.15077664,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,6,0.19497189,0.19978346,0.9197734,0.12028919,0.12028919,1.0,0.0048115677,0.04,-26.018541,2.023542,0.674514,0.14400001,0.0,0.14822109,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,6,0.19978346,0.20372649,1.00623,0.09857572,0.09857572,1.0,0.003943029,0.04,-27.89693,2.2137501,0.7379167,0.096,0.0,0.17564824,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,6,0.20372649,0.20794861,0.9765287,0.10555318,0.10555318,1.0,0.004222127,0.04,-26.653543,2.148406,0.7161354,0.19999999,0.0,0.15681867,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,6,0.20794861,0.21305692,0.89378214,0.12770794,0.12770794,1.0,0.005108318,0.04,-25.577665,1.96636,0.6554533,0.16800001,0.0,0.14526355,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,6,0.21305692,0.21744874,0.9594154,0.109795526,0.109795526,1.0,0.004391821,0.04,-25.904596,2.110756,0.7035853,0.136,0.0,0.16609083,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,6,0.21744874,0.2220154,0.9424612,0.11416653,0.11416653,1.0,0.004566661,0.04,-25.90059,2.073456,0.69115204,0.17600001,0.0,0.17372614,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,6,0.2220154,0.22667314,0.93388426,0.116443634,0.116443634,1.0,0.0046577454,0.04,-25.500893,2.0545864,0.68486214,0.136,0.0,0.13549703,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,6,0.22667314,0.2309762,0.96828294,0.10757641,0.10757641,1.0,0.0043030563,0.04,-27.009449,2.130265,0.7100884,0.208,0.0,0.19418156,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,6,0.2309762,0.23549972,0.94658303,0.11308811,0.11308811,1.0,0.004523524,0.04,-25.750874,2.0825243,0.69417477,0.216,0.0,0.1732534,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,6,0.23549972,0.23994784,0.9538846,0.111202724,0.111202724,1.0,0.004448109,0.04,-25.8816,2.098588,0.69952935,0.16800001,0.0,0.1370449,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,6,0.23994784,0.24428096,0.9652592,0.10832802,0.10832802,1.0,0.004333121,0.04,-26.69824,2.1236126,0.7078709,0.18400002,0.0,0.15482351,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,6,0.24428096,0.24861693,0.9649743,0.1083991,0.1083991,1.0,0.004335964,0.04,-25.331482,2.1229858,0.707662,0.16800001,0.0,0.15877384,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,6,0.24861693,0.25330848,0.93074477,0.11728844,0.11728844,1.0,0.0046915375,0.04,-26.485106,2.0476794,0.68255985,0.18400002,0.0,0.16409214,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,6,0.25330848,0.2575625,0.97326255,0.106349975,0.106349975,1.0,0.004253999,0.04,-26.411606,2.1412203,0.7137401,0.2,0.0,0.14787097,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,6,0.2575625,0.26266238,0.89449936,0.1274972,0.1274972,1.0,0.005099888,0.04,-25.443369,1.967938,0.65597934,0.16800001,0.0,0.1546372,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,6,0.26266238,0.26719886,0.94534177,0.11341179,0.11341179,1.0,0.004536472,0.04,-26.316856,2.0797935,0.6932645,0.19999999,0.0,0.17333288,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,6,0.26719886,0.2721949,0.90343565,0.12490056,0.12490056,1.0,0.004996022,0.04,-25.100443,1.9875981,0.6625327,0.224,0.0,0.1357527,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,6,0.2721949,0.27665102,0.9531026,0.11140313,0.11140313,1.0,0.004456125,0.04,-26.723421,2.0968676,0.6989559,0.16000001,0.0,0.16066174,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,6,0.27665102,0.28105485,0.9582302,0.11009555,0.11009555,1.0,0.004403822,0.04,-26.337452,2.1081486,0.70271623,0.18400002,0.0,0.18437205,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,6,0.28105485,0.2860338,0.9049229,0.12447354,0.12447354,1.0,0.0049789418,0.04,-25.732082,1.9908701,0.6636234,0.24000001,0.0,0.15001869,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,6,0.2860338,0.29037797,0.9641534,0.108604185,0.108604185,1.0,0.004344167,0.04,-26.665085,2.1211798,0.70706,0.16000001,0.0,0.1563514,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,6,0.29037797,0.29562926,0.88179356,0.13128236,0.13128236,1.0,0.0052512945,0.04,-24.865396,1.9399846,0.6466615,0.23200001,0.0,0.13811839,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,6,0.29562926,0.3005608,0.9090784,0.12328821,0.12328821,1.0,0.004931528,0.04,-25.194511,2.0000124,0.6666708,0.216,0.0,0.1512728,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,6,0.3005608,0.30505657,0.94925624,0.112394154,0.112394154,1.0,0.004495766,0.04,-25.923674,2.0884054,0.69613516,0.17600001,0.0,0.15369487,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,6,0.30505657,0.30980724,0.9253052,0.11876672,0.11876672,1.0,0.0047506685,0.04,-25.338799,2.035712,0.6785707,0.256,0.0,0.16119741,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,6,0.30980724,0.3149743,0.88881546,0.12917681,0.12917681,1.0,0.005167072,0.04,-25.243729,1.955433,0.651811,0.18400002,0.0,0.13924524,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,6,0.3149743,0.31971484,0.9262328,0.11851331,0.11851331,1.0,0.004740532,0.04,-26.408165,2.0377529,0.67925096,0.192,0.0,0.15597619,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,6,0.31971484,0.32411557,0.95853484,0.11001836,0.11001836,1.0,0.0044007343,0.04,-27.026487,2.1088188,0.7029396,0.2,0.0,0.17881504,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,6,0.32411557,0.32879436,0.9319255,0.11697,0.11697,1.0,0.0046788,0.04,-26.654257,2.050277,0.68342566,0.19999999,0.0,0.13744421,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,6,0.32879436,0.33367562,0.9135286,0.12203133,0.12203133,1.0,0.004881253,0.04,-26.096592,2.009803,0.6699344,0.14400001,0.0,0.15309905,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,6,0.33367562,0.33781168,0.9854729,0.10340156,0.10340156,1.0,0.004136062,0.04,-26.803213,2.1680837,0.7226946,0.16800001,0.0,0.17183144,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,6,0.33781168,0.3417295,1.0090159,0.097945414,0.097945414,1.0,0.0039178166,0.04,-26.78066,2.2198794,0.73995984,0.104,0.0,0.15800342,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,6,0.3417295,0.3456511,1.0085973,0.09803987,0.09803987,1.0,0.003921595,0.04,-27.228622,2.2189584,0.7396528,0.14400001,0.0,0.17043562,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,6,0.3456511,0.350528,0.9139142,0.12192303,0.12192303,1.0,0.004876921,0.04,-25.735764,2.0106514,0.67021716,0.17600001,0.0,0.15332489,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,6,0.350528,0.35522872,0.92989606,0.11751788,0.11751788,1.0,0.004700715,0.04,-25.94507,2.0458121,0.6819374,0.136,0.0,0.15636338,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,6,0.35522872,0.35981756,0.9403555,0.11472141,0.11472141,1.0,0.0045888564,0.04,-25.851122,2.0688233,0.6896078,0.23200001,0.0,0.15661466,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,6,0.35981756,0.36474437,0.90949386,0.12317034,0.12317034,1.0,0.0049268133,0.04,-25.892206,2.0009265,0.6669755,0.256,0.0,0.16917422,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,6,0.36474437,0.36942947,0.9313403,0.117127724,0.117127724,1.0,0.004685109,0.04,-25.387503,2.0489895,0.6829965,0.208,0.0,0.12775399,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,6,0.36942947,0.37391618,0.950131,0.112168,0.112168,1.0,0.00448672,0.04,-25.66551,2.09033,0.6967766,0.16800001,0.0,0.1384228,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,6,0.37391618,0.3782742,0.9627696,0.10895077,0.10895077,1.0,0.004358031,0.04,-26.42212,2.1181355,0.70604515,0.216,0.0,0.15831831,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,6,0.3782742,0.3831369,0.91518235,0.12156754,0.12156754,1.0,0.0048627015,0.04,-25.82541,2.0134413,0.6711471,0.16800001,0.0,0.15149732,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,6,0.3831369,0.38799682,0.91543084,0.121497996,0.121497996,1.0,0.0048599197,0.04,-25.480846,2.013988,0.6713294,0.17999999,0.0,0.12526594,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,6,0.38799682,0.39266753,0.93267757,0.11676762,0.11676762,1.0,0.0046707047,0.04,-25.768318,2.0519316,0.68397725,0.14400001,0.0,0.1703255,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,6,0.39266753,0.3973356,0.93292433,0.1167013,0.1167013,1.0,0.004668052,0.04,-25.552439,2.0524745,0.6841582,0.264,0.0,0.16711417,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,6,0.3973356,0.4015578,0.97652113,0.105555005,0.105555005,1.0,0.0042222003,0.04,-27.01506,2.1483893,0.7161298,0.192,0.0,0.15217051,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,6,0.4015578,0.40682524,0.88045955,0.13168626,0.13168626,1.0,0.00526745,0.04,-25.034973,1.9370496,0.6456832,0.24000001,0.0,0.16461198,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,6,0.40682524,0.41200203,0.8879993,0.12941979,0.12941979,1.0,0.0051767915,0.04,-25.099709,1.9536375,0.6512125,0.208,0.0,0.16020617,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,6,0.41200203,0.41596675,1.0038487,0.09911774,0.09911774,1.0,0.0039647096,0.04,-27.343632,2.208511,0.7361704,0.16000001,0.0,0.17537929,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,6,0.41596675,0.4205425,0.94159716,0.1143939,0.1143939,1.0,0.004575756,0.04,-26.284426,2.0715551,0.6905184,0.2,0.0,0.1817221,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,6,0.4205425,0.4249352,0.95933145,0.10981673,0.10981673,1.0,0.004392669,0.04,-26.914932,2.1105714,0.7035238,0.208,0.0,0.17803356,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,6,0.4249352,0.42960063,0.9331686,0.11663569,0.11663569,1.0,0.0046654274,0.04,-25.43654,2.053012,0.6843373,0.192,0.0,0.1292337,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,6,0.42960063,0.43466467,0.89756227,0.12660116,0.12660116,1.0,0.0050640465,0.04,-26.079504,1.9746764,0.6582255,0.216,0.0,0.15229689,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,6,0.43466467,0.43918186,0.9471907,0.11293,0.11293,1.0,0.0045172,0.04,-25.545784,2.083861,0.6946204,0.16000001,0.0,0.1331632,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,6,0.43918186,0.44430315,0.8926815,0.12803201,0.12803201,1.0,0.0051212804,0.04,-25.225805,1.9639385,0.65464616,0.208,0.0,0.15662718,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,6,0.44430315,0.44904524,0.9260894,0.11855245,0.11855245,1.0,0.0047420976,0.04,-27.128603,2.0374374,0.6791458,0.25,0.0,0.16818506,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,6,0.44904524,0.45349836,0.95339507,0.111328125,0.111328125,1.0,0.004453125,0.04,-27.237165,2.097511,0.69917035,0.16800001,0.0,0.18723916,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,6,0.45349836,0.45790982,0.9574763,0.11028683,0.11028683,1.0,0.0044114734,0.04,-26.114868,2.10649,0.70216334,0.16000001,0.0,0.15154736,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,6,0.45790982,0.4625468,0.9358241,0.115924664,0.115924664,1.0,0.0046369866,0.04,-26.055626,2.058854,0.6862847,0.17600001,0.0,0.15950827,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,6,0.4625468,0.46720055,0.93425685,0.11634375,0.11634375,1.0,0.00465375,0.04,-26.491114,2.055406,0.68513536,0.192,0.0,0.16445006,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,6,0.46720055,0.47182482,0.9370156,0.11560707,0.11560707,1.0,0.0046242825,0.04,-25.875097,2.0614755,0.6871585,0.15200001,0.0,0.13945638,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,6,0.47182482,0.47612882,0.96818715,0.10760013,0.10760013,1.0,0.0043040053,0.04,-26.542181,2.1300542,0.7100181,0.224,0.0,0.17420481,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,6,0.47612882,0.48076698,0.935713,0.115954325,0.115954325,1.0,0.0046381727,0.04,-26.30495,2.0586097,0.68620324,0.16000001,0.0,0.16453359,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,6,0.48076698,0.48531374,0.94435716,0.1136692,0.1136692,1.0,0.004546768,0.04,-26.066456,2.0776272,0.69254243,0.15200001,0.0,0.13524175,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,6,0.48531374,0.48969468,0.9604931,0.1095234,0.1095234,1.0,0.004380936,0.04,-25.716896,2.113127,0.7043757,0.16000001,0.0,0.16153672,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,6,0.48969468,0.49373078,0.9960982,0.10090245,0.10090245,1.0,0.0040360983,0.04,-27.142614,2.19146,0.73048663,0.128,0.0,0.1621954,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,6,0.49373078,0.49862528,0.9123529,0.12236214,0.12236214,1.0,0.004894485,0.04,-26.139383,2.0072165,0.66907215,0.208,0.0,0.18115704,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,6,0.49862528,0.5025015,1.0136505,0.09690574,0.09690574,1.0,0.0038762295,0.04,-27.465164,2.2300758,0.7433586,0.18400002,0.0,0.14204249,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,6,0.5025015,0.5070786,0.94146824,0.11442786,0.11442786,1.0,0.0045771142,0.04,-25.122293,2.0712714,0.69042385,0.21,0.0,0.13391833,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,6,0.5070786,0.5122003,0.8926455,0.12804261,0.12804261,1.0,0.005121704,0.04,-25.437782,1.9638593,0.6546198,0.224,0.0,0.13620336,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,6,0.5122003,0.51672274,0.94668525,0.113061495,0.113061495,1.0,0.0045224596,0.04,-25.741323,2.0827491,0.69424975,0.15200001,0.0,0.15223733,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,6,0.51672274,0.5212582,0.9454427,0.11338546,0.11338546,1.0,0.0045354185,0.04,-26.742966,2.0800154,0.6933385,0.24800001,0.0,0.16181992,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,6,0.5212582,0.52596784,0.92907006,0.11774159,0.11774159,1.0,0.004709664,0.04,-26.25849,2.043995,0.68133163,0.16800001,0.0,0.19317125,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,6,0.52596784,0.53046876,0.94876,0.11252266,0.11252266,1.0,0.0045009064,0.04,-26.42329,2.0873137,0.6957712,0.224,0.0,0.17405923,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,6,0.53046876,0.53552693,0.89806414,0.12645495,0.12645495,1.0,0.005058198,0.04,-25.319029,1.9757806,0.65859354,0.224,0.0,0.14810775,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,6,0.53552693,0.5398903,0.96223754,0.109084345,0.109084345,1.0,0.004363374,0.04,-27.085926,2.1169648,0.705655,0.16000001,0.0,0.15399577,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,6,0.5398903,0.5444046,0.9474661,0.1128584,0.1128584,1.0,0.004514336,0.04,-25.498905,2.084467,0.6948223,0.192,0.0,0.13681714,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,6,0.5444046,0.5484507,0.9950237,0.10115242,0.10115242,1.0,0.004046097,0.04,-27.746525,2.189096,0.72969866,0.17600001,0.0,0.16507901,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,6,0.5484507,0.55278516,0.9651257,0.10836132,0.10836132,1.0,0.0043344526,0.04,-27.236048,2.123319,0.707773,0.120000005,0.0,0.14834552,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,6,0.55278516,0.5568437,0.99368787,0.10146403,0.10146403,1.0,0.0040585613,0.04,-26.70727,2.186157,0.728719,0.14400001,0.0,0.14677007,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,6,0.5568437,0.56137085,0.94623584,0.11317855,0.11317855,1.0,0.004527142,0.04,-27.04405,2.0817604,0.69392014,0.23200001,0.0,0.14717738,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,6,0.56137085,0.5658851,0.9474744,0.11285623,0.11285623,1.0,0.004514249,0.04,-26.394594,2.0844853,0.69482845,0.24,0.0,0.17611894,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,6,0.5658851,0.57054514,0.93367285,0.11650034,0.11650034,1.0,0.0046600136,0.04,-26.154346,2.0541213,0.6847071,0.18400002,0.0,0.17374441,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,6,0.57054514,0.57534397,0.9209231,0.11997116,0.11997116,1.0,0.0047988463,0.04,-25.740406,2.0260713,0.6753571,0.15200001,0.0,0.15753502,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,6,0.57534397,0.57981384,0.95176303,0.11174727,0.11174727,1.0,0.0044698906,0.04,-26.83011,2.0939205,0.6979735,0.216,0.0,0.14845373,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,6,0.57981384,0.5846015,0.92193455,0.11969209,0.11969209,1.0,0.0047876835,0.04,-26.87753,2.0282965,0.6760988,0.208,0.0,0.16751383,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,1.0,7,0.5846015,0.009193853,0.9400283,0.114807874,0.114807874,1.0,0.004592315,0.04,-25.632727,2.0681036,0.6893679,0.18400002,0.0,0.1572726,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,7,0.009193853,0.0134547,0.972564,0.10652118,0.10652118,1.0,0.0042608473,0.04,-26.899897,2.1396835,0.71322787,0.192,0.0,0.16995269,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,7,0.0134547,0.01833095,0.91397387,0.12190629,0.12190629,1.0,0.0048762513,0.04,-25.452662,2.0107827,0.6702609,0.192,0.0,0.14318748,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,7,0.01833095,0.022986546,0.93408483,0.11638987,0.11638987,1.0,0.004655595,0.04,-26.318422,2.0550277,0.68500924,0.16800001,0.0,0.17362055,0.0,0.0,2441600
