mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,16,0.040806882,0.0504626,0.91830546,0.12069646,0.12069646,1.0,0.009655717,0.08,-25.46563,2.0203123,0.6734375,0.208,0.0,0.37000248,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,16,0.0504626,0.061379038,0.865009,0.13645548,0.13645548,1.0,0.010916438,0.08,-24.823935,1.9030578,0.6343526,0.21,0.0,0.33238116,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,16,0.061379038,0.07329973,0.82678854,0.14900863,0.14900863,1.0,0.011920691,0.08,-24.25722,1.8189712,0.6063237,0.264,0.0,0.38897443,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,16,0.07329973,0.08383568,0.88041645,0.13169932,0.13169932,1.0,0.010535946,0.08,-25.337091,1.9369549,0.64565164,0.224,0.0,0.39057323,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,16,0.08383568,0.09511936,0.8506393,0.14104599,0.14104599,1.0,0.011283679,0.08,-24.915928,1.8714437,0.6238146,0.272,0.0,0.37522927,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,16,0.09511936,0.10584317,0.8727405,0.13404773,0.13404773,1.0,0.010723818,0.08,-25.10135,1.9200674,0.6400225,0.216,0.0,0.38663885,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,16,0.10584317,0.11744305,0.8386367,0.14499843,0.14499843,1.0,0.011599874,0.08,-24.76922,1.8450376,0.6150125,0.224,0.0,0.38245952,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,16,0.11744305,0.12831399,0.86682266,0.13588683,0.13588683,1.0,0.010870947,0.08,-25.218779,1.9070479,0.63568264,0.208,0.0,0.39559257,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,16,0.12831399,0.13933066,0.86104006,0.13770825,0.13770825,1.0,0.011016659,0.08,-25.086552,1.894326,0.631442,0.17600001,0.0,0.37218928,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,16,0.13933066,0.1501641,0.86832374,0.13541797,0.13541797,1.0,0.010833438,0.08,-24.9976,1.9103504,0.6367835,0.15200001,0.0,0.3848467,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,16,0.1501641,0.16111317,0.86371267,0.1368634,0.1368634,1.0,0.0109490715,0.08,-24.897495,1.9002059,0.633402,0.208,0.0,0.35133314,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,16,0.16111317,0.17175311,0.87615097,0.1329992,0.1329992,1.0,0.010639936,0.08,-25.209501,1.9275706,0.6425235,0.16800001,0.0,0.39689285,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,16,0.17175311,0.1823294,0.8787567,0.1322036,0.1322036,1.0,0.010576287,0.08,-25.230183,1.9333034,0.64443445,0.24000001,0.0,0.37545958,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,16,0.1823294,0.19330604,0.86262053,0.137208,0.137208,1.0,0.01097664,0.08,-25.683348,1.8978031,0.632601,0.224,0.0,0.39210522,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,16,0.19330604,0.20490238,0.8387693,0.14495416,0.14495416,1.0,0.011596332,0.08,-24.841301,1.8453293,0.6151098,0.19,0.0,0.32357958,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,16,0.20490238,0.21651185,0.8382777,0.14511834,0.14511834,1.0,0.011609467,0.08,-25.158867,1.8442477,0.61474925,0.24800001,0.0,0.38472712,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,16,0.21651185,0.22714914,0.8762586,0.13296624,0.13296624,1.0,0.010637298,0.08,-25.945957,1.9278075,0.6426025,0.24800001,0.0,0.39058572,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,16,0.22714914,0.23762149,0.88304615,0.13090427,0.13090427,1.0,0.010472341,0.08,-25.797462,1.9427403,0.64758015,0.224,0.008,0.3874173,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,16,0.23762149,0.24946418,0.82963914,0.1480338,0.1480338,1.0,0.011842703,0.08,-24.83676,1.8252425,0.6084142,0.24000001,0.0,0.38734537,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,16,0.24946418,0.26102632,0.84005195,0.14452668,0.14452668,1.0,0.011562134,0.08,-24.252474,1.8481512,0.6160504,0.23200001,0.0,0.40429235,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,16,0.26102632,0.27201897,0.861988,0.13740797,0.13740797,1.0,0.010992638,0.08,-25.269388,1.8964114,0.6321372,0.2,0.0,0.38924697,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,16,0.27201897,0.28227144,0.89226097,0.12815602,0.12815602,1.0,0.010252481,0.08,-26.324127,1.9630133,0.65433776,0.216,0.0,0.3961615,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,16,0.28227144,0.29422307,0.8256632,0.14939524,0.14939524,1.0,0.011951619,0.08,-24.823256,1.8164953,0.60549843,0.18400002,0.0,0.41168982,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,16,0.29422307,0.3049831,0.8712759,0.13450055,0.13450055,1.0,0.010760044,0.08,-25.208445,1.9168452,0.63894844,0.18400002,0.0,0.43223348,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,16,0.3049831,0.3156537,0.8749006,0.13338266,0.13338266,1.0,0.010670613,0.08,-25.541605,1.9248197,0.64160657,0.272,0.0,0.40394923,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,16,0.3156537,0.32763758,0.824493,0.14979833,0.14979833,1.0,0.011983867,0.08,-25.01798,1.8139207,0.60464025,0.264,0.0,0.40500355,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,16,0.32763758,0.33761576,0.90403825,0.12472737,0.12472737,1.0,0.009978189,0.08,-25.585257,1.9889239,0.66297466,0.192,0.0,0.36477256,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,16,0.33761576,0.34955963,0.8259447,0.14929844,0.14929844,1.0,0.011943875,0.08,-24.904028,1.8171147,0.6057049,0.22999999,0.0,0.3356727,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,16,0.34955963,0.36045915,0.8656828,0.13624394,0.13624394,1.0,0.010899515,0.08,-25.531813,1.9045402,0.63484675,0.224,0.0,0.34748492,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,16,0.36045915,0.37199995,0.84085447,0.14425987,0.14425987,1.0,0.011540789,0.08,-24.952034,1.8499168,0.61663896,0.272,0.0,0.3914856,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,0.0,16,0.37199995,0.38355902,0.8401674,0.14448828,0.14448828,1.0,0.011559062,0.08,-24.276983,1.8484052,0.6161351,0.264,0.0,0.36387232,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,823,0.0,16,0.38355902,0.39395776,0.886109,0.12998433,0.12998433,1.0,0.0103987465,0.08,-25.535326,1.9494787,0.6498263,0.208,0.0,0.40002346,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,824,0.0,16,0.39395776,0.40496632,0.8613596,0.13760696,0.13760696,1.0,0.011008557,0.08,-25.430376,1.895029,0.6316763,0.264,0.0,0.36431804,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,825,0.0,16,0.40496632,0.4155674,0.8777405,0.13251331,0.13251331,1.0,0.010601065,0.08,-25.273788,1.9310677,0.6436893,0.224,0.0,0.39909926,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,826,0.0,16,0.4155674,0.42743164,0.8288501,0.14830299,0.14830299,1.0,0.011864238,0.08,-24.849033,1.8235066,0.60783553,0.28,0.0,0.3566541,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,827,0.0,16,0.42743164,0.43844143,0.8613117,0.13762213,0.13762213,1.0,0.01100977,0.08,-24.695724,1.8949236,0.6316412,0.208,0.0,0.34917673,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,828,0.0,16,0.43844143,0.45058385,0.81878465,0.15178028,0.15178028,1.0,0.012142422,0.08,-24.519163,1.8013622,0.6004541,0.272,0.0,0.39682156,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,829,0.0,16,0.45058385,0.46097174,0.8865622,0.12984875,0.12984875,1.0,0.010387899,0.08,-25.492773,1.9504758,0.65015864,0.15200001,0.0,0.35877082,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,830,0.0,16,0.46097174,0.47297376,0.8238353,0.15002535,0.15002535,1.0,0.012002028,0.08,-24.353125,1.8124739,0.604158,0.28,0.0,0.4206827,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,831,0.0,16,0.47297376,0.4844138,0.84466255,0.14300047,0.14300047,1.0,0.011440037,0.08,-24.828955,1.8582947,0.6194316,0.2,0.0,0.38076895,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,832,0.0,16,0.4844138,0.49535474,0.86403537,0.13676174,0.13676174,1.0,0.010940939,0.08,-25.752197,1.9009157,0.6336386,0.28,0.0,0.32516387,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,833,0.0,16,0.49535474,0.50728446,0.8264606,0.14912121,0.14912121,1.0,0.011929696,0.08,-24.501307,1.8182496,0.6060832,0.272,0.0,0.39930996,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,834,0.0,16,0.50728446,0.5185749,0.8503802,0.14113015,0.14113015,1.0,0.011290411,0.08,-25.562727,1.8708738,0.6236246,0.23200001,0.0,0.37637898,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,835,0.0,16,0.5185749,0.53047,0.82772046,0.14868926,0.14868926,1.0,0.01189514,0.08,-24.242434,1.8210213,0.60700715,0.33600003,0.0,0.38884056,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,836,1.0,17,0.53047,0.021062022,0.8781124,0.13239987,0.13239987,1.0,0.010591989,0.08,-26.168238,1.9318858,0.64396197,0.224,0.0,0.37137482,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,837,0.0,17,0.021062022,0.03369325,0.8016444,0.15789036,0.15789036,1.0,0.012631229,0.08,-23.464148,1.7636528,0.5878843,0.28800002,0.016,0.44270834,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,838,0.0,17,0.03369325,0.044545688,0.8675628,0.13565545,0.13565545,1.0,0.010852436,0.08,-25.31304,1.9086761,0.6362254,0.2,0.0,0.45111135,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,839,0.0,17,0.044545688,0.05534518,0.86968654,0.13499369,0.13499369,1.0,0.010799495,0.08,-25.048727,1.9133486,0.6377829,0.208,0.0,0.46719307,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,840,0.0,17,0.05534518,0.066264845,0.8648806,0.13649583,0.13649583,1.0,0.010919666,0.08,-25.698893,1.9027754,0.6342585,0.24000001,0.0,0.4753969,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,841,0.0,17,0.066264845,0.07884191,0.8035107,0.15721329,0.15721329,1.0,0.0125770625,0.08,-24.330317,1.7677588,0.58925295,0.264,0.0,0.4297992,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,842,0.0,17,0.07884191,0.09047279,0.8374774,0.145386,0.145386,1.0,0.01163088,0.08,-24.595413,1.842487,0.6141623,0.23200001,0.0,0.45568356,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,843,0.0,17,0.09047279,0.10269432,0.8159642,0.15276918,0.15276918,1.0,0.012221534,0.08,-25.947588,1.7951571,0.5983857,0.36800003,0.0,0.48493415,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,844,0.0,17,0.10269432,0.11415382,0.8439242,0.14324377,0.14324377,1.0,0.011459501,0.08,-24.928556,1.8566704,0.61889017,0.208,0.0,0.4415325,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,845,0.0,17,0.11415382,0.12559901,0.844467,0.14306487,0.14306487,1.0,0.01144519,0.08,-25.056948,1.8578645,0.6192882,0.22999999,0.0,0.37796727,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,846,0.0,17,0.12559901,0.13584672,0.8924631,0.1280964,0.1280964,1.0,0.010247712,0.08,-25.542759,1.9634581,0.65448606,0.16000001,0.0,0.4381655,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,847,0.0,17,0.13584672,0.14745927,0.83816224,0.14515692,0.14515692,1.0,0.011612553,0.08,-24.508053,1.8439938,0.6146646,0.296,0.008,0.4164199,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,848,0.0,17,0.14745927,0.15916583,0.8346605,0.14633207,0.14633207,1.0,0.0117065655,0.08,-25.183527,1.8362896,0.61209655,0.2,0.0,0.45190054,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,849,0.0,17,0.15916583,0.17046253,0.8501385,0.14120872,0.14120872,1.0,0.011296698,0.08,-24.52075,1.870342,0.62344736,0.272,0.0,0.4237638,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,850,0.0,17,0.17046253,0.18200395,0.8408311,0.14426762,0.14426762,1.0,0.011541409,0.08,-24.614958,1.8498653,0.6166218,0.216,0.0,0.43461916,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,851,0.0,17,0.18200395,0.19341837,0.8456361,0.14268026,0.14268026,1.0,0.011414421,0.08,-25.373224,1.8604367,0.62014556,0.224,0.0,0.45748973,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,852,0.0,17,0.19341837,0.20483539,0.84553707,0.1427128,0.1427128,1.0,0.011417024,0.08,-24.711592,1.8602186,0.6200729,0.18400002,0.0,0.4590305,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,853,0.0,17,0.20483539,0.21673958,0.8273898,0.14880249,0.14880249,1.0,0.011904199,0.08,-24.94309,1.8202939,0.6067647,0.272,0.0,0.4598633,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,854,0.0,17,0.21673958,0.22939512,0.80080944,0.1581942,0.1581942,1.0,0.012655536,0.08,-24.03605,1.7618159,0.587272,0.224,0.0,0.45325834,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,855,0.0,17,0.22939512,0.24064355,0.85199827,0.14060532,0.14060532,1.0,0.011248425,0.08,-25.815382,1.8744336,0.62481123,0.24800001,0.0,0.44448453,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,856,0.0,17,0.24064355,0.2511352,0.8822466,0.1311455,0.1311455,1.0,0.01049164,0.08,-25.52541,1.9409813,0.64699376,0.24000001,0.0,0.44998068,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,857,0.0,17,0.2511352,0.26155555,0.88520783,0.13025433,0.13025433,1.0,0.010420346,0.08,-26.03997,1.9474962,0.6491654,0.18400002,0.0,0.46135193,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,858,0.0,17,0.26155555,0.27318165,0.83765566,0.14532633,0.14532633,1.0,0.011626107,0.08,-24.61003,1.8428793,0.6142931,0.22999999,0.0,0.34507027,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,859,0.0,17,0.27318165,0.28406835,0.8661937,0.13608375,0.13608375,1.0,0.0108867,0.08,-24.97835,1.9056642,0.6352214,0.17600001,0.0,0.450494,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,860,0.0,17,0.28406835,0.29569393,0.8376748,0.14531994,0.14531994,1.0,0.011625594,0.08,-24.805359,1.8429214,0.61430717,0.264,0.0,0.45932624,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,861,0.0,17,0.29569393,0.30690712,0.85336095,0.14016482,0.14016482,1.0,0.011213185,0.08,-24.996279,1.8774316,0.62581056,0.23200001,0.0,0.44509697,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,862,0.0,17,0.30690712,0.31897268,0.82154214,0.15081963,0.15081963,1.0,0.01206557,0.08,-24.775522,1.8074288,0.6024763,0.30400002,0.0,0.45290223,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,863,0.0,17,0.31897268,0.3298853,0.8651611,0.13640769,0.13640769,1.0,0.010912615,0.08,-25.496271,1.9033924,0.63446414,0.18400002,0.0,0.47732943,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,864,0.0,17,0.3298853,0.3415067,0.8378318,0.14526741,0.14526741,1.0,0.011621392,0.08,-24.878067,1.8432667,0.61442226,0.17600001,0.0,0.42595065,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,865,0.0,17,0.3415067,0.35203987,0.88053006,0.13166487,0.13166487,1.0,0.010533189,0.08,-25.587475,1.9372048,0.64573497,0.28800002,0.0,0.44393638,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,866,0.0,17,0.35203987,0.3636897,0.836771,0.14562267,0.14562267,1.0,0.0116498135,0.08,-24.115767,1.840933,0.61364436,0.224,0.0,0.44234344,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,867,0.0,17,0.3636897,0.37418762,0.88198626,0.13122413,0.13122413,1.0,0.0104979295,0.08,-25.033533,1.9404085,0.64680284,0.23200001,0.0,0.43427572,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,868,0.0,17,0.37418762,0.3852123,0.86072403,0.13780849,0.13780849,1.0,0.011024679,0.08,-25.214314,1.8936307,0.63121027,0.208,0.0,0.44275576,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,869,0.0,17,0.3852123,0.39617187,0.8632971,0.13699442,0.13699442,1.0,0.0109595535,0.08,-25.550188,1.8992915,0.6330972,0.16000001,0.008,0.48840883,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,870,0.0,17,0.39617187,0.40754014,0.8473959,0.14210327,0.14210327,1.0,0.011368262,0.08,-24.96545,1.8643082,0.6214361,0.256,0.008,0.4546883,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,871,0.0,17,0.40754014,0.41943645,0.827678,0.14870375,0.14870375,1.0,0.0118963,0.08,-24.385162,1.820928,0.60697603,0.28,0.0,0.38470057,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,872,0.0,17,0.41943645,0.43058667,0.8558068,0.13937765,0.13937765,1.0,0.011150212,0.08,-24.613472,1.8828126,0.62760425,0.23200001,0.0,0.42500862,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,873,0.0,17,0.43058667,0.44125274,0.875086,0.13332574,0.13332574,1.0,0.010666059,0.08,-25.318932,1.9252276,0.6417426,0.192,0.0,0.45431948,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,874,0.0,17,0.44125274,0.45209378,0.8680188,0.13551308,0.13551308,1.0,0.010841046,0.08,-24.942606,1.9096795,0.63655984,0.28,0.0,0.445351,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,875,0.0,17,0.45209378,0.46433276,0.81534433,0.1529874,0.1529874,1.0,0.012238992,0.08,-25.299553,1.7937933,0.59793115,0.264,0.0,0.47102094,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,876,0.0,17,0.46433276,0.47609544,0.8325836,0.14703353,0.14703353,1.0,0.011762682,0.08,-25.284054,1.8317205,0.61057353,0.272,0.0,0.50634724,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,877,0.0,17,0.47609544,0.48684826,0.871567,0.13441046,0.13441046,1.0,0.010752836,0.08,-24.967604,1.9174857,0.63916194,0.17600001,0.0,0.43643382,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,878,0.0,17,0.48684826,0.49905524,0.8164818,0.1525872,0.1525872,1.0,0.012206976,0.08,-23.443684,1.7962959,0.5987653,0.256,0.0,0.4682157,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,879,0.0,17,0.49905524,0.51057094,0.8417987,0.14394654,0.14394654,1.0,0.011515724,0.08,-24.85994,1.8519942,0.6173314,0.24000001,0.0,0.4929716,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,880,0.0,17,0.51057094,0.52265584,0.82084596,0.15106158,0.15106158,1.0,0.0120849265,0.08,-24.685556,1.8058971,0.6019657,0.24000001,0.0,0.44675583,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,881,1.0,18,0.52265584,0.0147217475,0.8215308,0.15082355,0.15082355,1.0,0.012065884,0.08,-24.353455,1.8074039,0.602468,0.28,0.008,0.48451123,0.0,0.0,2822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,882,0.0,18,0.0147217475,0.026284343,0.84003466,0.14453244,0.14453244,1.0,0.011562595,0.08,-24.27519,1.8481132,0.6160377,0.224,0.0,0.542626,0.0,0.0,2825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,883,0.0,18,0.026284343,0.03886431,0.8034104,0.1572496,0.1572496,1.0,0.012579967,0.08,-23.785618,1.7675382,0.5891794,0.28800002,0.0,0.50088406,0.0,0.0,2828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,884,0.0,18,0.03886431,0.05159716,0.7981644,0.1591606,0.1591606,1.0,0.012732848,0.08,-24.20547,1.7559968,0.5853323,0.26999998,0.0,0.45341387,0.0,0.0,2832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,885,0.0,18,0.05159716,0.062704,0.8574995,0.1388355,0.1388355,1.0,0.01110684,0.08,-23.975998,1.8865365,0.6288455,0.24000001,0.0,0.51028,0.0,0.0,2835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,886,0.0,18,0.062704,0.07457059,0.82876396,0.14833242,0.14833242,1.0,0.011866593,0.08,-24.62213,1.8233172,0.6077724,0.30400002,0.0,0.5610087,0.0,0.0,2838400
