mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,6,0.3265669,0.33136714,0.92079717,0.12000597,0.12000597,1.0,0.0048002386,0.04,-25.660837,2.0257943,0.6752648,0.17600001,0.0,0.120025486,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,6,0.33136714,0.3357051,0.96477437,0.10844901,0.10844901,1.0,0.0043379604,0.04,-26.745089,2.122546,0.70751536,0.136,0.0,0.114109196,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,6,0.3357051,0.34007314,0.9617729,0.10920111,0.10920111,1.0,0.0043680444,0.04,-26.021332,2.1159427,0.7053143,0.17600001,0.0,0.13508928,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,6,0.34007314,0.34445232,0.96066564,0.10947988,0.10947988,1.0,0.004379195,0.04,-27.016953,2.1135066,0.7045022,0.112,0.0,0.1761206,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,6,0.34445232,0.34876412,0.9674008,0.10779515,0.10779515,1.0,0.004311806,0.04,-27.041786,2.1283243,0.7094414,0.136,0.0,0.16311854,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,6,0.34876412,0.3532819,0.94713706,0.11294395,0.11294395,1.0,0.004517758,0.04,-25.865337,2.083743,0.69458103,0.18400002,0.0,0.14766674,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,6,0.3532819,0.3571325,1.0165305,0.09626525,0.09626525,1.0,0.0038506098,0.04,-26.973225,2.2364118,0.74547064,0.136,0.0,0.14383884,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,6,0.3571325,0.36114532,0.9986107,0.10032042,0.10032042,1.0,0.0040128166,0.04,-27.067886,2.1969874,0.73232913,0.136,0.0,0.14370258,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,6,0.36114532,0.36608213,0.90861243,0.12342058,0.12342058,1.0,0.004936823,0.04,-25.693115,1.9989872,0.6663291,0.24000001,0.0,0.1225449,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,6,0.36608213,0.37050074,0.9567743,0.11046526,0.11046526,1.0,0.00441861,0.04,-27.241411,2.1049454,0.7016485,0.16,0.0,0.1517378,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,6,0.37050074,0.37493864,0.95488226,0.110947534,0.110947534,1.0,0.004437901,0.04,-26.38753,2.1007829,0.700261,0.16000001,0.0,0.14986886,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,6,0.37493864,0.37934488,0.95799214,0.11015591,0.11015591,1.0,0.004406236,0.04,-26.015224,2.1076248,0.7025416,0.15200001,0.0,0.13842037,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,6,0.37934488,0.38366216,0.9668505,0.10793181,0.10793181,1.0,0.004317272,0.04,-26.058252,2.1271136,0.7090379,0.136,0.0,0.13237754,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,6,0.38366216,0.3876829,0.9977523,0.1005189,0.1005189,1.0,0.0040207556,0.04,-27.292122,2.1950989,0.73169965,0.192,0.0,0.15746756,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,6,0.3876829,0.39219365,0.9478126,0.11276838,0.11276838,1.0,0.004510735,0.04,-25.620722,2.0852294,0.69507647,0.16800001,0.0,0.1256994,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,6,0.39219365,0.3963338,0.98504204,0.10350419,0.10350419,1.0,0.0041401675,0.04,-26.590244,2.1671357,0.7223786,0.16000001,0.0,0.16149743,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,6,0.3963338,0.40106696,0.9269106,0.11832852,0.11832852,1.0,0.0047331406,0.04,-25.938053,2.039244,0.679748,0.17600001,0.0,0.13644397,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,6,0.40106696,0.4057056,0.93566954,0.11596594,0.11596594,1.0,0.0046386374,0.04,-26.20827,2.058514,0.6861714,0.192,0.0,0.14247912,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,6,0.4057056,0.4099861,0.97056437,0.10701278,0.10701278,1.0,0.004280511,0.04,-26.791073,2.1352842,0.7117614,0.128,0.0,0.13720131,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,6,0.4099861,0.41448262,0.94918424,0.11241281,0.11241281,1.0,0.0044965125,0.04,-25.964016,2.088247,0.69608235,0.256,0.0,0.13095802,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,6,0.41448262,0.4185843,0.98910016,0.10254154,0.10254154,1.0,0.0041016615,0.04,-27.23945,2.1760638,0.7253546,0.136,0.0,0.12924817,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,6,0.4185843,0.4228518,0.9718841,0.106688075,0.106688075,1.0,0.004267523,0.04,-26.770071,2.1381876,0.7127292,0.16000001,0.0,0.15192825,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,6,0.4228518,0.4278675,0.9017278,0.1253927,0.1253927,1.0,0.005015708,0.04,-24.790712,1.9838407,0.6612803,0.28,0.0,0.11687016,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,6,0.4278675,0.43279478,0.90945303,0.12318191,0.12318191,1.0,0.004927276,0.04,-25.395111,2.0008366,0.6669456,0.16800001,0.0,0.14350286,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,6,0.43279478,0.43722332,0.95579904,0.11071358,0.11071358,1.0,0.004428543,0.04,-26.755318,2.1028,0.70093334,0.24800001,0.0,0.13031441,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,6,0.43722332,0.44176033,0.94528943,0.11342548,0.11342548,1.0,0.004537019,0.04,-26.222704,2.0796783,0.6932261,0.14400001,0.0,0.12084358,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,6,0.44176033,0.4462756,0.94737643,0.112881705,0.112881705,1.0,0.004515268,0.04,-26.08531,2.0842698,0.6947566,0.128,0.0,0.10852538,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,6,0.4462756,0.4509949,0.92818063,0.11798298,0.11798298,1.0,0.0047193193,0.04,-25.894625,2.0420382,0.68067944,0.14400001,0.0,0.12803368,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,6,0.4509949,0.45574328,0.9255149,0.11870939,0.11870939,1.0,0.0047483756,0.04,-25.423958,2.0361733,0.67872447,0.264,0.0,0.14178632,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,6,0.45574328,0.46043122,0.93107957,0.117198065,0.117198065,1.0,0.0046879225,0.04,-26.72644,2.048416,0.6828053,0.2,0.0,0.14578202,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,6,0.46043122,0.4646863,0.9731522,0.10637701,0.10637701,1.0,0.0042550806,0.04,-26.81929,2.1409776,0.7136592,0.16000001,0.0,0.18122944,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,6,0.4646863,0.4695314,0.91675943,0.12112689,0.12112689,1.0,0.0048450753,0.04,-25.933966,2.016911,0.6723037,0.2,0.0,0.14267929,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,6,0.4695314,0.47433183,0.9207779,0.12001127,0.12001127,1.0,0.0048004505,0.04,-25.992836,2.0257518,0.67525065,0.2,0.0,0.1271739,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,6,0.47433183,0.478528,0.9792082,0.104903944,0.104903944,1.0,0.0041961577,0.04,-26.205063,2.154301,0.7181003,0.120000005,0.0,0.11821734,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,6,0.478528,0.4825021,1.0028205,0.09935265,0.09935265,1.0,0.0039741057,0.04,-26.899746,2.2062492,0.7354164,0.18400002,0.0,0.18192583,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,6,0.4825021,0.48705754,0.94352907,0.113886155,0.113886155,1.0,0.004555446,0.04,-26.323744,2.0758054,0.6919352,0.14,0.0,0.13807042,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,6,0.48705754,0.491351,0.9692521,0.10733661,0.10733661,1.0,0.004293464,0.04,-26.95088,2.1323972,0.7107991,0.136,0.0,0.12802199,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,6,0.491351,0.495579,0.97592616,0.10569972,0.10569972,1.0,0.0042279884,0.04,-26.773096,2.1470804,0.7156935,0.208,0.0,0.13804702,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,6,0.495579,0.4996168,0.9959142,0.10094521,0.10094521,1.0,0.004037808,0.04,-27.342524,2.191055,0.7303517,0.128,0.0,0.13965602,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,6,0.4996168,0.50401926,0.9583624,0.11006204,0.11006204,1.0,0.0044024815,0.04,-26.866966,2.1084394,0.70281315,0.16800001,0.0,0.16710271,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,6,0.50401926,0.50834805,0.96569407,0.1082196,0.1082196,1.0,0.004328784,0.04,-26.789873,2.1245694,0.70818985,0.096,0.0,0.12684551,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,6,0.50834805,0.5127051,0.96287096,0.10892537,0.10892537,1.0,0.004357015,0.04,-25.909044,2.1183584,0.7061195,0.264,0.0,0.11233644,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,6,0.5127051,0.5168864,0.9807487,0.10453249,0.10453249,1.0,0.0041812994,0.04,-26.318209,2.1576903,0.7192301,0.24800001,0.0,0.1285288,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,6,0.5168864,0.52184397,0.90679324,0.12393865,0.12393865,1.0,0.004957546,0.04,-25.348442,1.994985,0.664995,0.23200001,0.0,0.12606819,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,6,0.52184397,0.5264009,0.9433843,0.11392412,0.11392412,1.0,0.0045569646,0.04,-25.807705,2.075487,0.69182897,0.18400002,0.0,0.14217886,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,6,0.5264009,0.53134584,0.9078989,0.12362352,0.12362352,1.0,0.0049449406,0.04,-26.186115,1.9974174,0.6658058,0.23200001,0.0,0.14954756,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,6,0.53134584,0.53548586,0.9850577,0.10350046,0.10350046,1.0,0.0041400185,0.04,-27.161478,2.1671703,0.7223901,0.17600001,0.0,0.14236002,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,6,0.53548586,0.53957814,0.9900926,0.102307476,0.102307476,1.0,0.004092299,0.04,-27.04138,2.1782472,0.72608244,0.216,0.008,0.16142602,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,6,0.53957814,0.54430425,0.9275583,0.11815216,0.11815216,1.0,0.0047260863,0.04,-26.244463,2.040669,0.680223,0.19999999,0.0,0.13452664,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,6,0.54430425,0.5493704,0.8973816,0.12665384,0.12665384,1.0,0.005066153,0.04,-25.887943,1.9742789,0.658093,0.216,0.0,0.122083716,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,6,0.5493704,0.55417526,0.9203815,0.120120876,0.120120876,1.0,0.0048048347,0.04,-25.539759,2.0248797,0.6749599,0.224,0.008,0.13475104,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,6,0.55417526,0.55914265,0.90593255,0.124184504,0.124184504,1.0,0.00496738,0.04,-25.040451,1.9930913,0.6643638,0.256,0.008,0.111565195,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,6,0.55914265,0.5637503,0.93858004,0.11519137,0.11519137,1.0,0.0046076546,0.04,-25.967543,2.0649173,0.6883058,0.17600001,0.0,0.13055447,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,6,0.5637503,0.5680008,0.9736238,0.10626155,0.10626155,1.0,0.004250462,0.04,-27.464458,2.1420152,0.7140051,0.15200001,0.0,0.15581487,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,6,0.5680008,0.57261044,0.9383946,0.11524056,0.11524056,1.0,0.004609622,0.04,-25.231997,2.0645094,0.68816984,0.16000001,0.0,0.13768715,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,6,0.57261044,0.5770885,0.9509695,0.11195165,0.11195165,1.0,0.0044780658,0.04,-26.965021,2.0921748,0.6973916,0.16000001,0.0,0.13327567,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,6,0.5770885,0.5815739,0.95025766,0.1121353,0.1121353,1.0,0.004485412,0.04,-26.554604,2.0906086,0.69686955,0.24800001,0.0,0.15255345,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,1.0,7,0.5815739,0.0059005604,0.9659092,0.108166,0.108166,1.0,0.00432664,0.04,-26.751547,2.1250427,0.70834756,0.15200001,0.0,0.14433773,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,7,0.0059005604,0.010641184,0.9262246,0.11851557,0.11851557,1.0,0.004740623,0.04,-25.959545,2.0377347,0.67924494,0.128,0.0,0.13515073,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,7,0.010641184,0.015882056,0.8826564,0.1310218,0.1310218,1.0,0.0052408716,0.04,-25.687496,1.9418828,0.6472943,0.28800002,0.0,0.14321122,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,7,0.015882056,0.020483324,0.93918246,0.11503169,0.11503169,1.0,0.0046012676,0.04,-25.769783,2.0662427,0.6887476,0.17600001,0.0,0.12294458,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,7,0.020483324,0.024751972,0.9717695,0.10671623,0.10671623,1.0,0.004268649,0.04,-27.134007,2.1379356,0.71264523,0.14,0.0,0.14106238,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,7,0.024751972,0.029157963,0.9580164,0.11014977,0.11014977,1.0,0.0044059907,0.04,-26.630657,2.1076782,0.7025594,0.224,0.0,0.14190286,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,7,0.029157963,0.03433978,0.8875778,0.12954547,0.12954547,1.0,0.0051818183,0.04,-25.396633,1.95271,0.65090334,0.2,0.008,0.14904328,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,7,0.03433978,0.03911002,0.92351997,0.11925593,0.11925593,1.0,0.004770237,0.04,-25.463528,2.0317845,0.67726153,0.136,0.0,0.14037728,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,7,0.03911002,0.043507583,0.9588478,0.10993909,0.10993909,1.0,0.0043975636,0.04,-27.199059,2.1095073,0.7031691,0.120000005,0.0,0.1356298,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,7,0.043507583,0.048702117,0.88651335,0.12986337,0.12986337,1.0,0.0051945345,0.04,-26.112581,1.9503683,0.65012276,0.216,0.0,0.13695686,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,7,0.048702117,0.05282391,0.98697406,0.10304476,0.10304476,1.0,0.0041217906,0.04,-27.070713,2.1713862,0.7237954,0.16800001,0.0,0.13310501,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,7,0.05282391,0.057337545,0.94753325,0.11284094,0.11284094,1.0,0.0045136376,0.04,-26.238115,2.0846148,0.6948716,0.17600001,0.0,0.13679141,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,7,0.057337545,0.061588235,0.97360045,0.10626727,0.10626727,1.0,0.004250691,0.04,-26.59411,2.1419637,0.71398795,0.136,0.0,0.15601268,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,7,0.061588235,0.06656638,0.9049923,0.124453664,0.124453664,1.0,0.0049781464,0.04,-25.399931,1.9910228,0.6636743,0.224,0.0,0.13918725,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,7,0.06656638,0.07127253,0.9293942,0.117653765,0.117653765,1.0,0.0047061504,0.04,-25.991001,2.044708,0.68156934,0.24000001,0.0,0.12856738,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,7,0.07127253,0.07570937,0.9549856,0.11092114,0.11092114,1.0,0.0044368454,0.04,-26.627756,2.1010103,0.7003368,0.216,0.0,0.15477903,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,7,0.07570937,0.08042176,0.92881864,0.11780978,0.11780978,1.0,0.004712391,0.04,-26.513477,2.0434418,0.6811473,0.2,0.0,0.15283515,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,7,0.08042176,0.084811375,0.9596333,0.109740436,0.109740436,1.0,0.004389617,0.04,-26.522797,2.1112354,0.7037451,0.21,0.0,0.16329746,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,7,0.084811375,0.089654006,0.91697854,0.121065795,0.121065795,1.0,0.0048426315,0.04,-25.342978,2.017393,0.6724644,0.192,0.0,0.1297368,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,7,0.089654006,0.09407291,0.95674545,0.110472575,0.110472575,1.0,0.004418903,0.04,-26.462502,2.104882,0.7016274,0.14400001,0.0,0.14303707,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,7,0.09407291,0.09919501,0.8926116,0.12805258,0.12805258,1.0,0.005122103,0.04,-25.508602,1.9637848,0.65459496,0.16000001,0.0,0.13043793,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,7,0.09919501,0.10313928,1.0060931,0.098606795,0.098606795,1.0,0.0039442717,0.04,-27.48801,2.2134492,0.73781645,0.120000005,0.0,0.17173925,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,7,0.10313928,0.1073242,0.9803729,0.10462297,0.10462297,1.0,0.0041849185,0.04,-27.71018,2.1568635,0.7189545,0.18400002,0.0,0.1570991,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,7,0.1073242,0.11225829,0.90885276,0.123352304,0.123352304,1.0,0.004934092,0.04,-25.447622,1.999516,0.66650534,0.24000001,0.0,0.13047534,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,7,0.11225829,0.11743869,0.88769704,0.12950988,0.12950988,1.0,0.005180395,0.04,-25.168135,1.9529725,0.65099084,0.224,0.0,0.12574475,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,7,0.11743869,0.122605614,0.8888277,0.12917317,0.12917317,1.0,0.005166927,0.04,-25.335144,1.95546,0.65182,0.264,0.0,0.120306514,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,7,0.122605614,0.12723762,0.93629086,0.11580014,0.11580014,1.0,0.0046320055,0.04,-26.114357,2.059881,0.68662703,0.16000001,0.0,0.15158947,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,7,0.12723762,0.13233137,0.89502144,0.12734403,0.12734403,1.0,0.005093761,0.04,-25.50159,1.9690865,0.6563622,0.2,0.0,0.13752519,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,7,0.13233137,0.13663329,0.9683978,0.10754796,0.10754796,1.0,0.004301918,0.04,-26.564634,2.1305177,0.7101726,0.16800001,0.0,0.14882901,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,7,0.13663329,0.14132519,0.930711,0.11729758,0.11729758,1.0,0.004691903,0.04,-24.980639,2.047605,0.68253505,0.16000001,0.0,0.12453466,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,7,0.14132519,0.14570168,0.96093404,0.10941225,0.10941225,1.0,0.00437649,0.04,-26.312124,2.114097,0.70469904,0.14999999,0.0,0.16204531,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,7,0.14570168,0.14948557,1.0241212,0.09459732,0.09459732,1.0,0.0037838926,0.04,-27.351341,2.2531116,0.75103724,0.104,0.0,0.13967168,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,7,0.14948557,0.15430629,0.9189487,0.12051781,0.12051781,1.0,0.0048207124,0.04,-24.90321,2.0217276,0.6739092,0.16800001,0.0,0.14855658,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,7,0.15430629,0.1600323,0.84420824,0.14315012,0.14315012,1.0,0.0057260045,0.04,-24.419586,1.8572952,0.6190984,0.28,0.0,0.13680375,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,7,0.1600323,0.16464232,0.9383578,0.11525034,0.11525034,1.0,0.0046100137,0.04,-26.367405,2.0644283,0.6881428,0.17600001,0.0,0.15152767,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,7,0.16464232,0.17009115,0.86575603,0.13622096,0.13622096,1.0,0.005448838,0.04,-24.116234,1.9047014,0.63490045,0.18400002,0.0,0.109261885,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,7,0.17009115,0.1744671,0.96098757,0.10939877,0.10939877,1.0,0.0043759504,0.04,-26.653013,2.114215,0.7047383,0.192,0.0,0.13356209,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,7,0.1744671,0.17920487,0.9264869,0.11844399,0.11844399,1.0,0.0047377595,0.04,-26.121054,2.038312,0.67943734,0.16800001,0.0,0.13457917,0.0,0.0,2521600
