mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,9,0.04726821,0.05409993,0.86444014,0.13663433,0.13663433,1.0,0.0068317167,0.05,-24.639908,1.9018064,0.63393545,0.224,0.0,0.13870905,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,9,0.05409993,0.060474403,0.8945255,0.1274895,0.1274895,1.0,0.0063744755,0.05,-25.281143,1.9679954,0.65599847,0.192,0.0,0.15360239,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,9,0.060474403,0.06617398,0.9431273,0.113991566,0.113991566,1.0,0.005699578,0.05,-26.038282,2.0749214,0.6916405,0.24000001,0.0,0.20889902,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,9,0.06617398,0.07266505,0.88665366,0.12982142,0.12982142,1.0,0.006491071,0.05,-24.743748,1.950677,0.6502257,0.2,0.0,0.13348329,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,9,0.07266505,0.07843909,0.9374908,0.11548065,0.11548065,1.0,0.0057740323,0.05,-26.365755,2.062521,0.68750703,0.15200001,0.0,0.13932846,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,9,0.07843909,0.08444795,0.92017776,0.12017725,0.12017725,1.0,0.0060088625,0.05,-26.447184,2.0244315,0.6748105,0.2,0.0,0.16153736,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,9,0.08444795,0.09113673,0.87362313,0.13377558,0.13377558,1.0,0.0066887788,0.05,-25.618696,1.9220092,0.64066976,0.28,0.0,0.1596956,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,9,0.09113673,0.09726769,0.9114415,0.1226192,0.1226192,1.0,0.00613096,0.05,-26.05571,2.0052114,0.6684038,0.23200001,0.008,0.13095203,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,9,0.09726769,0.1030336,0.9381015,0.11531837,0.11531837,1.0,0.0057659186,0.05,-26.630966,2.0638645,0.68795484,0.216,0.0,0.1727581,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,9,0.1030336,0.10920059,0.9088968,0.12333978,0.12333978,1.0,0.006166989,0.05,-26.278938,1.9996129,0.66653764,0.17600001,0.0,0.16094221,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,9,0.10920059,0.11544565,0.90343314,0.12490127,0.12490127,1.0,0.0062450636,0.05,-25.192743,1.9875926,0.6625309,0.19,0.0,0.13715997,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,9,0.11544565,0.12181249,0.8950458,0.12733686,0.12733686,1.0,0.006366843,0.05,-25.32822,1.96914,0.65638006,0.24800001,0.0,0.15641846,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,9,0.12181249,0.12796105,0.91019624,0.122971274,0.122971274,1.0,0.0061485637,0.05,-25.85906,2.0024717,0.6674906,0.23200001,0.0,0.14134777,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,9,0.12796105,0.13429075,0.8975864,0.12659413,0.12659413,1.0,0.0063297064,0.05,-25.816702,1.9747295,0.6582432,0.216,0.008,0.15669052,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,9,0.13429075,0.14143792,0.8448363,0.14294326,0.14294326,1.0,0.007147163,0.05,-24.291573,1.8586769,0.619559,0.30400002,0.0,0.1465432,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,9,0.14143792,0.14699194,0.9543629,0.111080304,0.111080304,1.0,0.0055540153,0.05,-26.767616,2.0996404,0.6998801,0.2,0.0,0.18086873,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,9,0.14699194,0.15275757,0.93812335,0.11531257,0.11531257,1.0,0.0057656285,0.05,-26.250496,2.0639126,0.6879709,0.15200001,0.0,0.14775586,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,9,0.15275757,0.15867162,0.9270847,0.11828108,0.11828108,1.0,0.0059140543,0.05,-25.502628,2.039627,0.67987573,0.136,0.0,0.1385641,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,9,0.15867162,0.1645277,0.9313633,0.11712152,0.11712152,1.0,0.005856076,0.05,-26.455296,2.04904,0.6830134,0.16000001,0.0,0.1622787,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,9,0.1645277,0.17052673,0.92088866,0.11998068,0.11998068,1.0,0.005999034,0.05,-26.29252,2.0259955,0.67533183,0.18400002,0.0,0.16417679,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,9,0.17052673,0.17637374,0.93203604,0.116940215,0.116940215,1.0,0.0058470108,0.05,-25.746794,2.0505202,0.6835067,0.16800001,0.0,0.13597801,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,9,0.17637374,0.1827239,0.89618516,0.12700325,0.12700325,1.0,0.006350163,0.05,-24.306248,1.9716467,0.6572156,0.208,0.0,0.12153135,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,9,0.1827239,0.18910114,0.89433664,0.12754497,0.12754497,1.0,0.0063772486,0.05,-25.620314,1.96758,0.65586,0.216,0.0,0.15764704,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,9,0.18910114,0.19552188,0.8913851,0.12841475,0.12841475,1.0,0.0064207376,0.05,-24.372221,1.9610864,0.65369546,0.19,0.0,0.12896563,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,9,0.19552188,0.20156877,0.91743827,0.120937705,0.120937705,1.0,0.006046885,0.05,-26.229776,2.0184045,0.6728015,0.192,0.0,0.14670566,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,9,0.20156877,0.20858623,0.8527903,0.14034913,0.14034913,1.0,0.007017457,0.05,-24.943697,1.8761761,0.6253921,0.272,0.016,0.14608476,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,9,0.20858623,0.21444695,0.9310193,0.11721433,0.11721433,1.0,0.0058607166,0.05,-25.643465,2.0482833,0.68276113,0.18400002,0.0,0.15643597,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,9,0.21444695,0.22106485,0.87824965,0.13235806,0.13235806,1.0,0.0066179032,0.05,-25.235067,1.9321878,0.64406264,0.216,0.0,0.14567943,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,9,0.22106485,0.22686176,0.9357737,0.11593813,0.11593813,1.0,0.0057969065,0.05,-26.528143,2.0587432,0.68624777,0.16000001,0.0,0.16059822,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,9,0.22686176,0.23283483,0.9227726,0.119461335,0.119461335,1.0,0.0059730667,0.05,-26.904982,2.0301402,0.6767134,0.23200001,0.0,0.15768749,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,9,0.23283483,0.23896803,0.9112827,0.12266405,0.12266405,1.0,0.0061332025,0.05,-26.53972,2.004862,0.6682874,0.224,0.0,0.13828957,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,9,0.23896803,0.24618877,0.8403877,0.14441499,0.14441499,1.0,0.0072207497,0.05,-24.552704,1.8488898,0.61629665,0.30400002,0.008,0.14565003,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,9,0.24618877,0.25222233,0.91839737,0.120670915,0.120670915,1.0,0.006033546,0.05,-26.170685,2.0205145,0.6735048,0.17600001,0.0,0.16551025,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,9,0.25222233,0.25882155,0.87947726,0.13198446,0.13198446,1.0,0.006599223,0.05,-25.242317,1.9348886,0.6449629,0.264,0.0,0.14461291,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,9,0.25882155,0.26534316,0.8846141,0.13043252,0.13043252,1.0,0.006521626,0.05,-26.003443,1.9461899,0.64873,0.2,0.0,0.16204733,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,9,0.26534316,0.27159932,0.90266186,0.12512329,0.12512329,1.0,0.0062561645,0.05,-25.544264,1.9858958,0.66196525,0.16800001,0.0,0.13924854,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,9,0.27159932,0.2779882,0.8935464,0.12777725,0.12777725,1.0,0.0063888626,0.05,-25.57959,1.9658413,0.6552805,0.22999999,0.0,0.15054925,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,9,0.2779882,0.28433222,0.89660585,0.12688027,0.12688027,1.0,0.006344014,0.05,-25.389496,1.9725722,0.6575241,0.216,0.0,0.15238632,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,9,0.28433222,0.29061097,0.9010976,0.12557478,0.12557478,1.0,0.0062787393,0.05,-25.683065,1.9824543,0.6608181,0.18400002,0.0,0.15709746,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,9,0.29061097,0.2968326,0.9050661,0.12443251,0.12443251,1.0,0.0062216255,0.05,-25.273357,1.9911851,0.66372836,0.192,0.0,0.16634761,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,9,0.2968326,0.30342767,0.87975025,0.1319015,0.1319015,1.0,0.006595075,0.05,-25.75512,1.9354892,0.64516306,0.192,0.0,0.14349839,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,9,0.30342767,0.30963984,0.9057265,0.12424344,0.12424344,1.0,0.006212172,0.05,-25.427666,1.9926381,0.6642127,0.17600001,0.008,0.16547334,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,9,0.30963984,0.31639618,0.8692588,0.13512672,0.13512672,1.0,0.0067563364,0.05,-25.143667,1.9124076,0.63746923,0.24000001,0.0,0.16287947,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,9,0.31639618,0.32266515,0.9017742,0.12537928,0.12537928,1.0,0.006268964,0.05,-25.930387,1.9839429,0.6613143,0.192,0.0,0.1764366,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,9,0.32266515,0.32885325,0.9074124,0.12376207,0.12376207,1.0,0.0061881035,0.05,-26.610514,1.9963472,0.6654491,0.17600001,0.0,0.1743807,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,9,0.32885325,0.33581752,0.856094,0.13928552,0.13928552,1.0,0.006964276,0.05,-24.770351,1.8834444,0.6278148,0.24000001,0.0,0.15276988,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,9,0.33581752,0.34217277,0.89583653,0.12710524,0.12710524,1.0,0.006355262,0.05,-26.172882,1.9708797,0.6569599,0.208,0.0,0.16374047,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,9,0.34217277,0.3482194,0.91745764,0.12093232,0.12093232,1.0,0.006046616,0.05,-26.284779,2.0184472,0.67281574,0.272,0.0,0.15125732,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,9,0.3482194,0.35431045,0.9142777,0.12182104,0.12182104,1.0,0.006091052,0.05,-25.645521,2.011451,0.6704837,0.23200001,0.0,0.16628192,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,9,0.35431045,0.36078683,0.88763785,0.12952755,0.12952755,1.0,0.0064763776,0.05,-26.34788,1.9528422,0.65094745,0.16,0.01,0.14442454,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,9,0.36078683,0.36729592,0.8854491,0.13018198,0.13018198,1.0,0.006509099,0.05,-25.082222,1.9480269,0.6493423,0.272,0.0,0.12762709,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,9,0.36729592,0.37376383,0.8882054,0.12935837,0.12935837,1.0,0.0064679184,0.05,-25.417019,1.954091,0.6513637,0.16000001,0.0,0.13832918,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,9,0.37376383,0.3795922,0.9334212,0.11656785,0.11656785,1.0,0.0058283927,0.05,-26.085073,2.0535676,0.68452257,0.14400001,0.0,0.15022731,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,9,0.3795922,0.38611904,0.8842683,0.13053642,0.13053642,1.0,0.0065268213,0.05,-25.038399,1.9454291,0.64847636,0.23200001,0.0,0.12830794,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,9,0.38611904,0.39245263,0.8973206,0.12667163,0.12667163,1.0,0.0063335816,0.05,-25.77897,1.9741448,0.6580483,0.216,0.0,0.14144948,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,9,0.39245263,0.39947525,0.8524712,0.1404523,0.1404523,1.0,0.007022615,0.05,-24.275288,1.875474,0.625158,0.17600001,0.0,0.1305485,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,9,0.39947525,0.40567002,0.90694505,0.12389534,0.12389534,1.0,0.006194767,0.05,-25.345001,1.995319,0.66510636,0.18400002,0.0,0.13568057,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,9,0.40567002,0.4123895,0.8716355,0.13438922,0.13438922,1.0,0.006719461,0.05,-24.940697,1.9176364,0.63921213,0.24800001,0.0,0.13444991,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,9,0.4123895,0.41904575,0.87573904,0.1331254,0.1331254,1.0,0.00665627,0.05,-25.564455,1.9266644,0.64222145,0.24800001,0.0,0.13822307,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,9,0.41904575,0.42529824,0.90291727,0.12504973,0.12504973,1.0,0.0062524863,0.05,-25.912838,1.9864576,0.6621525,0.30400002,0.0,0.16389316,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,9,0.42529824,0.4322648,0.85595226,0.139331,0.139331,1.0,0.00696655,0.05,-24.400063,1.8831326,0.6277109,0.24800001,0.0,0.13526553,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,9,0.4322648,0.4372776,0.9988921,0.10025543,0.10025543,1.0,0.0050127716,0.05,-27.009665,2.1976066,0.73253554,0.192,0.0,0.24399278,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,9,0.4372776,0.4432354,0.92388344,0.11915617,0.11915617,1.0,0.0059578083,0.05,-26.757343,2.0325842,0.6775281,0.22,0.0,0.16589518,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,9,0.4432354,0.45023632,0.8538149,0.14001839,0.14001839,1.0,0.0070009194,0.05,-24.872921,1.8784302,0.62614346,0.23200001,0.0,0.1410638,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,9,0.45023632,0.45633104,0.91401625,0.121894404,0.121894404,1.0,0.00609472,0.05,-25.771614,2.010876,0.670292,0.24000001,0.0,0.1703335,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,9,0.45633104,0.46252507,0.9069962,0.123880744,0.123880744,1.0,0.0061940374,0.05,-25.009258,1.9954314,0.66514385,0.208,0.0,0.13395637,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,9,0.46252507,0.4685288,0.92054904,0.12007454,0.12007454,1.0,0.006003727,0.05,-26.026642,2.0252483,0.6750828,0.264,0.0,0.16063891,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,9,0.4685288,0.47482347,0.89999664,0.12589352,0.12589352,1.0,0.006294676,0.05,-26.133,1.9800322,0.66001076,0.18400002,0.008,0.15548219,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,9,0.47482347,0.4804907,0.9455994,0.113344535,0.113344535,1.0,0.005667227,0.05,-26.289837,2.0803602,0.69345343,0.224,0.0,0.16004626,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,800,0.0,9,0.4804907,0.48706993,0.8807952,0.13158451,0.13158451,1.0,0.0065792254,0.05,-25.148626,1.9377881,0.6459294,0.24800001,0.0,0.1658125,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,801,0.0,9,0.48706993,0.49347898,0.8921761,0.12818106,0.12818106,1.0,0.0064090528,0.05,-26.036537,1.9628266,0.65427554,0.208,0.0,0.14984615,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,802,0.0,9,0.49347898,0.4999272,0.88953054,0.1289643,0.1289643,1.0,0.0064482153,0.05,-26.018911,1.9570062,0.6523354,0.224,0.0,0.16168414,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,803,0.0,9,0.4999272,0.5059333,0.92037636,0.120122306,0.120122306,1.0,0.0060061156,0.05,-26.12514,2.0248685,0.6749562,0.192,0.0,0.14722978,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,804,0.0,9,0.5059333,0.51230884,0.89445055,0.12751152,0.12751152,1.0,0.006375576,0.05,-25.372795,1.9678305,0.6559435,0.2,0.0,0.15508911,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,805,0.0,9,0.51230884,0.518218,0.9274433,0.118183464,0.118183464,1.0,0.0059091733,0.05,-26.011236,2.040416,0.6801387,0.208,0.0,0.18798582,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,806,0.0,9,0.518218,0.5244558,0.9039379,0.12475619,0.12475619,1.0,0.0062378095,0.05,-26.26696,1.988703,0.66290104,0.22999999,0.0,0.14873484,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,807,1.0,10,0.5244558,0.010411102,0.9240665,0.11910595,0.11910595,1.0,0.0059552975,0.05,-25.562325,2.0329869,0.6776623,0.14400001,0.0,0.14222127,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,808,0.0,10,0.010411102,0.017249603,0.8640091,0.13677001,0.13677001,1.0,0.0068385005,0.05,-25.04606,1.9008579,0.6336193,0.23200001,0.0,0.14986014,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,809,0.0,10,0.017249603,0.02400266,0.8694696,0.13506114,0.13506114,1.0,0.0067530572,0.05,-24.858538,1.9128712,0.6376238,0.18400002,0.0,0.16429517,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,810,0.0,10,0.02400266,0.029966235,0.9234634,0.11927148,0.11927148,1.0,0.005963574,0.05,-25.890099,2.03166,0.67722005,0.216,0.0,0.16006441,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,811,0.0,10,0.029966235,0.036444567,0.8875068,0.12956662,0.12956662,1.0,0.0064783315,0.05,-25.455803,1.9525539,0.6508513,0.23200001,0.0,0.17440648,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,812,0.0,10,0.036444567,0.042591073,0.91034156,0.12293015,0.12293015,1.0,0.0061465073,0.05,-26.371498,2.0027914,0.6675972,0.208,0.0,0.16599831,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,813,0.0,10,0.042591073,0.049500458,0.85953045,0.13818774,0.13818774,1.0,0.0069093867,0.05,-25.513147,1.8910048,0.630335,0.17600001,0.0,0.16526845,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,814,0.0,10,0.049500458,0.0557855,0.9006618,0.12570083,0.12570083,1.0,0.0062850416,0.05,-25.661469,1.9814956,0.66049856,0.192,0.0,0.15679945,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,815,0.0,10,0.0557855,0.062268198,0.8872141,0.12965399,0.12965399,1.0,0.0064826994,0.05,-25.649435,1.95191,0.6506367,0.2,0.0,0.18616723,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,816,0.0,10,0.062268198,0.06844435,0.908252,0.12352306,0.12352306,1.0,0.0061761527,0.05,-25.583092,1.9981943,0.6660648,0.17600001,0.0,0.17618403,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,817,0.0,10,0.06844435,0.07497481,0.88402593,0.1306093,0.1306093,1.0,0.006530465,0.05,-24.348856,1.9448959,0.6482986,0.2,0.0,0.14526173,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,818,0.0,10,0.07497481,0.081838585,0.86240715,0.13727544,0.13727544,1.0,0.0068637724,0.05,-25.606714,1.8973336,0.63244456,0.272,0.0,0.17195238,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,819,0.0,10,0.081838585,0.08876992,0.8581533,0.13862664,0.13862664,1.0,0.006931332,0.05,-25.04134,1.8879749,0.629325,0.19999999,0.0,0.14731592,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,820,0.0,10,0.08876992,0.094982825,0.90567505,0.12425816,0.12425816,1.0,0.0062129083,0.05,-26.188843,1.9925249,0.664175,0.15200001,0.0,0.16519268,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,821,0.0,10,0.094982825,0.10179249,0.8658441,0.13619335,0.13619335,1.0,0.0068096677,0.05,-24.554798,1.904895,0.634965,0.2,0.0,0.14075153,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,822,0.0,10,0.10179249,0.1077912,0.9209124,0.11997414,0.11997414,1.0,0.005998707,0.05,-25.914686,2.0260477,0.67534924,0.224,0.0,0.16837575,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,823,0.0,10,0.1077912,0.11361948,0.9334298,0.11656555,0.11656555,1.0,0.0058282777,0.05,-26.139582,2.0535865,0.6845288,0.2,0.0,0.15616775,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,824,0.0,10,0.11361948,0.11958179,0.9235553,0.11924623,0.11924623,1.0,0.0059623118,0.05,-25.618814,2.0318623,0.67728746,0.15200001,0.0,0.15992542,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,825,0.0,10,0.11958179,0.12609631,0.88508767,0.13029039,0.13029039,1.0,0.0065145195,0.05,-25.261248,1.9472318,0.6490773,0.24000001,0.0,0.17165212,0.0,0.0,2643200
