mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,1.0,19,0.5137114,0.030972244,0.84211904,0.14384043,0.14384043,1.0,0.017260851,0.12,-25.401052,1.8526989,0.61756635,0.2,0.0,0.4571101,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,19,0.030972244,0.05014815,0.79642534,0.15979922,0.15979922,1.0,0.019175906,0.12,-24.30856,1.7521708,0.584057,0.296,0.008,0.5522353,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,19,0.05014815,0.067817286,0.8319659,0.14724281,0.14724281,1.0,0.017669138,0.12,-24.42259,1.8303616,0.61012053,0.32000002,0.0,0.49584717,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,19,0.067817286,0.087338716,0.7886695,0.16267861,0.16267861,1.0,0.019521434,0.12,-24.513002,1.7351075,0.5783692,0.23200001,0.0,0.5468273,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,19,0.087338716,0.106941074,0.7868729,0.163353,0.163353,1.0,0.019602358,0.12,-23.795332,1.731155,0.5770517,0.32999998,0.0,0.43473217,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,19,0.106941074,0.12523113,0.8169663,0.15241711,0.15241711,1.0,0.018290052,0.12,-24.080666,1.7973617,0.5991206,0.23200001,0.0,0.5227537,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,19,0.12523113,0.14218612,0.84988374,0.14129156,0.14129156,1.0,0.016954986,0.12,-25.400139,1.8697816,0.62326056,0.224,0.0,0.57414544,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,19,0.14218612,0.16134389,0.7968364,0.15964805,0.15964805,1.0,0.019157765,0.12,-24.188068,1.753075,0.58435833,0.24800001,0.0,0.528942,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,19,0.16134389,0.18108094,0.78389883,0.16447549,0.16447549,1.0,0.019737057,0.12,-23.92181,1.7246119,0.57487065,0.33600003,0.008,0.57172525,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,19,0.18108094,0.19971545,0.8088633,0.15528758,0.15528758,1.0,0.01863451,0.12,-24.47234,1.7795347,0.5931783,0.264,0.008,0.55173,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,19,0.19971545,0.21649066,0.8545132,0.13979343,0.13979343,1.0,0.016775211,0.12,-25.134087,1.8799666,0.6266556,0.24000001,0.0,0.5279325,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,19,0.21649066,0.23397468,0.83653975,0.14570023,0.14570023,1.0,0.017484028,0.12,-25.162941,1.8404242,0.6134747,0.24000001,0.0,0.5596572,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,19,0.23397468,0.25344086,0.7899005,0.16221817,0.16221817,1.0,0.01946618,0.12,-24.248577,1.7378157,0.5792719,0.23200001,0.0,0.5340962,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,19,0.25344086,0.27201608,0.81024736,0.15479347,0.15479347,1.0,0.018575216,0.12,-23.617435,1.7825798,0.5941933,0.24000001,0.0,0.5353896,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,19,0.27201608,0.2936378,0.74429053,0.1801812,0.1801812,1.0,0.021621745,0.12,-22.905787,1.6374719,0.545824,0.296,0.0,0.54054606,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,19,0.2936378,0.31183004,0.8192953,0.15160193,0.15160193,1.0,0.01819223,0.12,-24.577011,1.8024856,0.6008285,0.2,0.0,0.56190413,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,19,0.31183004,0.3314903,0.7855921,0.16383547,0.16383547,1.0,0.019660255,0.12,-24.76088,1.728337,0.5761124,0.216,0.0,0.5542309,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,19,0.3314903,0.35045892,0.8011458,0.15807173,0.15807173,1.0,0.018968606,0.12,-24.730526,1.762556,0.5875187,0.24,0.0,0.455338,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,19,0.35045892,0.36879858,0.81578964,0.1528306,0.1528306,1.0,0.018339671,0.12,-24.097017,1.794773,0.59825766,0.208,0.0,0.5486536,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,19,0.36879858,0.38921332,0.76923704,0.17012295,0.17012295,1.0,0.020414753,0.12,-24.693207,1.6923553,0.56411844,0.312,0.0,0.54052544,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,19,0.38921332,0.40857974,0.79213214,0.16138673,0.16138673,1.0,0.019366408,0.12,-23.772877,1.7427255,0.58090854,0.24000001,0.0,0.57232785,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,19,0.40857974,0.42734143,0.80590934,0.1563474,0.1563474,1.0,0.018761687,0.12,-25.276665,1.7730359,0.591012,0.264,0.0,0.53879803,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,19,0.42734143,0.44690812,0.78766394,0.16305573,0.16305573,1.0,0.019566687,0.12,-23.36875,1.7328953,0.5776318,0.256,0.0,0.53809166,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,19,0.44690812,0.4656983,0.8052504,0.1565848,0.1565848,1.0,0.018790176,0.12,-24.923769,1.7715863,0.5905288,0.28,0.0,0.5419935,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,19,0.4656983,0.48306715,0.83941007,0.14474045,0.14474045,1.0,0.017368853,0.12,-24.170076,1.846739,0.6155797,0.224,0.0,0.5237558,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,19,0.48306715,0.5014021,0.8159016,0.15279122,0.15279122,1.0,0.018334946,0.12,-25.074814,1.7950193,0.5983398,0.23200001,0.0,0.57990175,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,1.0,20,0.5014021,0.0213892,0.778431,0.16655934,0.16655934,1.0,0.01998712,0.12,-24.015877,1.7125823,0.5708608,0.28,0.0,0.5449159,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,20,0.0213892,0.039753288,0.8152119,0.15303408,0.15303408,1.0,0.018364089,0.12,-24.284197,1.793502,0.597834,0.272,0.0,0.62289554,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,20,0.039753288,0.05866974,0.8023415,0.1576371,0.1576371,1.0,0.018916452,0.12,-24.186127,1.7651865,0.58839554,0.264,0.0,0.64820683,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,20,0.05866974,0.07746122,0.80522025,0.15659568,0.15659568,1.0,0.01879148,0.12,-24.35762,1.7715199,0.5905067,0.272,0.0,0.61288565,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,20,0.07746122,0.097564325,0.77591807,0.16752589,0.16752589,1.0,0.020103106,0.12,-24.313799,1.7070538,0.56901795,0.22999999,0.0,0.5504955,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,20,0.097564325,0.116342954,0.8055174,0.15648857,0.15648857,1.0,0.018778628,0.12,-25.163216,1.7721736,0.5907246,0.296,0.0,0.6343633,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,20,0.116342954,0.13467999,0.81585205,0.15280867,0.15280867,1.0,0.01833704,0.12,-23.867033,1.7949103,0.59830344,0.23200001,0.0,0.6165572,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,20,0.13467999,0.15378086,0.79812807,0.15917392,0.15917392,1.0,0.019100871,0.12,-24.656197,1.7559168,0.58530563,0.256,0.0,0.64789635,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,20,0.15378086,0.17233878,0.81065184,0.15464936,0.15464936,1.0,0.018557923,0.12,-24.175013,1.7834697,0.59448993,0.28,0.0,0.60636234,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,20,0.17233878,0.19258219,0.77289766,0.16869506,0.16869506,1.0,0.020243406,0.12,-23.372606,1.7004088,0.566803,0.28800002,0.0,0.61539346,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,20,0.19258219,0.21057205,0.82415336,0.14991553,0.14991553,1.0,0.017989863,0.12,-24.13215,1.8131737,0.6043912,0.272,0.0,0.62896717,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,20,0.21057205,0.22898872,0.8139701,0.15347226,0.15347226,1.0,0.018416671,0.12,-24.30719,1.7907699,0.59692335,0.28800002,0.0,0.6246319,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,20,0.22898872,0.24906832,0.7764261,0.16733004,0.16733004,1.0,0.020079605,0.12,-24.115784,1.7081715,0.56939054,0.28800002,0.0,0.6519692,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,20,0.24906832,0.26927367,0.773715,0.16837786,0.16837786,1.0,0.020205343,0.12,-23.368757,1.7022071,0.56740236,0.296,0.0,0.6416436,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,20,0.26927367,0.28913856,0.78109485,0.16554083,0.16554083,1.0,0.019864898,0.12,-24.11227,1.7184429,0.57281435,0.24800001,0.0,0.6327887,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,20,0.28913856,0.3077421,0.8095859,0.1550294,0.1550294,1.0,0.018603528,0.12,-24.668037,1.7811246,0.5937082,0.256,0.0,0.6599037,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,20,0.3077421,0.32574588,0.8238173,0.15003158,0.15003158,1.0,0.01800379,0.12,-24.615799,1.8124343,0.6041448,0.264,0.0,0.63973033,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,20,0.32574588,0.34484574,0.79815114,0.15916547,0.15916547,1.0,0.019099856,0.12,-23.754358,1.7559675,0.5853225,0.24,0.0,0.5350046,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,20,0.34484574,0.36313376,0.8170145,0.15240018,0.15240018,1.0,0.018288022,0.12,-24.25208,1.7974678,0.59915596,0.272,0.0,0.598869,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,20,0.36313376,0.38233408,0.7958725,0.16000277,0.16000277,1.0,0.019200332,0.12,-24.768906,1.7509545,0.58365154,0.35200003,0.0,0.68024844,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,20,0.38233408,0.40001184,0.831754,0.14731465,0.14731465,1.0,0.017677758,0.12,-24.600004,1.8298954,0.60996515,0.18400002,0.0,0.6313891,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,20,0.40001184,0.42026234,0.7727455,0.16875418,0.16875418,1.0,0.020250501,0.12,-23.29373,1.7000741,0.5666914,0.208,0.0,0.6044962,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,20,0.42026234,0.43881285,0.810825,0.15458772,0.15458772,1.0,0.018550526,0.12,-24.803825,1.7838506,0.5946169,0.28800002,0.0,0.6417755,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,20,0.43881285,0.4593207,0.76726156,0.17089859,0.17089859,1.0,0.02050783,0.12,-24.048796,1.6880091,0.56266975,0.37600002,0.0,0.6434417,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,20,0.4593207,0.47776443,0.8133321,0.1536979,0.1536979,1.0,0.018443746,0.12,-24.923449,1.7893662,0.59645545,0.24800001,0.0,0.64704204,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,20,0.47776443,0.49552047,0.8298347,0.14796714,0.14796714,1.0,0.017756058,0.12,-24.10536,1.8256727,0.6085576,0.24800001,0.008,0.64277273,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,20,0.49552047,0.5135993,0.8220108,0.15065695,0.15065695,1.0,0.018078834,0.12,-24.037899,1.8084599,0.60282,0.264,0.0,0.62621087,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,1.0,21,0.5135993,0.031848155,0.817945,0.152074,0.152074,1.0,0.018248878,0.12,-25.131557,1.7995149,0.5998383,0.216,0.0,0.63138896,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,21,0.031848155,0.05045955,0.80940235,0.15509495,0.15509495,1.0,0.018611394,0.12,-24.94026,1.7807207,0.5935736,0.264,0.0,0.7514339,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,21,0.05045955,0.070183486,0.78418756,0.16436617,0.16436617,1.0,0.01972394,0.12,-23.542318,1.725247,0.57508236,0.28,0.0,0.73088205,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,21,0.070183486,0.08956802,0.79172593,0.16153777,0.16153777,1.0,0.019384531,0.12,-24.15688,1.7418318,0.58061063,0.29999998,0.0,0.61981195,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,21,0.08956802,0.10713281,0.8345382,0.14637326,0.14637326,1.0,0.01756479,0.12,-24.724033,1.8360207,0.6120069,0.256,0.0,0.70936847,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,21,0.10713281,0.12620786,0.79871535,0.15895881,0.15895881,1.0,0.019075057,0.12,-24.039007,1.7572088,0.5857363,0.272,0.0,0.7051591,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,21,0.12620786,0.14550912,0.79359555,0.16084385,0.16084385,1.0,0.019301262,0.12,-24.91186,1.7459451,0.5819817,0.24000001,0.0,0.70365316,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,21,0.14550912,0.16475268,0.794896,0.16036293,0.16036293,1.0,0.019243551,0.12,-24.790905,1.7488061,0.5829354,0.192,0.0,0.75576854,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,21,0.16475268,0.18346249,0.8071118,0.1559151,0.1559151,1.0,0.01870981,0.12,-24.46465,1.7756814,0.5918938,0.216,0.0,0.6994385,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,21,0.18346249,0.20280114,0.79275495,0.16115546,0.16115546,1.0,0.019338654,0.12,-24.170963,1.7440957,0.5813652,0.296,0.0,0.7082236,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,21,0.20280114,0.22184078,0.79952234,0.15866372,0.15866372,1.0,0.019039646,0.12,-24.173166,1.7589843,0.58632815,0.256,0.0,0.7296548,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,21,0.22184078,0.24140882,0.7876339,0.163067,0.163067,1.0,0.01956804,0.12,-23.72041,1.7328292,0.5776098,0.224,0.0,0.7383784,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,21,0.24140882,0.2624719,0.75565916,0.17552575,0.17552575,1.0,0.02106309,0.12,-23.519188,1.6624833,0.55416113,0.33600003,0.0,0.74067336,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,21,0.2624719,0.28275612,0.77202326,0.16903503,0.16903503,1.0,0.020284204,0.12,-23.73941,1.6984851,0.56616175,0.296,0.0,0.6991157,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,21,0.28275612,0.30243996,0.78507113,0.1640321,0.1640321,1.0,0.01968385,0.12,-24.25578,1.727191,0.5757303,0.24000001,0.008,0.7172592,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,21,0.30243996,0.3226706,0.7731716,0.16858867,0.16858867,1.0,0.02023064,0.12,-23.630417,1.7010115,0.56700385,0.296,0.0,0.70083815,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,21,0.3226706,0.34168318,0.8001406,0.15843801,0.15843801,1.0,0.019012561,0.12,-23.86928,1.7603445,0.5867815,0.29,0.0,0.62229645,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,21,0.34168318,0.36150116,0.782122,0.16514978,0.16514978,1.0,0.019817973,0.12,-24.290916,1.7207028,0.5735676,0.24800001,0.0,0.7309458,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,21,0.36150116,0.38122588,0.7841705,0.16437262,0.16437262,1.0,0.019724714,0.12,-24.394299,1.7252096,0.5750699,0.23200001,0.0,0.73466444,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,21,0.38122588,0.4015104,0.77201664,0.16903763,0.16903763,1.0,0.020284515,0.12,-24.016724,1.6984706,0.56615686,0.36,0.0,0.74795306,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,21,0.4015104,0.41887763,0.8394503,0.14472705,0.14472705,1.0,0.017367246,0.12,-24.994686,1.8468275,0.61560917,0.23200001,0.0,0.70870167,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,21,0.41887763,0.4394087,0.76676995,0.17109212,0.17109212,1.0,0.020531055,0.12,-23.675747,1.6869276,0.5623092,0.264,0.0,0.7286605,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,21,0.4394087,0.46081975,0.7485431,0.1784255,0.1784255,1.0,0.02141106,0.12,-23.659317,1.6468277,0.54894257,0.33600003,0.0,0.76998675,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,21,0.46081975,0.4800798,0.79452354,0.16050051,0.16050051,1.0,0.01926006,0.12,-24.081392,1.7479867,0.5826622,0.224,0.0,0.75033945,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,21,0.4800798,0.4986918,0.809388,0.15510008,0.15510008,1.0,0.018612009,0.12,-24.728674,1.7806891,0.5935631,0.28,0.0,0.6851203,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,802,0.0,21,0.4986918,0.5180683,0.7919061,0.16147076,0.16147076,1.0,0.01937649,0.12,-23.774288,1.7422283,0.5807428,0.18400002,0.0,0.72636694,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,803,1.0,22,0.5180683,0.03751272,0.7903865,0.16203673,0.16203673,1.0,0.019444408,0.12,-23.892078,1.738885,0.57962835,0.32000002,0.0,0.71293914,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,804,0.0,22,0.03751272,0.056630366,0.7977469,0.15931371,0.15931371,1.0,0.019117644,0.12,-24.628826,1.7550782,0.5850261,0.272,0.008,0.82774955,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,805,0.0,22,0.056630366,0.074849695,0.8186488,0.15182775,0.15182775,1.0,0.01821933,0.12,-23.895231,1.8010633,0.60035443,0.24000001,0.0,0.8237183,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,806,0.0,22,0.074849695,0.093410835,0.8105766,0.15467615,0.15467615,1.0,0.018561138,0.12,-24.590414,1.7833042,0.59443474,0.29,0.0,0.6692682,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,807,0.0,22,0.093410835,0.11261261,0.7958398,0.16001482,0.16001482,1.0,0.019201778,0.12,-24.325428,1.7508825,0.5836275,0.32000002,0.0,0.8227736,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,808,0.0,22,0.11261261,0.13237517,0.7833381,0.16468796,0.16468796,1.0,0.019762555,0.12,-23.556986,1.7233783,0.57445943,0.264,0.0,0.8221586,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,809,0.0,22,0.13237517,0.15136163,0.80073726,0.15822048,0.15822048,1.0,0.018986458,0.12,-24.371454,1.7616571,0.58721906,0.216,0.0,0.85864085,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,810,0.0,22,0.15136163,0.16960573,0.81805855,0.15203424,0.15203424,1.0,0.018244108,0.12,-25.087748,1.7997648,0.5999216,0.23200001,0.0,0.8035779,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,811,0.0,22,0.16960573,0.18902862,0.7908675,0.16185737,0.16185737,1.0,0.019422883,0.12,-23.695927,1.7399433,0.5799811,0.344,0.008,0.8490309,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,812,0.0,22,0.18902862,0.21024577,0.7524942,0.17680956,0.17680956,1.0,0.021217147,0.12,-23.372765,1.6555203,0.5518401,0.30400002,0.0,0.823472,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,813,0.0,22,0.21024577,0.22900079,0.8060637,0.15629183,0.15629183,1.0,0.018755019,0.12,-23.993553,1.7733756,0.59112525,0.28800002,0.0,0.8015979,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,814,0.0,22,0.22900079,0.24865292,0.7857717,0.16376771,0.16376771,1.0,0.019652124,0.12,-23.944506,1.7287323,0.5762441,0.28,0.0,0.8143284,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,815,0.0,22,0.24865292,0.26848507,0.78181136,0.16526794,0.16526794,1.0,0.019832153,0.12,-24.693447,1.7200193,0.5733398,0.24800001,0.008,0.7919321,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,816,0.0,22,0.26848507,0.28982288,0.7500312,0.17781517,0.17781517,1.0,0.02133782,0.12,-23.715212,1.6501015,0.55003387,0.32000002,0.008,0.8264361,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,817,0.0,22,0.28982288,0.3091814,0.792309,0.16132103,0.16132103,1.0,0.019358523,0.12,-23.027636,1.7431146,0.58103824,0.264,0.0,0.8065556,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,818,0.0,22,0.3091814,0.32860288,0.79089874,0.16184573,0.16184573,1.0,0.019421486,0.12,-24.490183,1.7400119,0.580004,0.24800001,0.0,0.81569237,0.0,0.0,2620800
