mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,13,0.12190264,0.1324527,0.87983483,0.13187581,0.13187581,1.0,0.010550065,0.08,-25.288197,1.9356753,0.6452251,0.2,0.0,0.22522482,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,13,0.1324527,0.1432403,0.8701646,0.13484517,0.13484517,1.0,0.010787613,0.08,-25.073826,1.9144003,0.63813347,0.24800001,0.0,0.24718633,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,13,0.1432403,0.15520251,0.8252785,0.14952764,0.14952764,1.0,0.011962211,0.08,-24.662708,1.815649,0.6052164,0.256,0.0,0.23459686,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,13,0.15520251,0.16563962,0.8845093,0.13046399,0.13046399,1.0,0.010437119,0.08,-25.783682,1.9459593,0.64865315,0.22999999,0.0,0.2120051,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,13,0.16563962,0.17637682,0.872199,0.13421498,0.13421498,1.0,0.010737198,0.08,-25.688782,1.918876,0.6396254,0.18400002,0.0,0.24691048,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,13,0.17637682,0.18743126,0.8595533,0.13818048,0.13818048,1.0,0.011054439,0.08,-24.196362,1.891055,0.63035166,0.24000001,0.0,0.23301941,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,13,0.18743126,0.19842294,0.8620257,0.13739607,0.13739607,1.0,0.010991685,0.08,-25.840042,1.8964944,0.63216484,0.23200001,0.0,0.2781471,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,13,0.19842294,0.20953566,0.8572694,0.13890906,0.13890906,1.0,0.011112724,0.08,-24.476522,1.8860303,0.6286768,0.216,0.0,0.25075352,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,13,0.20953566,0.22031838,0.8703618,0.13478395,0.13478395,1.0,0.010782716,0.08,-24.345228,1.9148341,0.63827807,0.18400002,0.0,0.22604229,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,13,0.22031838,0.23138507,0.859072,0.13833368,0.13833368,1.0,0.011066694,0.08,-25.514782,1.8899962,0.62999874,0.224,0.0,0.26013586,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,13,0.23138507,0.24225572,0.8668343,0.13588318,0.13588318,1.0,0.010870654,0.08,-25.899763,1.9070735,0.63569117,0.17600001,0.0,0.23516913,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,13,0.24225572,0.2529048,0.8757771,0.13311373,0.13311373,1.0,0.010649098,0.08,-25.382158,1.9267482,0.6422494,0.120000005,0.0,0.20783813,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,13,0.2529048,0.26349276,0.8782782,0.13234936,0.13234936,1.0,0.010587948,0.08,-25.22322,1.9322506,0.64408356,0.16000001,0.0,0.242093,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,13,0.26349276,0.2745541,0.8592826,0.13826662,0.13826662,1.0,0.011061329,0.08,-24.931376,1.8904595,0.6301532,0.256,0.0,0.23761089,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,13,0.2745541,0.28687385,0.81248856,0.15399669,0.15399669,1.0,0.012319735,0.08,-24.076614,1.7875105,0.5958369,0.36,0.0,0.19582997,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,13,0.28687385,0.29826266,0.8466111,0.1423603,0.1423603,1.0,0.011388823,0.08,-25.254396,1.8625816,0.6208606,0.24000001,0.0,0.2561123,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,13,0.29826266,0.30942577,0.855304,0.13953911,0.13953911,1.0,0.011163129,0.08,-25.41144,1.8817064,0.6272355,0.22999999,0.01,0.20262238,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,13,0.30942577,0.31989124,0.88333076,0.13081852,0.13081852,1.0,0.010465481,0.08,-25.986704,1.9433665,0.6477889,0.192,0.0,0.23897612,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,13,0.31989124,0.3308245,0.86434066,0.13666564,0.13666564,1.0,0.010933251,0.08,-25.073742,1.9015874,0.6338625,0.296,0.0,0.23311222,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,13,0.3308245,0.34187844,0.8595722,0.13817446,0.13817446,1.0,0.011053956,0.08,-24.583181,1.8910966,0.63036555,0.18400002,0.0,0.22109161,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,13,0.34187844,0.3531472,0.8512142,0.1408594,0.1408594,1.0,0.011268752,0.08,-24.997473,1.8727086,0.6242362,0.24800001,0.0,0.24242781,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,13,0.3531472,0.36481628,0.83605367,0.1458634,0.1458634,1.0,0.011669071,0.08,-24.855011,1.8393548,0.6131183,0.16000001,0.0,0.24086502,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,13,0.36481628,0.3747373,0.90653336,0.12401284,0.12401284,1.0,0.009921027,0.08,-26.631506,1.9944133,0.66480446,0.208,0.0,0.23788096,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,13,0.3747373,0.385161,0.88506716,0.13029653,0.13029653,1.0,0.010423722,0.08,-25.453741,1.9471866,0.6490622,0.224,0.008,0.24772215,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,13,0.385161,0.3969535,0.83148426,0.14740619,0.14740619,1.0,0.011792495,0.08,-23.783838,1.829302,0.6097673,0.24800001,0.0,0.22475126,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,13,0.3969535,0.4065577,0.92062867,0.12005254,0.12005254,1.0,0.009604203,0.08,-25.894373,2.0254235,0.6751412,0.18400002,0.0,0.26670378,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,13,0.4065577,0.41734114,0.87033284,0.13479294,0.13479294,1.0,0.010783435,0.08,-25.127737,1.9147705,0.63825685,0.23200001,0.0,0.24740459,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,13,0.41734114,0.42819723,0.8674165,0.13570113,0.13570113,1.0,0.01085609,0.08,-24.859865,1.9083544,0.6361182,0.256,0.0,0.24778056,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,13,0.42819723,0.44001383,0.83059806,0.1477073,0.1477073,1.0,0.011816584,0.08,-25.427261,1.8273522,0.6091174,0.296,0.0,0.26377046,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,13,0.44001383,0.4515896,0.83953905,0.14469747,0.14469747,1.0,0.011575798,0.08,-24.402401,1.8470228,0.61567426,0.26,0.0,0.21943009,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,13,0.4515896,0.4636335,0.8223234,0.15054856,0.15054856,1.0,0.012043885,0.08,-23.700167,1.8091476,0.6030492,0.2,0.0,0.25848028,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,13,0.4636335,0.47402042,0.88660383,0.1298363,0.1298363,1.0,0.010386905,0.08,-25.682726,1.9505674,0.65018916,0.216,0.0,0.21927394,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,13,0.47402042,0.4857934,0.8322027,0.14716257,0.14716257,1.0,0.011773005,0.08,-24.624306,1.8308824,0.61029416,0.24800001,0.0,0.25202182,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,13,0.4857934,0.49588314,0.89921105,0.12612146,0.12612146,1.0,0.010089717,0.08,-26.001286,1.9783038,0.6594346,0.2,0.0,0.23809469,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,13,0.49588314,0.5063621,0.8827714,0.13098712,0.13098712,1.0,0.01047897,0.08,-25.288063,1.9421358,0.6473786,0.2,0.0,0.22481588,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,13,0.5063621,0.51743007,0.8590209,0.13834998,0.13834998,1.0,0.011067999,0.08,-25.856234,1.8898838,0.62996125,0.16000001,0.0,0.25392473,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,13,0.51743007,0.5290157,0.83916897,0.14482082,0.14482082,1.0,0.011585666,0.08,-24.384699,1.8462086,0.6154029,0.18400002,0.0,0.22498098,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,13,0.5290157,0.539733,0.8730063,0.13396575,0.13396575,1.0,0.01071726,0.08,-25.341805,1.9206522,0.6402174,0.18400002,0.0,0.2270145,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,13,0.539733,0.5502898,0.8795574,0.1319601,0.1319601,1.0,0.010556808,0.08,-25.091703,1.9350649,0.6450217,0.224,0.0,0.22823909,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,13,0.5502898,0.5602464,0.90497893,0.12445749,0.12445749,1.0,0.009956599,0.08,-26.31715,1.9909934,0.66366446,0.208,0.0,0.24816981,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,1.0,14,0.5602464,0.011516419,0.85116553,0.14087518,0.14087518,1.0,0.011270014,0.08,-25.146595,1.8726015,0.6242005,0.224,0.0,0.2500289,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,14,0.011516419,0.023578059,0.8216836,0.15077052,0.15077052,1.0,0.012061641,0.08,-24.652733,1.80774,0.60258,0.30400002,0.0,0.27557912,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,14,0.023578059,0.035253115,0.83583105,0.14593819,0.14593819,1.0,0.011675055,0.08,-24.71205,1.838865,0.61295503,0.17,0.0,0.25615016,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,14,0.035253115,0.046515808,0.8514477,0.14078368,0.14078368,1.0,0.011262694,0.08,-25.026627,1.8732224,0.6244075,0.24000001,0.0,0.26825246,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,14,0.046515808,0.057441197,0.8646531,0.13656735,0.13656735,1.0,0.010925388,0.08,-25.020287,1.9022748,0.6340916,0.23200001,0.0,0.28863502,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,14,0.057441197,0.06755198,0.8983052,0.12638478,0.12638478,1.0,0.010110782,0.08,-25.931547,1.9763108,0.6587703,0.216,0.0,0.2582118,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,14,0.06755198,0.07920228,0.8367527,0.14562881,0.14562881,1.0,0.011650304,0.08,-24.453985,1.8408927,0.6136309,0.216,0.0,0.2748922,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,14,0.07920228,0.0906498,0.8443785,0.14309403,0.14309403,1.0,0.011447523,0.08,-24.83058,1.8576697,0.61922324,0.28800002,0.0,0.2738779,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,14,0.0906498,0.10141888,0.87091106,0.1346136,0.1346136,1.0,0.010769088,0.08,-25.157795,1.9160426,0.6386809,0.224,0.0,0.2551191,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,14,0.10141888,0.11295463,0.841044,0.14419691,0.14419691,1.0,0.011535753,0.08,-24.87481,1.8503338,0.61677796,0.24800001,0.008,0.26487777,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,14,0.11295463,0.12348903,0.8804803,0.13167998,0.13167998,1.0,0.010534398,0.08,-24.829153,1.9370953,0.6456984,0.23200001,0.0,0.28267786,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,14,0.12348903,0.13524301,0.832905,0.14692476,0.14692476,1.0,0.011753981,0.08,-24.568438,1.8324276,0.6108092,0.264,0.0,0.2536864,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,14,0.13524301,0.14667301,0.8450437,0.14287502,0.14287502,1.0,0.011430001,0.08,-24.930325,1.8591334,0.61971116,0.2,0.008,0.29250833,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,14,0.14667301,0.15734617,0.87479675,0.13341457,0.13341457,1.0,0.010673165,0.08,-25.505245,1.9245913,0.64153045,0.17600001,0.0,0.28205866,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,14,0.15734617,0.16868167,0.84864956,0.14169365,0.14169365,1.0,0.011335492,0.08,-24.091528,1.8670663,0.62235546,0.264,0.0,0.23709941,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,14,0.16868167,0.18073867,0.82185066,0.15071252,0.15071252,1.0,0.012057002,0.08,-24.961935,1.8081076,0.60270256,0.19999999,0.0,0.241187,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,14,0.18073867,0.19134597,0.87748516,0.13259125,0.13259125,1.0,0.010607299,0.08,-26.059767,1.9305059,0.643502,0.2,0.0,0.26951367,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,14,0.19134597,0.20289807,0.84042895,0.14440128,0.14440128,1.0,0.011552102,0.08,-25.114082,1.8489805,0.61632687,0.24000001,0.0,0.28881174,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,14,0.20289807,0.21250191,0.92064506,0.12004802,0.12004802,1.0,0.009603841,0.08,-26.257568,2.0254595,0.6751532,0.17600001,0.0,0.26214632,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,14,0.21250191,0.22403103,0.84129417,0.14411388,0.14411388,1.0,0.01152911,0.08,-24.511759,1.8508841,0.61696136,0.2,0.0,0.26197034,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,14,0.22403103,0.23433101,0.8902537,0.1287497,0.1287497,1.0,0.010299976,0.08,-25.84049,1.9585973,0.65286577,0.224,0.0,0.2806749,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,14,0.23433101,0.24721627,0.79299664,0.1610658,0.1610658,1.0,0.012885264,0.08,-23.386837,1.7446275,0.5815425,0.224,0.0,0.25756398,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,14,0.24721627,0.25898364,0.8324104,0.14709218,0.14709218,1.0,0.011767374,0.08,-24.943674,1.8313395,0.6104465,0.208,0.0,0.27603078,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,14,0.25898364,0.26996183,0.8625593,0.13722734,0.13722734,1.0,0.010978187,0.08,-24.751911,1.8976684,0.63255614,0.192,0.0,0.27281326,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,14,0.26996183,0.280712,0.871674,0.13437732,0.13437732,1.0,0.010750185,0.08,-25.80974,1.917721,0.6392404,0.208,0.0,0.28566858,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,14,0.280712,0.29195932,0.852041,0.14059149,0.14059149,1.0,0.011247319,0.08,-24.770666,1.8745277,0.6248426,0.272,0.0,0.25745046,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,14,0.29195932,0.3033049,0.8482626,0.14181995,0.14181995,1.0,0.011345596,0.08,-24.538155,1.866215,0.6220717,0.24000001,0.0,0.23200165,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,14,0.3033049,0.3144042,0.85779464,0.13874117,0.13874117,1.0,0.011099293,0.08,-26.181868,1.8871859,0.629062,0.256,0.0,0.2690682,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,14,0.3144042,0.32548591,0.8584821,0.1385217,0.1385217,1.0,0.011081736,0.08,-24.962898,1.8886983,0.62956613,0.26999998,0.0,0.23410238,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,14,0.32548591,0.33668885,0.85375816,0.14003669,0.14003669,1.0,0.011202935,0.08,-24.594738,1.8783054,0.62610185,0.256,0.0,0.24677674,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,14,0.33668885,0.34783557,0.85594267,0.13933407,0.13933407,1.0,0.011146725,0.08,-25.51409,1.8831115,0.62770385,0.18400002,0.0,0.26667488,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,14,0.34783557,0.35846427,0.8766097,0.1328588,0.1328588,1.0,0.010628704,0.08,-25.827679,1.9285798,0.64285994,0.18400002,0.0,0.2604645,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,14,0.35846427,0.3704895,0.8229961,0.15031555,0.15031555,1.0,0.012025244,0.08,-24.032547,1.8106276,0.60354257,0.264,0.0,0.2746389,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,14,0.3704895,0.38139537,0.8654302,0.13632321,0.13632321,1.0,0.010905857,0.08,-24.333807,1.9039844,0.6346615,0.224,0.0,0.26857194,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,14,0.38139537,0.39345565,0.8217322,0.15075362,0.15075362,1.0,0.012060289,0.08,-24.851233,1.807847,0.6026157,0.328,0.008,0.26995373,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,14,0.39345565,0.404381,0.864654,0.13656706,0.13656706,1.0,0.010925365,0.08,-25.49025,1.9022768,0.6340923,0.30400002,0.0,0.27251557,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,14,0.404381,0.4161252,0.833267,0.14680235,0.14680235,1.0,0.011744188,0.08,-24.858973,1.8332239,0.6110747,0.28,0.0,0.26110014,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,14,0.4161252,0.42785448,0.8338186,0.146616,0.146616,1.0,0.0117292795,0.08,-24.809921,1.8344376,0.6114792,0.2,0.0,0.2479756,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,14,0.42785448,0.43880925,0.86348695,0.13693455,0.13693455,1.0,0.010954764,0.08,-24.359987,1.8997092,0.6332364,0.2,0.0,0.29125977,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,14,0.43880925,0.45175603,0.7909279,0.16183488,0.16183488,1.0,0.01294679,0.08,-23.573513,1.7400761,0.5800254,0.30400002,0.0,0.26124433,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,14,0.45175603,0.46450886,0.7974838,0.15941022,0.15941022,1.0,0.012752818,0.08,-24.902012,1.7544994,0.58483315,0.36800003,0.008,0.2733462,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,14,0.46450886,0.4756116,0.8576605,0.13878404,0.13878404,1.0,0.011102723,0.08,-25.05557,1.8868908,0.6289636,0.34,0.0,0.24423483,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,14,0.4756116,0.4877757,0.8180091,0.15205157,0.15205157,1.0,0.012164125,0.08,-24.338121,1.7996559,0.59988534,0.24800001,0.0,0.2992169,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,14,0.4877757,0.49948624,0.83451355,0.14638159,0.14638159,1.0,0.011710526,0.08,-25.132212,1.8359665,0.61198884,0.23200001,0.0,0.30140978,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,14,0.49948624,0.5103151,0.86850613,0.1353611,0.1353611,1.0,0.010828888,0.08,-25.469692,1.9107517,0.63691723,0.216,0.0,0.2893917,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,14,0.5103151,0.5202451,0.9061416,0.124124736,0.124124736,1.0,0.009929978,0.08,-25.665512,1.9935513,0.6645171,0.192,0.008,0.3030369,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,14,0.5202451,0.53212863,0.82814264,0.14854476,0.14854476,1.0,0.01188358,0.08,-24.887638,1.8219502,0.60731673,0.256,0.0,0.26210323,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,14,0.53212863,0.5432563,0.8566855,0.13909595,0.13909595,1.0,0.011127676,0.08,-25.296532,1.8847457,0.6282486,0.192,0.0,0.2803945,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,14,0.5432563,0.55467355,0.84552693,0.14271612,0.14271612,1.0,0.011417289,0.08,-25.170921,1.8601964,0.62006545,0.208,0.0,0.280276,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,14,0.55467355,0.56588423,0.85345775,0.14013359,0.14013359,1.0,0.0112106865,0.08,-25.291018,1.8776445,0.62588155,0.216,0.0,0.27080184,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,1.0,15,0.56588423,0.017517682,0.8373813,0.14541817,0.14541817,1.0,0.011633453,0.08,-25.570415,1.8422756,0.6140919,0.224,0.0,0.27963257,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,15,0.017517682,0.02831397,0.8698155,0.1349536,0.1349536,1.0,0.010796288,0.08,-25.553154,1.9136324,0.63787746,0.136,0.0,0.3284956,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,15,0.02831397,0.038542733,0.89326686,0.12785953,0.12785953,1.0,0.010228762,0.08,-25.988464,1.9652263,0.65507543,0.192,0.0,0.31116584,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,15,0.038542733,0.048868433,0.8891704,0.12907128,0.12907128,1.0,0.010325702,0.08,-24.916689,1.956214,0.65207136,0.24000001,0.0,0.29783627,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,15,0.048868433,0.060609262,0.8333912,0.14676037,0.14676037,1.0,0.01174083,0.08,-24.707253,1.8334973,0.61116576,0.22999999,0.0,0.27992585,0.0,0.0,2540800
