mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,11,0.4323336,0.4403889,0.8720689,0.1342552,0.1342552,1.0,0.008055312,0.06,-25.902344,1.9185898,0.63952994,0.256,0.0,0.17115948,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,11,0.4403889,0.4483864,0.87519646,0.13329183,0.13329183,1.0,0.007997509,0.06,-25.318356,1.9254706,0.64182353,0.216,0.0,0.18873899,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,11,0.4483864,0.45651838,0.8679549,0.13553302,0.13553302,1.0,0.008131981,0.06,-25.972847,1.9095389,0.636513,0.22,0.0,0.16800474,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,11,0.45651838,0.4648517,0.85733265,0.13888884,0.13888884,1.0,0.00833333,0.06,-24.568182,1.8861694,0.62872314,0.296,0.0,0.15326585,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,11,0.4648517,0.47332793,0.8499493,0.14127024,0.14127024,1.0,0.008476214,0.06,-24.843674,1.8699259,0.62330866,0.24000001,0.0,0.16117853,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,11,0.47332793,0.48086658,0.9008579,0.1256441,0.1256441,1.0,0.007538646,0.06,-25.71344,1.981927,0.6606424,0.120000005,0.0,0.16096973,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,11,0.48086658,0.4885815,0.89081955,0.12858209,0.12858209,1.0,0.0077149253,0.06,-24.864676,1.9598422,0.65328074,0.224,0.0,0.15396428,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,11,0.4885815,0.49646264,0.8815624,0.13135228,0.13135228,1.0,0.007881137,0.06,-25.47488,1.939476,0.646492,0.16000001,0.0,0.15227818,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,11,0.49646264,0.50530046,0.83180666,0.14729682,0.14729682,1.0,0.008837809,0.06,-24.071943,1.8300111,0.6100037,0.24800001,0.0,0.1590325,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,11,0.50530046,0.5134053,0.8694052,0.13508117,0.13508117,1.0,0.00810487,0.06,-24.72735,1.9127296,0.6375766,0.24800001,0.0,0.15416299,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,11,0.5134053,0.5220252,0.84264994,0.1436647,0.1436647,1.0,0.008619882,0.06,-24.576202,1.8538668,0.6179556,0.24800001,0.0,0.15362667,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,11,0.5220252,0.52994454,0.8794642,0.13198842,0.13198842,1.0,0.007919305,0.06,-25.264004,1.9348599,0.6449533,0.23200001,0.0,0.1434065,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,11,0.52994454,0.5375961,0.89440095,0.12752607,0.12752607,1.0,0.007651564,0.06,-25.558475,1.9677213,0.65590715,0.24000001,0.0,0.18462254,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,11,0.5375961,0.54651475,0.82785195,0.14864422,0.14864422,1.0,0.008918653,0.06,-23.979546,1.8213106,0.6071036,0.24000001,0.0,0.16847016,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,1.0,12,0.54651475,0.013524528,0.93244565,0.11683,0.11683,1.0,0.0070097996,0.06,-26.276058,2.0514214,0.68380713,0.23200001,0.0,0.2601704,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,12,0.013524528,0.021939151,0.8531166,0.14024372,0.14024372,1.0,0.008414623,0.06,-25.775726,1.876894,0.62563133,0.26,0.0,0.19511284,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,12,0.021939151,0.030951664,0.82330537,0.15020853,0.15020853,1.0,0.009012512,0.06,-24.568365,1.811308,0.60376936,0.28800002,0.0,0.18308681,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,12,0.030951664,0.039358325,0.85352755,0.14011106,0.14011106,1.0,0.008406663,0.06,-24.980307,1.8777981,0.6259327,0.328,0.0,0.21335003,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,12,0.039358325,0.048416875,0.8210926,0.15097581,0.15097581,1.0,0.009058548,0.06,-24.255985,1.8064398,0.6021466,0.23200001,0.0,0.1719174,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,12,0.048416875,0.05713929,0.83751464,0.14537354,0.14537354,1.0,0.008722412,0.06,-25.00652,1.842569,0.6141897,0.24800001,0.0,0.1869885,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,12,0.05713929,0.06584757,0.83821887,0.145138,0.145138,1.0,0.00870828,0.06,-25.27606,1.8441184,0.61470616,0.192,0.0,0.18650714,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,12,0.06584757,0.07367629,0.8844605,0.13047868,0.13047868,1.0,0.007828721,0.06,-25.300297,1.9458519,0.6486173,0.18400002,0.0,0.1905948,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,12,0.07367629,0.08298899,0.80907524,0.1552118,0.1552118,1.0,0.009312708,0.06,-24.610443,1.780001,0.5933337,0.256,0.0,0.21086888,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,12,0.08298899,0.0914732,0.8495399,0.14140348,0.14140348,1.0,0.008484209,0.06,-25.403551,1.869025,0.6230084,0.24000001,0.0,0.18925339,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,12,0.0914732,0.100560986,0.8196931,0.1514631,0.1514631,1.0,0.009087786,0.06,-25.32653,1.8033608,0.6011203,0.28800002,0.0,0.19900294,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,12,0.100560986,0.10809801,0.9009514,0.12561706,0.12561706,1.0,0.007537023,0.06,-25.841331,1.9821327,0.66071093,0.18400002,0.0,0.18976708,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,12,0.10809801,0.11638529,0.8597393,0.1381213,0.1381213,1.0,0.008287278,0.06,-24.915415,1.8914642,0.6304881,0.24000001,0.0,0.19816853,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,12,0.11638529,0.12416042,0.8874437,0.12958547,0.12958547,1.0,0.0077751284,0.06,-25.750519,1.9524151,0.65080506,0.24000001,0.008,0.2224924,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,12,0.12416042,0.13201757,0.8828859,0.1309526,0.1309526,1.0,0.007857156,0.06,-25.645386,1.9423877,0.6474626,0.17,0.0,0.18014415,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,12,0.13201757,0.14020698,0.8648983,0.13649026,0.13649026,1.0,0.008189416,0.06,-24.800133,1.9028143,0.63427144,0.192,0.0,0.18903722,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,12,0.14020698,0.14889826,0.8390675,0.14485466,0.14485466,1.0,0.00869128,0.06,-24.609324,1.8459854,0.6153285,0.256,0.0,0.17958133,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,0.0,12,0.14889826,0.15725873,0.8559204,0.13934122,0.13934122,1.0,0.008360473,0.06,-24.376352,1.8830625,0.6276875,0.224,0.0,0.19923568,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,12,0.15725873,0.16527568,0.87414235,0.13361575,0.13361575,1.0,0.008016945,0.06,-25.318243,1.9231516,0.6410506,0.256,0.008,0.18675411,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,12,0.16527568,0.1739167,0.8415866,0.14401689,0.14401689,1.0,0.008641013,0.06,-24.965832,1.8515275,0.6171758,0.256,0.0,0.2076513,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,12,0.1739167,0.18201387,0.8698177,0.13495292,0.13495292,1.0,0.008097175,0.06,-25.654802,1.913637,0.637879,0.208,0.0,0.20533188,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,813,0.0,12,0.18201387,0.19125761,0.8123034,0.15406236,0.15406236,1.0,0.009243742,0.06,-25.077097,1.7871032,0.5957011,0.216,0.0,0.19895366,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,814,0.0,12,0.19125761,0.19951782,0.86116016,0.13767017,0.13767017,1.0,0.00826021,0.06,-25.140823,1.8945901,0.63153005,0.24000001,0.0,0.1928439,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,815,0.0,12,0.19951782,0.2084939,0.8250643,0.14960141,0.14960141,1.0,0.008976085,0.06,-24.853382,1.8151777,0.60505927,0.264,0.0,0.21157135,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,816,0.0,12,0.2084939,0.21690571,0.8532615,0.14019695,0.14019695,1.0,0.008411816,0.06,-25.08263,1.8772128,0.6257376,0.16800001,0.0,0.1952692,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,817,0.0,12,0.21690571,0.22548792,0.8445526,0.14303668,0.14303668,1.0,0.008582201,0.06,-23.844225,1.8580527,0.6193509,0.192,0.0,0.18059586,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,818,0.0,12,0.22548792,0.23446733,0.8249034,0.14965685,0.14965685,1.0,0.008979411,0.06,-24.912268,1.8148237,0.60494125,0.30400002,0.0,0.21150018,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,819,0.0,12,0.23446733,0.24312042,0.84097993,0.14421819,0.14421819,1.0,0.008653091,0.06,-24.610325,1.8501928,0.6167309,0.16,0.0,0.16781926,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,820,0.0,12,0.24312042,0.2517036,0.84450346,0.14305286,0.14305286,1.0,0.008583171,0.06,-25.556763,1.8579447,0.6193149,0.208,0.0,0.20434788,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,821,0.0,12,0.2517036,0.26037273,0.84017605,0.1444854,0.1444854,1.0,0.008669124,0.06,-24.261763,1.8484242,0.61614144,0.224,0.008,0.17200555,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,822,0.0,12,0.26037273,0.26843965,0.8714428,0.13444887,0.13444887,1.0,0.008066932,0.06,-25.362581,1.9172124,0.6390708,0.216,0.0,0.19426697,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,823,0.0,12,0.26843965,0.27609575,0.89414316,0.1276018,0.1276018,1.0,0.007656108,0.06,-25.66964,1.9671543,0.6557181,0.2,0.0,0.1918777,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,824,0.0,12,0.27609575,0.283961,0.88243896,0.13108741,0.13108741,1.0,0.0078652445,0.06,-25.02356,1.9414045,0.64713484,0.104,0.0,0.18686768,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,825,0.0,12,0.283961,0.2930328,0.820458,0.1511966,0.1511966,1.0,0.009071796,0.06,-24.491453,1.8050436,0.60168123,0.296,0.008,0.19412743,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,826,0.0,12,0.2930328,0.301973,0.826805,0.14900298,0.14900298,1.0,0.008940179,0.06,-24.498188,1.8190073,0.60633576,0.296,0.0,0.19078171,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,827,0.0,12,0.301973,0.31041366,0.85177344,0.14067812,0.14067812,1.0,0.008440687,0.06,-24.993803,1.873939,0.62464637,0.272,0.0,0.17711917,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,828,0.0,12,0.31041366,0.3192875,0.83003855,0.14789772,0.14789772,1.0,0.008873863,0.06,-24.986914,1.8261212,0.6087071,0.24800001,0.0,0.20540063,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,829,0.0,12,0.3192875,0.32809356,0.83337027,0.14676744,0.14676744,1.0,0.008806046,0.06,-25.11702,1.8334512,0.6111504,0.24000001,0.0,0.17788266,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,830,0.0,12,0.32809356,0.33605915,0.8769323,0.13276014,0.13276014,1.0,0.0079656085,0.06,-25.290817,1.9292897,0.64309657,0.192,0.0,0.19472568,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,831,0.0,12,0.33605915,0.34484375,0.83442897,0.1464101,0.1464101,1.0,0.008784605,0.06,-24.816374,1.8357804,0.6119268,0.2,0.0,0.18151246,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,832,0.0,12,0.34484375,0.3520711,0.9191723,0.120455794,0.120455794,1.0,0.0072273477,0.06,-26.22683,2.0222194,0.67407316,0.22999999,0.0,0.19131209,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,833,0.0,12,0.3520711,0.3603875,0.8582165,0.13860644,0.13860644,1.0,0.0083163865,0.06,-25.022621,1.8881141,0.6293714,0.24800001,0.0,0.2052777,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,834,0.0,12,0.3603875,0.36877796,0.8543658,0.13984089,0.13984089,1.0,0.008390453,0.06,-24.603388,1.8796424,0.62654746,0.16800001,0.0,0.19180438,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,835,0.0,12,0.36877796,0.3768195,0.87281287,0.13402542,0.13402542,1.0,0.008041525,0.06,-25.285595,1.9202267,0.64007556,0.24000001,0.0,0.20231028,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,836,0.0,12,0.3768195,0.384993,0.8657426,0.13622516,0.13622516,1.0,0.0081735095,0.06,-25.780537,1.9046718,0.6348906,0.192,0.0,0.17411439,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,837,0.0,12,0.384993,0.39288124,0.8811694,0.13147117,0.13147117,1.0,0.007888271,0.06,-25.303736,1.9386114,0.6462038,0.16000001,0.0,0.17325209,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,838,0.0,12,0.39288124,0.40047625,0.8976232,0.12658341,0.12658341,1.0,0.0075950045,0.06,-26.359592,1.9748105,0.6582702,0.18400002,0.0,0.21175073,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,839,0.0,12,0.40047625,0.40798312,0.9026918,0.12511468,0.12511468,1.0,0.0075068804,0.06,-26.205887,1.9859616,0.6619872,0.18400002,0.0,0.1908603,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,840,0.0,12,0.40798312,0.41603544,0.8722305,0.13420525,0.13420525,1.0,0.008052315,0.06,-25.328466,1.9189454,0.6396485,0.224,0.0,0.17641799,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,841,0.0,12,0.41603544,0.4245003,0.8505329,0.14108053,0.14108053,1.0,0.008464832,0.06,-25.26645,1.8712097,0.6237366,0.208,0.0,0.19719772,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,842,0.0,12,0.4245003,0.43265167,0.86691993,0.13585639,0.13585639,1.0,0.008151383,0.06,-24.960552,1.907262,0.635754,0.16800001,0.0,0.171879,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,843,0.0,12,0.43265167,0.4409045,0.86154807,0.13754725,0.13754725,1.0,0.008252835,0.06,-25.018024,1.8954436,0.63181454,0.18400002,0.0,0.19198628,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,844,0.0,12,0.4409045,0.44924372,0.8570251,0.13898723,0.13898723,1.0,0.008339234,0.06,-24.634172,1.8854928,0.6284976,0.192,0.0,0.18365978,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,845,0.0,12,0.44924372,0.45870203,0.802338,0.15763839,0.15763839,1.0,0.0094583025,0.06,-24.466408,1.7651788,0.588393,0.31,0.0,0.17293243,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,846,0.0,12,0.45870203,0.46710724,0.8536029,0.14008676,0.14008676,1.0,0.008405205,0.06,-24.664204,1.8779639,0.625988,0.23200001,0.0,0.19450873,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,847,0.0,12,0.46710724,0.47495127,0.8836117,0.13073392,0.13073392,1.0,0.0078440355,0.06,-25.719213,1.9439845,0.6479949,0.28,0.0,0.19489339,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,848,0.0,12,0.47495127,0.48311684,0.8661645,0.1360929,0.1360929,1.0,0.008165574,0.06,-25.710886,1.9056,0.6352,0.208,0.0,0.19449545,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,849,0.0,12,0.48311684,0.49119785,0.87068546,0.13468353,0.13468353,1.0,0.0080810115,0.06,-25.255148,1.9155463,0.6385155,0.272,0.008,0.19808942,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,850,0.0,12,0.49119785,0.4996626,0.8505372,0.14107914,0.14107914,1.0,0.008464748,0.06,-24.27034,1.8712192,0.6237397,0.216,0.0,0.1768554,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,851,0.0,12,0.4996626,0.5085595,0.8289108,0.14828224,0.14828224,1.0,0.008896935,0.06,-25.123438,1.8236402,0.6078801,0.256,0.0,0.20216894,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,852,0.0,12,0.5085595,0.5174475,0.8293505,0.1481322,0.1481322,1.0,0.008887932,0.06,-24.553556,1.8246075,0.6082025,0.24800001,0.0,0.19048741,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,853,0.0,12,0.5174475,0.5252244,0.887344,0.12961523,0.12961523,1.0,0.0077769137,0.06,-25.550564,1.9521958,0.6507319,0.16800001,0.0,0.2122314,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,854,0.0,12,0.5252244,0.53375006,0.84742284,0.14209446,0.14209446,1.0,0.008525668,0.06,-24.88188,1.8643675,0.62145585,0.208,0.0,0.18468153,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,855,0.0,12,0.53375006,0.5421754,0.85256433,0.14042215,0.14042215,1.0,0.008425329,0.06,-23.850943,1.875679,0.6252264,0.216,0.0,0.18297844,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,856,1.0,13,0.5421754,0.010729159,0.84599376,0.1425628,0.1425628,1.0,0.0085537685,0.06,-24.94976,1.8612235,0.6204078,0.224,0.0,0.17484242,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,857,0.0,13,0.010729159,0.018514546,0.8868711,0.12975644,0.12975644,1.0,0.007785386,0.06,-25.953463,1.9511554,0.65038514,0.16800001,0.0,0.22039448,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,858,0.0,13,0.018514546,0.027003068,0.8493191,0.14147538,0.14147538,1.0,0.008488523,0.06,-24.894228,1.8685393,0.6228465,0.19999999,0.0,0.20156115,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,859,0.0,13,0.027003068,0.03593352,0.8272778,0.14884087,0.14884087,1.0,0.008930452,0.06,-24.520958,1.8200475,0.60668254,0.256,0.0,0.24149598,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,860,0.0,13,0.03593352,0.044641003,0.8382586,0.14512472,0.14512472,1.0,0.008707483,0.06,-25.311766,1.8442059,0.6147353,0.24800001,0.0,0.23641846,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,861,0.0,13,0.044641003,0.052975103,0.8572924,0.1389017,0.1389017,1.0,0.008334101,0.06,-25.811974,1.886081,0.6286937,0.192,0.0,0.2085851,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,862,0.0,13,0.052975103,0.062123522,0.8168051,0.15247367,0.15247367,1.0,0.00914842,0.06,-23.878756,1.7970072,0.5990024,0.2,0.0,0.19730255,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,863,0.0,13,0.062123522,0.07007105,0.8779194,0.13245873,0.13245873,1.0,0.007947524,0.06,-25.788935,1.9314612,0.6438204,0.264,0.0,0.23694098,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,864,0.0,13,0.07007105,0.07901113,0.82680994,0.1490013,0.1490013,1.0,0.008940077,0.06,-25.187096,1.8190182,0.60633945,0.24000001,0.0,0.22940451,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,865,0.0,13,0.07901113,0.08761644,0.8433844,0.14342193,0.14342193,1.0,0.008605315,0.06,-26.02049,1.8554827,0.6184943,0.17600001,0.0,0.23657176,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,866,0.0,13,0.08761644,0.096529335,0.8281328,0.14854813,0.14854813,1.0,0.008912887,0.06,-23.921062,1.8219285,0.6073095,0.18400002,0.0,0.20471503,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,867,0.0,13,0.096529335,0.105134346,0.8433998,0.14341684,0.14341684,1.0,0.00860501,0.06,-24.676996,1.8555167,0.6185056,0.224,0.0,0.21429317,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,868,0.0,13,0.105134346,0.113803886,0.8401552,0.14449234,0.14449234,1.0,0.00866954,0.06,-24.422396,1.8483783,0.6161261,0.216,0.0,0.21878779,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,869,0.0,13,0.113803886,0.122626126,0.8325723,0.14703736,0.14703736,1.0,0.008822241,0.06,-24.272184,1.8316956,0.6105652,0.256,0.0,0.20407537,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,870,0.0,13,0.122626126,0.1311209,0.84899884,0.14157973,0.14157973,1.0,0.008494784,0.06,-24.675413,1.8678348,0.62261164,0.16800001,0.0,0.20110026,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,871,0.0,13,0.1311209,0.13943155,0.8585167,0.13851069,0.13851069,1.0,0.008310641,0.06,-26.234385,1.8887744,0.62959146,0.19,0.0,0.22500156,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,872,0.0,13,0.13943155,0.14816603,0.83691454,0.14557455,0.14557455,1.0,0.008734473,0.06,-24.43964,1.8412488,0.6137496,0.216,0.0,0.20652421,0.0,0.0,2793600
