mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,9,0.3074537,0.31302467,0.95303756,0.11141981,0.11141981,1.0,0.0055709905,0.05,-26.523685,2.0967245,0.6989082,0.2,0.0,0.1771919,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,9,0.31302467,0.319583,0.8821776,0.13116632,0.13116632,1.0,0.0065583163,0.05,-25.189224,1.9408294,0.64694315,0.16000001,0.0,0.15095212,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,9,0.319583,0.3252404,0.94635254,0.11314814,0.11314814,1.0,0.005657407,0.05,-26.789028,2.0820172,0.6940057,0.2,0.0,0.16374826,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,9,0.3252404,0.33126962,0.918709,0.120584376,0.120584376,1.0,0.006029219,0.05,-25.093191,2.0212002,0.6737334,0.16000001,0.0,0.14380997,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,9,0.33126962,0.33700573,0.9403522,0.11472228,0.11472228,1.0,0.005736114,0.05,-27.083334,2.0688162,0.6896054,0.192,0.0,0.17495392,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,9,0.33700573,0.34261557,0.950019,0.112196945,0.112196945,1.0,0.005609847,0.05,-26.837315,2.0900836,0.69669455,0.16800001,0.0,0.15900125,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,9,0.34261557,0.3481877,0.9529486,0.11144266,0.11144266,1.0,0.005572133,0.05,-26.202747,2.0965288,0.69884294,0.17600001,0.0,0.15098031,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,9,0.3481877,0.3540466,0.9311535,0.11717811,0.11717811,1.0,0.0058589056,0.05,-26.766178,2.0485785,0.68285954,0.216,0.0,0.16117783,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,9,0.3540466,0.3600178,0.9229084,0.119424,0.119424,1.0,0.0059712003,0.05,-25.989815,2.0304391,0.67681307,0.22999999,0.0,0.16674754,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,9,0.3600178,0.36665925,0.87670696,0.13282903,0.13282903,1.0,0.0066414513,0.05,-25.53454,1.9287938,0.6429313,0.28800002,0.0,0.17151047,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,9,0.36665925,0.3727646,0.91326004,0.12210683,0.12210683,1.0,0.0061053415,0.05,-25.439623,2.0092123,0.66973746,0.17600001,0.0,0.16758403,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,9,0.3727646,0.37859198,0.93349534,0.11654795,0.11654795,1.0,0.0058273976,0.05,-26.554329,2.0537307,0.6845769,0.192,0.0,0.16491511,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,9,0.37859198,0.38473174,0.91081893,0.122795105,0.122795105,1.0,0.0061397552,0.05,-26.560509,2.0038416,0.66794723,0.17600001,0.0,0.16853939,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,9,0.38473174,0.39064783,0.9269347,0.11832195,0.11832195,1.0,0.0059160977,0.05,-25.461308,2.039297,0.6797657,0.16000001,0.0,0.15540756,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,9,0.39064783,0.39607668,0.96426123,0.10857723,0.10857723,1.0,0.0054288614,0.05,-26.756386,2.121417,0.707139,0.208,0.0,0.17914101,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,9,0.39607668,0.40245074,0.89455473,0.12748094,0.12748094,1.0,0.006374047,0.05,-25.122774,1.9680597,0.6560199,0.2,0.0,0.15042728,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,9,0.40245074,0.40877232,0.89814484,0.12643147,0.12643147,1.0,0.006321573,0.05,-25.990025,1.9759581,0.6586527,0.208,0.0,0.1755383,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,9,0.40877232,0.41506872,0.8998773,0.1259281,0.1259281,1.0,0.006296405,0.05,-25.331442,1.9797696,0.6599232,0.208,0.0,0.15800337,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,9,0.41506872,0.42108977,0.91929865,0.120420754,0.120420754,1.0,0.0060210377,0.05,-25.885714,2.0224974,0.67416584,0.192,0.0,0.18044958,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,9,0.42108977,0.42705652,0.9232312,0.11933525,0.11933525,1.0,0.0059667625,0.05,-25.545938,2.0311491,0.67704976,0.2,0.0,0.17204727,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,9,0.42705652,0.43250823,0.9624382,0.109033965,0.109033965,1.0,0.0054516983,0.05,-26.41553,2.1174064,0.70580214,0.192,0.0,0.1606696,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,9,0.43250823,0.43871412,0.90616626,0.1241177,0.1241177,1.0,0.006205885,0.05,-26.506826,1.9936056,0.6645352,0.22999999,0.0,0.16190943,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,9,0.43871412,0.4446969,0.92206544,0.11965602,0.11965602,1.0,0.005982801,0.05,-25.566534,2.0285845,0.67619485,0.15200001,0.0,0.17360175,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,9,0.4446969,0.45097113,0.90140927,0.12548469,0.12548469,1.0,0.0062742345,0.05,-25.494904,1.98314,0.6610467,0.24000001,0.0,0.1670007,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,9,0.45097113,0.45625865,0.9757166,0.10575074,0.10575074,1.0,0.005287537,0.05,-27.609623,2.1466193,0.7155398,0.14400001,0.0,0.18023574,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,9,0.45625865,0.46266824,0.89213955,0.12819184,0.12819184,1.0,0.0064095925,0.05,-25.663628,1.9627463,0.6542488,0.208,0.0,0.1697678,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,9,0.46266824,0.4692813,0.87856805,0.13226104,0.13226104,1.0,0.006613052,0.05,-25.641607,1.9328883,0.6442961,0.264,0.0,0.17670354,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,9,0.4692813,0.47561824,0.89708877,0.12673926,0.12673926,1.0,0.0063369633,0.05,-26.146872,1.9736347,0.6578783,0.17600001,0.0,0.18599595,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,9,0.47561824,0.48169032,0.9156329,0.1214415,0.1214415,1.0,0.006072075,0.05,-25.670631,2.0144327,0.67147756,0.192,0.0,0.14826892,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,9,0.48169032,0.48851618,0.86481285,0.13651712,0.13651712,1.0,0.0068258564,0.05,-25.326204,1.9026263,0.6342088,0.192,0.0,0.1448319,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,9,0.48851618,0.49432585,0.9348193,0.11619321,0.11619321,1.0,0.0058096605,0.05,-27.0714,2.0566435,0.6855478,0.14400001,0.0,0.2060304,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,9,0.49432585,0.50047565,0.9101102,0.122995675,0.122995675,1.0,0.0061497837,0.05,-25.80886,2.0022824,0.6674275,0.24000001,0.0,0.1772305,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,9,0.50047565,0.5065535,0.91522026,0.12155693,0.12155693,1.0,0.0060778465,0.05,-26.009283,2.0135248,0.67117494,0.18400002,0.0,0.15532717,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,9,0.5065535,0.5131149,0.8819686,0.13122948,0.13122948,1.0,0.006561474,0.05,-25.615482,1.9403697,0.6467899,0.256,0.008,0.1631062,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,9,0.5131149,0.51917976,0.91615224,0.12129635,0.12129635,1.0,0.006064818,0.05,-26.380653,2.0155752,0.67185843,0.17,0.0,0.15067054,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,9,0.51917976,0.5249975,0.9342187,0.116353996,0.116353996,1.0,0.0058176997,0.05,-26.390768,2.0553222,0.6851074,0.16800001,0.008,0.1651356,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,1.0,10,0.5249975,0.010560147,0.9536878,0.11125311,0.11125311,1.0,0.0055626556,0.05,-26.741333,2.098155,0.69938505,0.15200001,0.0,0.17805994,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,10,0.010560147,0.016916644,0.89575225,0.12712991,0.12712991,1.0,0.006356496,0.05,-25.679245,1.9706943,0.65689814,0.216,0.0,0.18221042,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,10,0.016916644,0.023185393,0.9017892,0.12537497,0.12537497,1.0,0.0062687485,0.05,-25.244028,1.9839759,0.66132534,0.15200001,0.0,0.17386672,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,10,0.023185393,0.029493395,0.8990782,0.12616004,0.12616004,1.0,0.006308002,0.05,-25.704302,1.9780115,0.65933716,0.17600001,0.0,0.1723143,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,10,0.029493395,0.035339773,0.93208313,0.11692756,0.11692756,1.0,0.005846378,0.05,-25.968428,2.050624,0.6835413,0.216,0.0,0.17190135,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,10,0.035339773,0.04205129,0.8721494,0.1342303,0.1342303,1.0,0.006711515,0.05,-24.944498,1.918767,0.639589,0.208,0.0,0.14180833,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,10,0.04205129,0.04929335,0.83910775,0.14484125,0.14484125,1.0,0.0072420626,0.05,-24.43344,1.8460739,0.615358,0.256,0.008,0.15873885,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,10,0.04929335,0.05521203,0.9267454,0.11837352,0.11837352,1.0,0.005918676,0.05,-26.018717,2.0388806,0.6796269,0.224,0.0,0.15969346,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,10,0.05521203,0.06103034,0.93417317,0.11636621,0.11636621,1.0,0.0058183107,0.05,-26.996515,2.055222,0.68507403,0.18400002,0.0,0.19042204,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,10,0.06103034,0.06739926,0.8949038,0.12737851,0.12737851,1.0,0.0063689253,0.05,-26.187729,1.9688276,0.65627587,0.208,0.0,0.21483056,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,10,0.06739926,0.07317454,0.9373972,0.11550554,0.11550554,1.0,0.005775277,0.05,-26.474205,2.062315,0.68743837,0.2,0.0,0.17934121,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,10,0.07317454,0.07969741,0.88453186,0.13045724,0.13045724,1.0,0.006522862,0.05,-26.00235,1.9460089,0.64866966,0.24,0.0,0.15538284,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,10,0.07969741,0.0854674,0.9377947,0.11539987,0.11539987,1.0,0.0057699936,0.05,-25.069473,2.0631895,0.68772984,0.224,0.008,0.15329528,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,10,0.0854674,0.09152506,0.9166646,0.12115335,0.12115335,1.0,0.0060576675,0.05,-25.818052,2.0167024,0.6722342,0.24000001,0.008,0.16476947,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,10,0.09152506,0.098405965,0.8613244,0.1376181,0.1376181,1.0,0.006880905,0.05,-25.224846,1.8949516,0.63165057,0.224,0.0,0.1788781,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,10,0.098405965,0.1048784,0.8879019,0.12944883,0.12944883,1.0,0.006472442,0.05,-25.492111,1.9534231,0.65114105,0.23200001,0.0,0.17171626,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,0.0,10,0.1048784,0.110871054,0.9213511,0.119853,0.119853,1.0,0.00599265,0.05,-25.762716,2.0270128,0.675671,0.2,0.0,0.17721258,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,10,0.110871054,0.11704616,0.90832525,0.1235022,0.1235022,1.0,0.00617511,0.05,-25.930204,1.9983555,0.6661185,0.16000001,0.0,0.16580674,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,0.0,10,0.11704616,0.12342197,0.894435,0.1275161,0.1275161,1.0,0.0063758055,0.05,-25.253597,1.9677963,0.6559321,0.16800001,0.0,0.18132734,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,10,0.12342197,0.1292103,0.9364175,0.115766376,0.115766376,1.0,0.005788319,0.05,-26.110376,2.0601597,0.6867199,0.15200001,0.0,0.16535594,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,10,0.1292103,0.13566276,0.8892434,0.12904955,0.12904955,1.0,0.006452478,0.05,-25.271936,1.9563746,0.6521249,0.16000001,0.0,0.1607352,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,10,0.13566276,0.14147104,0.93492234,0.11616562,0.11616562,1.0,0.0058082812,0.05,-26.361856,2.0568702,0.6856234,0.17600001,0.0,0.19007164,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,10,0.14147104,0.14837237,0.860038,0.13802634,0.13802634,1.0,0.0069013173,0.05,-24.368998,1.8921213,0.63070714,0.23200001,0.0,0.15479518,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,10,0.14837237,0.15410149,0.94088227,0.11458235,0.11458235,1.0,0.005729118,0.05,-26.565193,2.0699823,0.6899941,0.16800001,0.0,0.18620491,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,10,0.15410149,0.16006537,0.92344075,0.11927768,0.11927768,1.0,0.005963884,0.05,-25.91375,2.0316103,0.6772034,0.19999999,0.0,0.15444787,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,10,0.16006537,0.16645634,0.8934029,0.12781951,0.12781951,1.0,0.0063909753,0.05,-24.932552,1.9655255,0.6551752,0.264,0.0,0.16078368,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,10,0.16645634,0.17347744,0.8525647,0.14042203,0.14042203,1.0,0.0070211017,0.05,-25.175232,1.8756797,0.6252266,0.24800001,0.0,0.15883052,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,10,0.17347744,0.17937998,0.9279313,0.11805074,0.11805074,1.0,0.005902537,0.05,-26.49178,2.0414896,0.6804966,0.16000001,0.0,0.17330019,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,0.0,10,0.17937998,0.1851826,0.93534565,0.11605245,0.11605245,1.0,0.0058026225,0.05,-25.95236,2.0578015,0.6859338,0.16000001,0.0,0.16927086,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,10,0.1851826,0.19191113,0.8710501,0.13457051,0.13457051,1.0,0.0067285257,0.05,-25.375042,1.9163486,0.63878286,0.224,0.0,0.1632794,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,812,0.0,10,0.19191113,0.19769669,0.9366255,0.11571097,0.11571097,1.0,0.0057855486,0.05,-26.33215,2.0606172,0.6868724,0.208,0.0,0.19479203,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,813,0.0,10,0.19769669,0.20385775,0.9093145,0.1232212,0.1232212,1.0,0.00616106,0.05,-25.60483,2.000532,0.666844,0.2,0.0,0.16960229,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,814,0.0,10,0.20385775,0.21066877,0.86575806,0.13622034,0.13622034,1.0,0.0068110167,0.05,-25.177195,1.9047058,0.63490194,0.216,0.0,0.16649649,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,815,0.0,10,0.21066877,0.21668367,0.91974133,0.12029808,0.12029808,1.0,0.006014904,0.05,-25.973778,2.0234714,0.67449045,0.216,0.0,0.20526096,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,816,0.0,10,0.21668367,0.22342737,0.87007135,0.13487412,0.13487412,1.0,0.0067437063,0.05,-25.06143,1.9141952,0.6380651,0.256,0.0,0.16882747,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,817,0.0,10,0.22342737,0.22899833,0.9530403,0.11141912,0.11141912,1.0,0.005570956,0.05,-25.75709,2.0967305,0.6989102,0.192,0.0,0.16849749,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,818,0.0,10,0.22899833,0.23546118,0.88854617,0.1292569,0.1292569,1.0,0.0064628455,0.05,-25.259739,1.9548407,0.6516136,0.16000001,0.0,0.17289668,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,819,0.0,10,0.23546118,0.24136761,0.92764443,0.118128724,0.118128724,1.0,0.005906436,0.05,-26.698143,2.0408585,0.68028617,0.19,0.0,0.1653816,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,820,0.0,10,0.24136761,0.24757585,0.9060014,0.12416482,0.12416482,1.0,0.006208241,0.05,-25.813654,1.9932429,0.6644143,0.216,0.0,0.19125882,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,821,0.0,10,0.24757585,0.25357094,0.9211729,0.119902186,0.119902186,1.0,0.005995109,0.05,-26.13432,2.0266209,0.6755403,0.18400002,0.0,0.17002653,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,822,0.0,10,0.25357094,0.2599736,0.8926104,0.12805295,0.12805295,1.0,0.0064026476,0.05,-25.724962,1.9637821,0.65459406,0.17600001,0.0,0.15573914,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,823,0.0,10,0.2599736,0.26659906,0.87775344,0.13250937,0.13250937,1.0,0.0066254684,0.05,-25.162708,1.9310961,0.6436987,0.216,0.0,0.1706321,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,824,0.0,10,0.26659906,0.27310318,0.88578105,0.13008252,0.13008252,1.0,0.006504126,0.05,-26.082886,1.9487572,0.6495857,0.17600001,0.0,0.17289852,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,825,0.0,10,0.27310318,0.27977192,0.8749255,0.133375,0.133375,1.0,0.00666875,0.05,-25.63931,1.9248745,0.64162487,0.2,0.0,0.16165653,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,826,0.0,10,0.27977192,0.28694215,0.8434365,0.14340475,0.14340475,1.0,0.0071702376,0.05,-24.73889,1.8555973,0.6185324,0.208,0.0,0.15862651,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,827,0.0,10,0.28694215,0.29271272,0.93775266,0.11541104,0.11541104,1.0,0.0057705524,0.05,-26.508282,2.063097,0.687699,0.17600001,0.0,0.17286734,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,828,0.0,10,0.29271272,0.2987274,0.91975737,0.12029364,0.12029364,1.0,0.006014682,0.05,-25.87615,2.0235066,0.67450225,0.14400001,0.0,0.14964506,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,829,0.0,10,0.2987274,0.30511022,0.89395815,0.12765619,0.12765619,1.0,0.0063828095,0.05,-25.80181,1.9667472,0.6555824,0.24800001,0.008,0.19269897,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,830,0.0,10,0.30511022,0.31110102,0.92148435,0.11981623,0.11981623,1.0,0.0059908116,0.05,-26.046139,2.027306,0.67576873,0.2,0.0,0.17970257,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,831,0.0,10,0.31110102,0.31809494,0.8542488,0.13987857,0.13987857,1.0,0.0069939285,0.05,-25.13481,1.8793849,0.6264616,0.216,0.0,0.14874743,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,832,0.0,10,0.31809494,0.32412428,0.9187001,0.12058682,0.12058682,1.0,0.006029341,0.05,-26.368893,2.0211806,0.6737269,0.22,0.0,0.17333055,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,833,0.0,10,0.32412428,0.33049273,0.89493525,0.12736928,0.12736928,1.0,0.0063684643,0.05,-24.929424,1.9688969,0.656299,0.18400002,0.0,0.15856826,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,834,0.0,10,0.33049273,0.3371012,0.8788693,0.13216932,0.13216932,1.0,0.006608466,0.05,-25.217434,1.9335511,0.64451706,0.208,0.0,0.15926862,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,835,0.0,10,0.3371012,0.34352145,0.8914175,0.12840517,0.12840517,1.0,0.0064202584,0.05,-24.492928,1.9611577,0.65371925,0.256,0.0,0.17833158,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,836,0.0,10,0.34352145,0.34964934,0.91165966,0.12255761,0.12255761,1.0,0.0061278804,0.05,-26.19245,2.0056913,0.6685638,0.264,0.0,0.18653387,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,837,0.0,10,0.34964934,0.3559174,0.9018379,0.12536089,0.12536089,1.0,0.0062680445,0.05,-25.874191,1.9840829,0.661361,0.17600001,0.0,0.15823658,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,838,0.0,10,0.3559174,0.36300644,0.8483816,0.14178112,0.14178112,1.0,0.007089056,0.05,-24.866032,1.8664768,0.62215894,0.30400002,0.0,0.16979675,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,839,0.0,10,0.36300644,0.3697542,0.8698111,0.13495497,0.13495497,1.0,0.0067477487,0.05,-24.652643,1.9136226,0.63787425,0.17600001,0.0,0.1447596,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,840,0.0,10,0.3697542,0.37586668,0.9127517,0.12224985,0.12224985,1.0,0.0061124926,0.05,-26.061232,2.0080938,0.66936463,0.16000001,0.0,0.19336098,0.0,0.0,2691200
