mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,23,0.40267798,0.4231219,0.7686169,0.17036605,0.17036605,1.0,0.020443926,0.12,-23.103188,1.6909909,0.56366366,0.29,0.0,0.809639,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,23,0.4231219,0.44332287,0.7738093,0.16834132,0.16834132,1.0,0.020200958,0.12,-24.051577,1.7024145,0.5674715,0.32000002,0.0,1.0003903,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,23,0.44332287,0.46220785,0.80306417,0.15737502,0.15737502,1.0,0.018885002,0.12,-23.996977,1.7667764,0.5889255,0.30400002,0.0,0.99493706,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,23,0.46220785,0.4805353,0.81607914,0.15272877,0.15272877,1.0,0.018327452,0.12,-24.676697,1.7954099,0.59847,0.264,0.0,0.9828158,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,23,0.4805353,0.49960127,0.79892236,0.15888306,0.15888306,1.0,0.019065967,0.12,-24.317822,1.7576643,0.58588815,0.23200001,0.0,0.97024846,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,23,0.49960127,0.5193586,0.7834539,0.16464408,0.16464408,1.0,0.01975729,0.12,-23.505087,1.7236329,0.5745443,0.28,0.0,0.9950419,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,23,0.5193586,0.538248,0.802962,0.15741205,0.15741205,1.0,0.018889446,0.12,-24.279263,1.7665517,0.5888506,0.264,0.0,0.9831691,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,1.0,24,0.538248,0.0368625,0.80933034,0.15512067,0.15512067,1.0,0.01861448,0.12,-24.34515,1.7805623,0.59352076,0.2,0.0,0.97253025,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,24,0.0368625,0.05506394,0.81907547,0.15167868,0.15167868,1.0,0.01820144,0.12,-24.804035,1.802002,0.60066736,0.208,0.0,1.1084243,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,24,0.05506394,0.075132325,0.7766689,0.1672365,0.1672365,1.0,0.020068381,0.12,-23.84428,1.7087057,0.5695686,0.24800001,0.0,1.1145738,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,24,0.075132325,0.09329267,0.8200572,0.15133618,0.15133618,1.0,0.018160341,0.12,-23.974728,1.8041619,0.6013873,0.2,0.0,1.0657388,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,24,0.09329267,0.11082556,0.8353277,0.14610742,0.14610742,1.0,0.01753289,0.12,-25.07903,1.8377576,0.6125859,0.23200001,0.0,1.089785,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,24,0.11082556,0.12995291,0.79752636,0.1593946,0.1593946,1.0,0.019127352,0.12,-24.485949,1.754593,0.5848644,0.272,0.0,1.0998622,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,24,0.12995291,0.14773926,0.8290943,0.14821962,0.14821962,1.0,0.017786354,0.12,-25.432629,1.8240439,0.60801464,0.22999999,0.0,0.92801213,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,24,0.14773926,0.16605315,0.8164006,0.15261577,0.15261577,1.0,0.018313892,0.12,-24.675713,1.7961172,0.59870577,0.23200001,0.0,1.0973003,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,24,0.16605315,0.18513913,0.7984666,0.15904988,0.15904988,1.0,0.019085985,0.12,-24.512854,1.7566617,0.5855539,0.24800001,0.0,1.1293981,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,24,0.18513913,0.20410007,0.80132127,0.15800788,0.15800788,1.0,0.018960945,0.12,-23.682314,1.762942,0.5876473,0.296,0.0,1.0845195,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,24,0.20410007,0.22323863,0.7972721,0.15948798,0.15948798,1.0,0.019138556,0.12,-22.9387,1.7540336,0.5846779,0.23200001,0.008,1.0767626,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,24,0.22323863,0.2425008,0.7944762,0.160518,0.160518,1.0,0.019262161,0.12,-24.43074,1.7478826,0.58262753,0.256,0.0,1.1131779,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,24,0.2425008,0.26369217,0.75302225,0.17659473,0.17659473,1.0,0.021191368,0.12,-23.26735,1.656682,0.5522274,0.24000001,0.008,1.1554625,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,24,0.26369217,0.28275225,0.7990565,0.15883403,0.15883403,1.0,0.019060083,0.12,-24.757748,1.7579594,0.5859865,0.28,0.0,1.1246884,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,24,0.28275225,0.302887,0.7752351,0.16778955,0.16778955,1.0,0.020134745,0.12,-23.844076,1.7055513,0.5685171,0.24000001,0.0,1.1319093,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,24,0.302887,0.32313362,0.77282846,0.16872193,0.16872193,1.0,0.02024663,0.12,-24.368248,1.7002566,0.5667522,0.208,0.008,1.1518368,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,24,0.32313362,0.34330177,0.7745149,0.16806802,0.16806802,1.0,0.020168163,0.12,-23.857508,1.7039669,0.567989,0.296,0.0,1.11763,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,24,0.34330177,0.3633496,0.77711403,0.16706517,0.16706517,1.0,0.020047821,0.12,-23.347809,1.709685,0.569895,0.344,0.008,1.1004359,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,24,0.3633496,0.38336167,0.77788895,0.16676734,0.16676734,1.0,0.02001208,0.12,-23.576536,1.7113899,0.5704633,0.328,0.0,1.1151116,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,24,0.38336167,0.4020548,0.80749935,0.15577602,0.15577602,1.0,0.018693123,0.12,-24.809818,1.7765341,0.59217805,0.26,0.0,0.9170618,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,24,0.4020548,0.42012882,0.822126,0.150617,0.150617,1.0,0.01807404,0.12,-23.993055,1.8087133,0.60290444,0.28,0.0,1.0927845,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,24,0.42012882,0.44133088,0.75280297,0.17668392,0.17668392,1.0,0.021202069,0.12,-23.552364,1.6561996,0.55206656,0.24000001,0.0,1.1269283,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,24,0.44133088,0.4601503,0.80457467,0.15682863,0.15682863,1.0,0.018819435,0.12,-24.418356,1.7700996,0.59003323,0.18400002,0.0,1.15135,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,24,0.4601503,0.47839218,0.8181119,0.15201558,0.15201558,1.0,0.01824187,0.12,-24.64315,1.799882,0.5999607,0.23200001,0.0,1.0948613,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,24,0.47839218,0.4985315,0.7751368,0.16782752,0.16782752,1.0,0.020139301,0.12,-23.629982,1.705335,0.568445,0.272,0.0,1.1280491,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,24,0.4985315,0.5183896,0.78124386,0.16548406,0.16548406,1.0,0.019858086,0.12,-23.96781,1.7187709,0.57292366,0.328,0.0,1.0972227,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,24,0.5183896,0.5380727,0.7850869,0.16402614,0.16402614,1.0,0.019683136,0.12,-23.29076,1.7272258,0.57574195,0.296,0.008,1.1066747,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,1.0,25,0.5380727,0.03781882,0.7837,0.1645508,0.1645508,1.0,0.019746095,0.12,-23.658936,1.7241744,0.5747248,0.272,0.0,1.1028976,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,25,0.03781882,0.055823393,0.8237984,0.15003811,0.15003811,1.0,0.018004572,0.12,-25.26448,1.8123927,0.6041309,0.24800001,0.0,1.210812,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,25,0.055823393,0.075171754,0.79253703,0.16123638,0.16123638,1.0,0.019348364,0.12,-24.643242,1.7436163,0.5812055,0.272,0.0,1.2176142,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,25,0.075171754,0.0961698,0.75700223,0.17498375,0.17498375,1.0,0.02099805,0.12,-23.368893,1.6654382,0.5551461,0.344,0.0,1.2282075,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,25,0.0961698,0.11551254,0.7926632,0.16118951,0.16118951,1.0,0.019342741,0.12,-24.062088,1.7438939,0.581298,0.24800001,0.0,1.2457104,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,25,0.11551254,0.13603346,0.76698446,0.17100765,0.17100765,1.0,0.020520918,0.12,-23.572134,1.6873995,0.5624665,0.29999998,0.0,1.0463023,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,25,0.13603346,0.15510646,0.7987624,0.15894161,0.15894161,1.0,0.019072993,0.12,-24.016312,1.7573123,0.5857708,0.24800001,0.0,1.2402557,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,25,0.15510646,0.17572433,0.7649374,0.17181559,0.17181559,1.0,0.02061787,0.12,-23.985283,1.6828959,0.5609653,0.28,0.008,1.3026046,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,25,0.17572433,0.19617966,0.76837456,0.17046115,0.17046115,1.0,0.020455338,0.12,-24.358644,1.6904578,0.563486,0.36800003,0.0,1.237881,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,25,0.19617966,0.21651569,0.77091515,0.16946688,0.16946688,1.0,0.020336026,0.12,-23.460165,1.6960472,0.5653491,0.208,0.0,1.2358559,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,25,0.21651569,0.23507527,0.8106133,0.1546631,0.1546631,1.0,0.018559571,0.12,-24.55171,1.7833848,0.5944616,0.24800001,0.0,1.2492442,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,25,0.23507527,0.25524345,0.77451426,0.16806827,0.16806827,1.0,0.020168193,0.12,-24.45094,1.7039654,0.5679885,0.28,0.0,1.292665,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,25,0.25524345,0.2741602,0.8023349,0.15763952,0.15763952,1.0,0.018916741,0.12,-23.508696,1.765172,0.5883907,0.23200001,0.0,1.2178833,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,25,0.2741602,0.2941643,0.7780622,0.16670084,0.16670084,1.0,0.020004101,0.12,-23.204468,1.7117711,0.5705904,0.264,0.0,1.2382631,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,25,0.2941643,0.31285653,0.8075199,0.15576866,0.15576866,1.0,0.018692238,0.12,-24.188736,1.7765793,0.5921931,0.24000001,0.0,1.2176332,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,25,0.31285653,0.33209875,0.7949261,0.16035183,0.16035183,1.0,0.01924222,0.12,-24.42061,1.7488724,0.5829575,0.28800002,0.0,1.2640471,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,25,0.33209875,0.3499212,0.8282142,0.14852028,0.14852028,1.0,0.017822433,0.12,-25.243383,1.8221077,0.60736924,0.24000001,0.0,1.2392445,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,25,0.3499212,0.36802334,0.821451,0.15085128,0.15085128,1.0,0.018102152,0.12,-24.823395,1.8072283,0.6024095,0.28,0.0,1.2167703,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,25,0.36802334,0.38706112,0.79956466,0.15864827,0.15864827,1.0,0.019037792,0.12,-24.177626,1.7590774,0.58635914,0.25,0.0,1.0334889,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,25,0.38706112,0.40512633,0.82233816,0.15054344,0.15054344,1.0,0.018065212,0.12,-24.197004,1.80918,0.60306,0.24000001,0.0,1.2448776,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,821,0.0,25,0.40512633,0.42404255,0.8023472,0.15763506,0.15763506,1.0,0.018916206,0.12,-23.816744,1.7651991,0.5883997,0.23200001,0.0,1.2084312,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,822,0.0,25,0.42404255,0.44335592,0.79332334,0.1609447,0.1609447,1.0,0.019313363,0.12,-23.741102,1.7453462,0.5817821,0.256,0.0,1.253139,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,823,0.0,25,0.44335592,0.46179634,0.81341004,0.1536703,0.1536703,1.0,0.018440435,0.12,-23.984991,1.7895378,0.5965126,0.272,0.0,1.2104714,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,824,0.0,25,0.46179634,0.48080066,0.80032927,0.15836921,0.15836921,1.0,0.019004306,0.12,-24.473518,1.7607596,0.5869199,0.23200001,0.0,1.258188,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,825,0.0,25,0.48080066,0.49849415,0.83136755,0.1474458,0.1474458,1.0,0.017693495,0.12,-25.18295,1.8290452,0.6096817,0.16800001,0.008,1.1992084,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,826,0.0,25,0.49849415,0.5176513,0.79684967,0.15964317,0.15964317,1.0,0.01915718,0.12,-24.030739,1.7531043,0.5843681,0.30400002,0.0,1.2180507,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,827,0.0,25,0.5176513,0.5350522,0.8386099,0.14500737,0.14500737,1.0,0.017400885,0.12,-25.291338,1.8449786,0.61499286,0.24000001,0.0,1.2359347,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,828,1.0,26,0.5350522,0.03217994,0.8454811,0.14273117,0.14273117,1.0,0.017127741,0.12,-25.180553,1.8600955,0.62003183,0.272,0.0,1.238589,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,829,0.0,26,0.03217994,0.05138661,0.7957292,0.16005556,0.16005556,1.0,0.019206667,0.12,-23.905489,1.7506392,0.5835464,0.312,0.0,1.3689077,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,830,0.0,26,0.05138661,0.069673814,0.8170339,0.15239339,0.15239339,1.0,0.018287206,0.12,-24.222956,1.7975104,0.59917015,0.272,0.0,1.3884866,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,831,0.0,26,0.069673814,0.08934714,0.7853035,0.16394436,0.16394436,1.0,0.019673323,0.12,-24.109358,1.7277021,0.57590073,0.264,0.0,1.3799951,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,832,0.0,26,0.08934714,0.10747032,0.8209468,0.1510265,0.1510265,1.0,0.01812318,0.12,-23.40743,1.8061191,0.6020397,0.17,0.0,1.1127706,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,833,0.0,26,0.10747032,0.12770718,0.773038,0.16864054,0.16864054,1.0,0.020236865,0.12,-23.682291,1.7007177,0.5669059,0.32000002,0.0,1.3622572,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,834,0.0,26,0.12770718,0.14642875,0.8068391,0.15601303,0.15601303,1.0,0.018721562,0.12,-24.862152,1.7750815,0.5916939,0.328,0.0,1.4093442,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,835,0.0,26,0.14642875,0.16595778,0.78850055,0.16274191,0.16274191,1.0,0.01952903,0.12,-24.509335,1.7347358,0.5782453,0.24000001,0.0,1.3639282,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,836,0.0,26,0.16595778,0.18705621,0.75493103,0.17582028,0.17582028,1.0,0.021098433,0.12,-22.958723,1.6608814,0.55362713,0.24800001,0.008,1.3923577,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,837,0.0,26,0.18705621,0.20782489,0.7617725,0.17307226,0.17307226,1.0,0.02076867,0.12,-23.548824,1.675933,0.55864435,0.256,0.0,1.3582497,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,838,0.0,26,0.20782489,0.22583593,0.82364213,0.15009212,0.15009212,1.0,0.018011054,0.12,-24.182222,1.8120489,0.6040163,0.28800002,0.0,1.3807269,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,839,0.0,26,0.22583593,0.24503407,0.79592234,0.15998441,0.15998441,1.0,0.019198129,0.12,-24.614315,1.7510641,0.583688,0.24800001,0.0,1.3940825,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,840,0.0,26,0.24503407,0.2642062,0.79651076,0.15976779,0.15976779,1.0,0.019172134,0.12,-24.426699,1.7523587,0.58411956,0.24800001,0.0,1.3949556,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,841,0.0,26,0.2642062,0.28374115,0.7883687,0.16279133,0.16279133,1.0,0.019534959,0.12,-24.300848,1.7344458,0.5781486,0.208,0.0,1.3785446,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,842,0.0,26,0.28374115,0.30283687,0.79824525,0.15913099,0.15913099,1.0,0.019095719,0.12,-24.457647,1.7561746,0.5853915,0.264,0.016,1.3731521,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,843,0.0,26,0.30283687,0.32285735,0.7777068,0.16683732,0.16683732,1.0,0.020020477,0.12,-24.17143,1.7109891,0.5703297,0.296,0.0,1.3884915,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,844,0.0,26,0.32285735,0.341625,0.80577093,0.15639722,0.15639722,1.0,0.018767666,0.12,-24.33404,1.7727314,0.5909105,0.256,0.0,1.3814477,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,845,0.0,26,0.341625,0.3602104,0.81000966,0.15487821,0.15487821,1.0,0.018585386,0.12,-24.61289,1.7820568,0.59401894,0.19999999,0.0,1.1263611,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,846,0.0,26,0.3602104,0.37981328,0.78686094,0.1633575,0.1633575,1.0,0.019602899,0.12,-24.195784,1.7311287,0.57704294,0.256,0.0,1.4063679,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,847,0.0,26,0.37981328,0.3998984,0.7763066,0.16737607,0.16737607,1.0,0.020085128,0.12,-23.800259,1.7079086,0.5693029,0.2,0.0,1.3904715,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,848,0.0,26,0.3998984,0.4188161,0.8023133,0.15764736,0.15764736,1.0,0.018917682,0.12,-24.81527,1.7651246,0.58837485,0.272,0.0,1.3847178,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,849,0.0,26,0.4188161,0.43926415,0.76852894,0.17040059,0.17040059,1.0,0.02044807,0.12,-24.435638,1.6907974,0.56359917,0.32000002,0.0,1.4080379,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,850,0.0,26,0.43926415,0.45999232,0.7626205,0.17273466,0.17273466,1.0,0.02072816,0.12,-23.552067,1.6777986,0.5592662,0.28,0.0,1.3821564,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,851,0.0,26,0.45999232,0.478972,0.8008927,0.15816388,0.15816388,1.0,0.018979665,0.12,-24.528246,1.7619991,0.5873331,0.28800002,0.0,1.3579533,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,852,0.0,26,0.478972,0.49822348,0.79471695,0.16042905,0.16042905,1.0,0.019251484,0.12,-23.88499,1.7484123,0.5828041,0.312,0.0,1.3663962,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,853,0.0,26,0.49822348,0.5165874,0.81521636,0.15303248,0.15303248,1.0,0.018363897,0.12,-24.232979,1.7935117,0.59783727,0.264,0.0,1.3817639,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,854,0.0,26,0.5165874,0.5355805,0.800585,0.15827599,0.15827599,1.0,0.018993119,0.12,-24.115036,1.7613221,0.5871074,0.35200003,0.008,1.3164824,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,855,1.0,27,0.5355805,0.034280986,0.80732906,0.1558371,0.1558371,1.0,0.018700453,0.12,-24.91713,1.7761594,0.5920532,0.296,0.0,1.3827091,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,856,0.0,27,0.034280986,0.05255487,0.81735045,0.15228234,0.15228234,1.0,0.01827388,0.12,-23.94978,1.7982069,0.5994023,0.208,0.0,1.5055518,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,857,0.0,27,0.05255487,0.072806545,0.7727202,0.16876398,0.16876398,1.0,0.020251676,0.12,-23.875044,1.7000184,0.5666728,0.2,0.0,1.5223826,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,858,0.0,27,0.072806545,0.09218132,0.7919446,0.16145644,0.16145644,1.0,0.019374771,0.12,-24.443201,1.7423129,0.58077097,0.29999998,0.0,1.2435418,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,859,0.0,27,0.09218132,0.11124535,0.79896647,0.15886693,0.15886693,1.0,0.019064032,0.12,-24.379787,1.7577614,0.58592045,0.272,0.0,1.4992654,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,860,0.0,27,0.11124535,0.13113686,0.78051335,0.16576263,0.16576263,1.0,0.019891515,0.12,-23.688494,1.7171637,0.57238793,0.272,0.008,1.5106872,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,861,0.0,27,0.13113686,0.15149377,0.7704694,0.16964088,0.16964088,1.0,0.020356905,0.12,-24.040817,1.6950666,0.56502223,0.28,0.0,1.5130712,0.0,0.0,2758400
