mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,3,0.10401041,0.10514433,0.94541895,0.113391645,0.113391645,1.0,0.0011339164,0.01,-26.639902,2.0799632,0.6933211,0.192,0.0,0.15444642,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,3,0.10514433,0.10621651,0.9697315,0.10721818,0.10721818,1.0,0.0010721819,0.01,-26.125814,2.133452,0.71115065,0.17600001,0.0,0.14089336,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,3,0.10621651,0.10733425,0.9516621,0.11177326,0.11177326,1.0,0.0011177326,0.01,-26.720806,2.0936985,0.6978995,0.128,0.0,0.14613752,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,3,0.10733425,0.10838088,0.9802073,0.10466289,0.10466289,1.0,0.0010466288,0.01,-27.610476,2.1564991,0.7188331,0.16000001,0.0,0.1564467,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,3,0.10838088,0.10950776,0.94812113,0.11268831,0.11268831,1.0,0.0011268831,0.01,-26.00874,2.0859082,0.6953027,0.15200001,0.0,0.12529735,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,3,0.10950776,0.11040943,1.0449529,0.090166904,0.090166904,1.0,0.00090166903,0.01,-27.475916,2.298942,0.766314,0.2,0.0,0.17549644,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,3,0.11040943,0.11148313,0.9691185,0.107369654,0.107369654,1.0,0.0010736965,0.01,-26.323896,2.1321032,0.7107011,0.15200001,0.0,0.12634864,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,3,0.11148313,0.11250704,0.98973674,0.10239135,0.10239135,1.0,0.0010239135,0.01,-27.246946,2.1774642,0.72582144,0.128,0.0,0.16321103,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,3,0.11250704,0.11348221,1.01092,0.09751691,0.09751691,1.0,0.00097516907,0.01,-28.036512,2.2240684,0.74135613,0.120000005,0.0,0.1831118,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,3,0.11348221,0.114609994,0.9477722,0.112778895,0.112778895,1.0,0.0011277889,0.01,-26.377386,2.0851405,0.69504684,0.14400001,0.0,0.14865819,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,805,0.0,3,0.114609994,0.11573566,0.9485928,0.112566,0.112566,1.0,0.00112566,0.01,-26.826166,2.0869458,0.6956486,0.23200001,0.0,0.15466306,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,806,0.0,3,0.11573566,0.116925344,0.9245665,0.1189689,0.1189689,1.0,0.0011896889,0.01,-25.839691,2.034087,0.678029,0.25,0.0,0.12069484,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,807,0.0,3,0.116925344,0.11801105,0.96428627,0.10857097,0.10857097,1.0,0.0010857097,0.01,-27.06363,2.1214721,0.7071574,0.17600001,0.0,0.17798889,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,808,0.0,3,0.11801105,0.11902848,0.9924971,0.10174261,0.10174261,1.0,0.001017426,0.01,-27.041409,2.1835372,0.7278458,0.17600001,0.0,0.15103425,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,809,0.0,3,0.11902848,0.12012185,0.96123064,0.10933757,0.10933757,1.0,0.0010933756,0.01,-26.20425,2.1147497,0.7049166,0.192,0.0,0.14073153,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,810,0.0,3,0.12012185,0.12122752,0.95637643,0.11056649,0.11056649,1.0,0.0011056649,0.01,-25.744478,2.1040702,0.70135677,0.208,0.0,0.12947525,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,811,0.0,3,0.12122752,0.12227818,0.9785345,0.105066784,0.105066784,1.0,0.0010506678,0.01,-26.876513,2.152819,0.7176063,0.24000001,0.0,0.12782851,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,812,0.0,3,0.12227818,0.12346017,0.9273872,0.11819873,0.11819873,1.0,0.0011819872,0.01,-25.757408,2.0402925,0.6800975,0.16000001,0.0,0.12357004,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,813,0.0,3,0.12346017,0.124546945,0.96386254,0.10867695,0.10867695,1.0,0.0010867695,0.01,-25.862373,2.12054,0.70684665,0.17600001,0.0,0.13106322,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,814,0.0,3,0.124546945,0.12565215,0.95655495,0.11052105,0.11052105,1.0,0.0011052105,0.01,-26.974838,2.1044629,0.70148766,0.15200001,0.0,0.15238737,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,815,0.0,3,0.12565215,0.12676023,0.9554296,0.1108078,0.1108078,1.0,0.0011080779,0.01,-26.420774,2.1019871,0.7006624,0.17600001,0.0,0.15678066,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,816,0.0,3,0.12676023,0.12776624,0.99739695,0.10060118,0.10060118,1.0,0.0010060117,0.01,-26.47271,2.194317,0.73143905,0.096,0.0,0.16113633,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,817,0.0,3,0.12776624,0.12879193,0.98898333,0.102569126,0.102569126,1.0,0.0010256913,0.01,-26.853333,2.1758068,0.72526896,0.16800001,0.0,0.14423183,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,818,0.0,3,0.12879193,0.12984607,0.97710305,0.105413675,0.105413675,1.0,0.0010541368,0.01,-26.821041,2.1496696,0.71655655,0.216,0.0,0.15764508,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,819,0.0,3,0.12984607,0.1308048,1.0183016,0.09587346,0.09587346,1.0,0.0009587346,0.01,-27.118382,2.2403083,0.7467694,0.17999999,0.0,0.14496042,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,820,0.0,3,0.1308048,0.1318022,1.0011362,0.09973872,0.09973872,1.0,0.0009973871,0.01,-26.479877,2.2025435,0.73418117,0.120000005,0.0,0.12909083,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,821,0.0,3,0.1318022,0.13290522,0.9574215,0.11030075,0.11030075,1.0,0.0011030075,0.01,-26.266695,2.1063693,0.7021231,0.18400002,0.0,0.1429494,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,822,0.0,3,0.13290522,0.13389699,1.0035887,0.09917707,0.09917707,1.0,0.0009917706,0.01,-26.364347,2.2079391,0.73597974,0.216,0.0,0.17061146,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,823,0.0,3,0.13389699,0.13495623,0.9750105,0.1059228,0.1059228,1.0,0.001059228,0.01,-26.230827,2.145066,0.715022,0.208,0.0,0.16532575,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,824,0.0,3,0.13495623,0.1361027,0.94063115,0.114648625,0.114648625,1.0,0.0011464863,0.01,-25.728712,2.0694299,0.68981,0.16000001,0.0,0.1209207,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,825,0.0,3,0.1361027,0.13723451,0.9462292,0.11318027,0.11318027,1.0,0.0011318027,0.01,-26.31654,2.0817459,0.6939153,0.136,0.0,0.1337674,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,826,0.0,3,0.13723451,0.13837317,0.9436046,0.11386634,0.11386634,1.0,0.0011386634,0.01,-25.93188,2.0759716,0.69199055,0.15200001,0.0,0.14974497,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,827,0.0,3,0.13837317,0.1393161,1.0255215,0.0942928,0.0942928,1.0,0.00094292796,0.01,-26.42755,2.2561924,0.75206417,0.128,0.0,0.14995745,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,828,0.0,3,0.1393161,0.14042303,0.9558765,0.11069384,0.11069384,1.0,0.0011069383,0.01,-25.663834,2.1029704,0.70099014,0.16800001,0.0,0.13626088,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,829,0.0,3,0.14042303,0.14152238,0.95886624,0.10993443,0.10993443,1.0,0.0010993442,0.01,-26.501186,2.1095479,0.70318264,0.192,0.0,0.15699358,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,830,0.0,3,0.14152238,0.1425019,1.008981,0.097953275,0.097953275,1.0,0.0009795327,0.01,-26.631468,2.2198024,0.73993415,0.15200001,0.0,0.1342157,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,831,0.0,3,0.1425019,0.14358577,0.9650236,0.1083868,0.1083868,1.0,0.001083868,0.01,-26.92608,2.1230943,0.7076981,0.16000001,0.0,0.13674952,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,832,0.0,3,0.14358577,0.14468998,0.95695233,0.11041997,0.11041997,1.0,0.0011041997,0.01,-26.148596,2.1053371,0.70177907,0.14,0.0,0.15212137,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,833,0.0,3,0.14468998,0.14573938,0.9790588,0.104940034,0.104940034,1.0,0.0010494003,0.01,-26.314783,2.1539724,0.7179908,0.16800001,0.0,0.15207532,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,834,0.0,3,0.14573938,0.14677197,0.9860697,0.10325956,0.10325956,1.0,0.0010325956,0.01,-26.787216,2.1693966,0.72313225,0.112,0.0,0.14342211,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,835,0.0,3,0.14677197,0.14783497,0.97346336,0.10630082,0.10630082,1.0,0.0010630082,0.01,-26.99559,2.1416621,0.7138874,0.18400002,0.0,0.14439876,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,836,0.0,3,0.14783497,0.14893544,0.9584262,0.11004588,0.11004588,1.0,0.0011004588,0.01,-25.999071,2.1085796,0.7028599,0.216,0.0,0.17388584,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,837,0.0,3,0.14893544,0.14996856,0.9858454,0.10331292,0.10331292,1.0,0.0010331292,0.01,-27.345877,2.168903,0.72296774,0.208,0.008,0.17467947,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,838,0.0,3,0.14996856,0.15094674,1.0095862,0.09781687,0.09781687,1.0,0.0009781687,0.01,-27.022467,2.221134,0.740378,0.128,0.0,0.14640914,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,839,0.0,3,0.15094674,0.15209655,0.93936896,0.11498231,0.11498231,1.0,0.0011498231,0.01,-25.44967,2.066653,0.6888844,0.23200001,0.008,0.12168493,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,840,0.0,3,0.15209655,0.1531886,0.9617569,0.10920514,0.10920514,1.0,0.0010920514,0.01,-25.85152,2.1159074,0.7053025,0.14400001,0.0,0.12424787,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,841,0.0,3,0.1531886,0.15431222,0.94938093,0.1123619,0.1123619,1.0,0.001123619,0.01,-25.409853,2.0886798,0.6962266,0.17600001,0.0,0.12698318,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,842,0.0,3,0.15431222,0.1552286,1.0379272,0.09163741,0.09163741,1.0,0.0009163741,0.01,-27.711418,2.2834854,0.7611618,0.17600001,0.0,0.14860901,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,843,0.0,3,0.1552286,0.15629919,0.97038,0.107058205,0.107058205,1.0,0.0010705821,0.01,-25.682451,2.1348786,0.71162623,0.192,0.0,0.13197066,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,844,0.0,3,0.15629919,0.15736923,0.97059846,0.10700436,0.10700436,1.0,0.0010700435,0.01,-25.95908,2.1353593,0.71178645,0.2,0.0,0.14324565,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,845,0.0,3,0.15736923,0.15848471,0.952537,0.1115483,0.1115483,1.0,0.001115483,0.01,-26.630196,2.0956233,0.6985411,0.14,0.0,0.1322584,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,846,0.0,3,0.15848471,0.15962477,0.94307035,0.11400651,0.11400651,1.0,0.0011400651,0.01,-25.77399,2.0747962,0.6915988,0.28,0.008,0.13285467,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,847,0.0,3,0.15962477,0.16068642,0.9740223,0.106164105,0.106164105,1.0,0.001061641,0.01,-26.984896,2.142892,0.7142973,0.14400001,0.0,0.13170595,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,848,0.0,3,0.16068642,0.16175857,0.9697414,0.107215755,0.107215755,1.0,0.0010721575,0.01,-26.351374,2.1334736,0.7111579,0.2,0.0,0.14065087,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,849,0.0,3,0.16175857,0.16280282,0.9811961,0.10442485,0.10442485,1.0,0.0010442485,0.01,-26.43569,2.1586745,0.7195582,0.18400002,0.0,0.14582467,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,850,0.0,3,0.16280282,0.1638369,0.98544854,0.10340735,0.10340735,1.0,0.0010340735,0.01,-26.120821,2.16803,0.7226767,0.16800001,0.0,0.16761501,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,851,0.0,3,0.1638369,0.1648957,0.9751832,0.10588069,0.10588069,1.0,0.0010588069,0.01,-27.592344,2.1454458,0.7151486,0.18400002,0.0,0.1635968,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,852,0.0,3,0.1648957,0.16583641,1.0265462,0.09407056,0.09407056,1.0,0.0009407056,0.01,-26.96243,2.258447,0.75281566,0.17600001,0.0,0.15046148,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,853,0.0,3,0.16583641,0.1667538,1.0374491,0.091738336,0.091738336,1.0,0.00091738335,0.01,-28.271822,2.2824337,0.76081127,0.120000005,0.0,0.14238988,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,854,0.0,3,0.1667538,0.16778992,0.9845886,0.10361231,0.10361231,1.0,0.0010361231,0.01,-27.19668,2.1661382,0.7220461,0.2,0.0,0.15066059,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,855,0.0,3,0.16778992,0.16887301,0.9653328,0.10830966,0.10830966,1.0,0.0010830965,0.01,-26.922628,2.1237745,0.70792484,0.120000005,0.0,0.15724869,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,856,0.0,3,0.16887301,0.16995808,0.9645397,0.108507626,0.108507626,1.0,0.0010850762,0.01,-26.9684,2.1220298,0.7073433,0.16000001,0.0,0.14707068,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,857,0.0,3,0.16995808,0.17111495,0.93671685,0.11568661,0.11568661,1.0,0.0011568661,0.01,-25.45512,2.0608182,0.6869394,0.208,0.0,0.123518504,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,858,0.0,3,0.17111495,0.17231259,0.9216768,0.119763136,0.119763136,1.0,0.0011976314,0.01,-25.683342,2.0277295,0.6759099,0.22999999,0.0,0.13369332,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,859,0.0,3,0.17231259,0.17335287,0.982848,0.104028426,0.104028426,1.0,0.0010402843,0.01,-26.47422,2.1623087,0.7207696,0.128,0.0,0.14521652,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,860,0.0,3,0.17335287,0.17435414,0.9994485,0.100127056,0.100127056,1.0,0.0010012705,0.01,-28.06008,2.1988306,0.73294353,0.14400001,0.0,0.15496127,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,861,0.0,3,0.17435414,0.17539729,0.98165023,0.10431571,0.10431571,1.0,0.0010431571,0.01,-27.132547,2.1596737,0.71989125,0.16800001,0.0,0.12964731,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,862,0.0,3,0.17539729,0.17641117,0.99401253,0.1013882,0.1013882,1.0,0.001013882,0.01,-26.528255,2.1868713,0.7289571,0.192,0.0,0.154093,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,863,0.0,3,0.17641117,0.1774404,0.9874862,0.10292331,0.10292331,1.0,0.0010292331,0.01,-26.971357,2.172513,0.72417104,0.128,0.0,0.14886765,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,864,0.0,3,0.1774404,0.17843398,1.0028,0.09935734,0.09935734,1.0,0.0009935733,0.01,-27.007675,2.206204,0.73540133,0.16800001,0.0,0.14520375,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,865,0.0,3,0.17843398,0.17947248,0.98359615,0.10384936,0.10384936,1.0,0.0010384936,0.01,-27.201548,2.1639547,0.72131824,0.2,0.0,0.14885151,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,866,0.0,3,0.17947248,0.18062343,0.93894416,0.11509485,0.11509485,1.0,0.0011509485,0.01,-26.154186,2.0657184,0.6885728,0.192,0.0,0.14200641,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,867,0.0,3,0.18062343,0.18160911,1.0062627,0.09856832,0.09856832,1.0,0.0009856832,0.01,-27.245102,2.2138221,0.7379407,0.23200001,0.0,0.16162458,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,868,0.0,3,0.18160911,0.18274173,0.9459153,0.11326212,0.11326212,1.0,0.0011326212,0.01,-25.993408,2.0810552,0.69368505,0.128,0.0,0.16567722,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,869,0.0,3,0.18274173,0.183905,0.93431807,0.11632737,0.11632737,1.0,0.0011632737,0.01,-26.819748,2.0555408,0.6851803,0.18400002,0.008,0.13708034,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,870,0.0,3,0.183905,0.18510441,0.9210337,0.119940616,0.119940616,1.0,0.0011994061,0.01,-26.033932,2.0263145,0.67543817,0.28800002,0.0,0.1456744,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,871,0.0,3,0.18510441,0.18627925,0.9300224,0.117483675,0.117483675,1.0,0.0011748368,0.01,-26.347752,2.0460901,0.6820301,0.25,0.0,0.14234763,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,872,0.0,3,0.18627925,0.18726723,1.0052513,0.09879811,0.09879811,1.0,0.0009879811,0.01,-27.390738,2.211597,0.737199,0.17600001,0.0,0.13390936,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,873,0.0,3,0.18726723,0.18838793,0.9505105,0.11207003,0.11207003,1.0,0.0011207003,0.01,-26.224806,2.0911648,0.697055,0.18400002,0.0,0.15475309,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,874,0.0,3,0.18838793,0.18941738,0.98739344,0.102945305,0.102945305,1.0,0.001029453,0.01,-27.579515,2.172309,0.724103,0.208,0.0,0.17984423,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,875,0.0,3,0.18941738,0.19053581,0.9513871,0.111844055,0.111844055,1.0,0.0011184405,0.01,-26.658949,2.0930934,0.6976978,0.2,0.0,0.13364866,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,876,0.0,3,0.19053581,0.19159892,0.9734203,0.106311366,0.106311366,1.0,0.0010631137,0.01,-26.95442,2.1415675,0.71385586,0.192,0.0,0.13546343,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,877,0.0,3,0.19159892,0.19271424,0.952602,0.1115316,0.1115316,1.0,0.001115316,0.01,-25.620083,2.0957663,0.6985888,0.256,0.0,0.14935303,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,878,0.0,3,0.19271424,0.19380191,0.96350706,0.10876594,0.10876594,1.0,0.0010876594,0.01,-26.177464,2.119758,0.706586,0.18400002,0.0,0.1422515,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,879,0.0,3,0.19380191,0.19481823,0.99296874,0.10163218,0.10163218,1.0,0.0010163217,0.01,-26.315361,2.1845748,0.7281916,0.16800001,0.0,0.15534316,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,880,0.0,3,0.19481823,0.1959391,0.95044696,0.112086415,0.112086415,1.0,0.0011208642,0.01,-25.24256,2.091025,0.6970084,0.15200001,0.0,0.14658083,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,881,0.0,3,0.1959391,0.19703083,0.9618855,0.10917281,0.10917281,1.0,0.0010917281,0.01,-27.091818,2.1161904,0.70539683,0.14400001,0.0,0.13271026,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,882,0.0,3,0.19703083,0.19812427,0.96119976,0.10934534,0.10934534,1.0,0.0010934534,0.01,-26.163279,2.1146817,0.70489395,0.23200001,0.0,0.14247826,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,883,0.0,3,0.19812427,0.19911675,1.0032779,0.09924808,0.09924808,1.0,0.0009924808,0.01,-27.008404,2.2072554,0.7357518,0.136,0.0,0.1522524,0.0,0.0,2828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,884,0.0,3,0.19911675,0.2002344,0.95169586,0.111764565,0.111764565,1.0,0.0011176456,0.01,-26.598673,2.0937726,0.69792426,0.13,0.0,0.1315145,0.0,0.0,2832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,885,0.0,3,0.2002344,0.20121436,1.0087904,0.09799628,0.09799628,1.0,0.0009799628,0.01,-27.510908,2.2193832,0.73979443,0.128,0.0,0.129757,0.0,0.0,2835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,886,0.0,3,0.20121436,0.20220153,1.0056086,0.098716885,0.098716885,1.0,0.0009871689,0.01,-27.098877,2.212383,0.73746103,0.18400002,0.008,0.13754451,0.0,0.0,2838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,887,0.0,3,0.20220153,0.20332965,0.94764507,0.112811886,0.112811886,1.0,0.0011281188,0.01,-25.795506,2.0848608,0.6949536,0.18400002,0.0,0.15634315,0.0,0.0,2841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,888,0.0,3,0.20332965,0.20441237,0.9654861,0.10827143,0.10827143,1.0,0.0010827143,0.01,-26.891539,2.124112,0.7080373,0.17600001,0.0,0.14966573,0.0,0.0,2844800
