mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,13,0.36862594,0.37919566,0.87902635,0.13212153,0.13212153,1.0,0.010569722,0.08,-25.336916,1.9338965,0.6446322,0.264,0.0,0.19660442,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,13,0.37919566,0.39008373,0.86613846,0.13610107,0.13610107,1.0,0.010888085,0.08,-25.204447,1.9055426,0.6351809,0.208,0.0,0.23830284,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,13,0.39008373,0.4012652,0.8545909,0.13976842,0.13976842,1.0,0.011181474,0.08,-24.71327,1.8801376,0.62671256,0.16800001,0.0,0.21943404,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,13,0.4012652,0.41215077,0.86623925,0.13606949,0.13606949,1.0,0.010885559,0.08,-25.129622,1.9057643,0.6352548,0.24000001,0.0,0.21788438,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,13,0.41215077,0.42206174,0.9069743,0.12388698,0.12388698,1.0,0.009910958,0.08,-25.798927,1.9953834,0.6651278,0.216,0.0,0.23450074,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,13,0.42206174,0.43269765,0.87631494,0.13294898,0.13294898,1.0,0.010635918,0.08,-25.04642,1.9279313,0.6426438,0.216,0.0,0.20599061,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,13,0.43269765,0.4429083,0.8940375,0.12763287,0.12763287,1.0,0.01021063,0.08,-24.86185,1.9669217,0.6556406,0.17,0.0,0.22083479,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,13,0.4429083,0.45237124,0.9270637,0.118286796,0.118286796,1.0,0.009462943,0.08,-26.228863,2.0395808,0.6798603,0.216,0.0,0.22771083,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,13,0.45237124,0.46296668,0.87797093,0.13244301,0.13244301,1.0,0.010595441,0.08,-25.962908,1.9315746,0.6438582,0.17600001,0.0,0.21459928,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,13,0.46296668,0.47273687,0.9131866,0.12212746,0.12212746,1.0,0.009770197,0.08,-25.989798,2.0090506,0.6696836,0.224,0.0,0.23421235,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,13,0.47273687,0.48159838,0.95558196,0.110768944,0.110768944,1.0,0.008861516,0.08,-26.345758,2.1023223,0.70077413,0.14400001,0.0,0.21330567,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,13,0.48159838,0.4924965,0.8657388,0.13622636,0.13622636,1.0,0.010898109,0.08,-24.988651,1.9046634,0.6348878,0.216,0.0,0.22713365,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,13,0.4924965,0.5032277,0.87244153,0.13414006,0.13414006,1.0,0.010731204,0.08,-25.345387,1.9194098,0.6398033,0.23200001,0.0,0.23400345,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,13,0.5032277,0.51379293,0.87921023,0.13206561,0.13206561,1.0,0.010565248,0.08,-25.438606,1.9343011,0.64476705,0.256,0.0,0.24240194,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,13,0.51379293,0.5240386,0.89254993,0.12807079,0.12807079,1.0,0.010245663,0.08,-26.160711,1.963649,0.6545497,0.216,0.0,0.20395526,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,13,0.5240386,0.5349853,0.86380786,0.1368334,0.1368334,1.0,0.0109466715,0.08,-24.692228,1.9004152,0.6334717,0.208,0.0,0.22441529,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,13,0.5349853,0.54606885,0.8584104,0.13854457,0.13854457,1.0,0.011083566,0.08,-25.12498,1.8885406,0.62951356,0.30400002,0.0,0.2237502,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,13,0.54606885,0.5563837,0.8896267,0.12893574,0.12893574,1.0,0.0103148585,0.08,-25.85609,1.9572178,0.652406,0.192,0.0,0.22266038,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,13,0.5563837,0.56727254,0.866109,0.13611029,0.13611029,1.0,0.010888823,0.08,-24.708927,1.9054779,0.6351593,0.216,0.0,0.22933973,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,13,0.56727254,0.57778895,0.8812217,0.13145535,0.13145535,1.0,0.010516427,0.08,-25.09348,1.9387264,0.64624214,0.24,0.0,0.19837685,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,13,0.57778895,0.5895233,0.8336307,0.14667946,0.14667946,1.0,0.011734356,0.08,-25.166954,1.8340241,0.61134136,0.256,0.0,0.20849736,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,1.0,14,0.5895233,0.020611782,0.8582191,0.13860564,0.13860564,1.0,0.01108845,0.08,-24.89447,1.8881197,0.62937325,0.264,0.0,0.22875972,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,14,0.020611782,0.030502923,0.90784353,0.12363926,0.12363926,1.0,0.009891141,0.08,-25.910646,1.9972956,0.6657652,0.2,0.0,0.29755694,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,14,0.030502923,0.040468007,0.904609,0.12456353,0.12456353,1.0,0.009965083,0.08,-26.429989,1.9901797,0.66339326,0.216,0.0,0.25864974,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,14,0.040468007,0.050251573,0.9125927,0.1222946,0.1222946,1.0,0.009783568,0.08,-25.434753,2.007744,0.66924804,0.208,0.0,0.2711034,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,14,0.050251573,0.061587002,0.84865206,0.14169285,0.14169285,1.0,0.011335428,0.08,-24.839846,1.8670719,0.6223573,0.208,0.0,0.25292912,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,14,0.061587002,0.07137861,0.91223586,0.12239511,0.12239511,1.0,0.009791609,0.08,-25.508959,2.006959,0.6689863,0.216,0.008,0.25133768,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,14,0.07137861,0.08103463,0.9182917,0.12070029,0.12070029,1.0,0.009656023,0.08,-25.598347,2.020282,0.67342734,0.208,0.0,0.25502184,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,14,0.08103463,0.09002089,0.94951123,0.1123282,0.1123282,1.0,0.008986256,0.08,-27.003202,2.0889664,0.69632214,0.18400002,0.0,0.26019165,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,14,0.09002089,0.10012955,0.8983961,0.12635833,0.12635833,1.0,0.0101086665,0.08,-25.409351,1.9765109,0.65883696,0.216,0.0,0.2491396,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,14,0.10012955,0.11093781,0.86933416,0.13510326,0.13510326,1.0,0.01080826,0.08,-24.431879,1.9125733,0.6375245,0.296,0.008,0.2570484,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,14,0.11093781,0.12117988,0.8927021,0.12802589,0.12802589,1.0,0.010242071,0.08,-26.159437,1.9639839,0.6546613,0.18400002,0.0,0.25607195,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,14,0.12117988,0.1296123,0.97713816,0.10540515,0.10540515,1.0,0.008432412,0.08,-27.150856,2.149747,0.7165823,0.19999999,0.0,0.23789899,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,14,0.1296123,0.13837123,0.96063894,0.109486625,0.109486625,1.0,0.00875893,0.08,-26.414667,2.113448,0.7044827,0.192,0.0,0.28407776,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,14,0.13837123,0.14774334,0.9312523,0.11715147,0.11715147,1.0,0.009372117,0.08,-26.543484,2.048796,0.682932,0.16800001,0.0,0.2873363,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,14,0.14774334,0.15740466,0.9180535,0.1207665,0.1207665,1.0,0.00966132,0.08,-25.526215,2.019758,0.6732527,0.192,0.0,0.22496924,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,14,0.15740466,0.16855001,0.8559964,0.13931684,0.13931684,1.0,0.011145347,0.08,-25.42058,1.8832296,0.62774324,0.216,0.0,0.24221341,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,824,0.0,14,0.16855001,0.17838179,0.9104584,0.12289709,0.12289709,1.0,0.009831767,0.08,-25.454393,2.0030484,0.6676828,0.18400002,0.0,0.24390458,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,825,0.0,14,0.17838179,0.18954654,0.85524046,0.13955952,0.13955952,1.0,0.011164761,0.08,-26.213057,1.8815666,0.6271889,0.28,0.0,0.2649443,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,826,0.0,14,0.18954654,0.20105521,0.84206486,0.14385837,0.14385837,1.0,0.01150867,0.08,-24.677973,1.8525797,0.6175266,0.24800001,0.0,0.25651866,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,827,0.0,14,0.20105521,0.21165326,0.877864,0.13247564,0.13247564,1.0,0.010598051,0.08,-25.535421,1.9313394,0.6437798,0.14400001,0.0,0.23777767,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,828,0.0,14,0.21165326,0.22232865,0.87470615,0.1334424,0.1334424,1.0,0.010675392,0.08,-25.191526,1.924392,0.641464,0.16800001,0.008,0.24595094,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,829,0.0,14,0.22232865,0.2333715,0.86000884,0.13803561,0.13803561,1.0,0.011042848,0.08,-25.154963,1.8920572,0.63068575,0.2,0.0,0.2591958,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,830,0.0,14,0.2333715,0.24378833,0.88535404,0.13021047,0.13021047,1.0,0.010416837,0.08,-24.770126,1.9478178,0.6492726,0.216,0.0,0.25109324,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,831,0.0,14,0.24378833,0.25440952,0.8769169,0.13276485,0.13276485,1.0,0.010621187,0.08,-24.74005,1.9292557,0.64308524,0.16000001,0.0,0.2500089,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,832,0.0,14,0.25440952,0.26401633,0.9205112,0.120085,0.120085,1.0,0.0096068,0.08,-25.27911,2.025165,0.675055,0.25,0.0,0.24100251,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,833,0.0,14,0.26401633,0.2740609,0.9011589,0.12555705,0.12555705,1.0,0.010044564,0.08,-25.875044,1.9825892,0.6608631,0.16000001,0.008,0.2533243,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,834,0.0,14,0.2740609,0.28443274,0.8872339,0.12964809,0.12964809,1.0,0.010371847,0.08,-25.8753,1.9519535,0.6506512,0.192,0.0,0.26432395,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,835,0.0,14,0.28443274,0.29541576,0.8623684,0.13728768,0.13728768,1.0,0.010983014,0.08,-24.515614,1.8972484,0.6324161,0.216,0.0,0.23163748,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,836,0.0,14,0.29541576,0.3056044,0.89497364,0.12735805,0.12735805,1.0,0.010188644,0.08,-25.750376,1.9689813,0.6563271,0.208,0.0,0.27091593,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,837,0.0,14,0.3056044,0.31542814,0.91081274,0.12279687,0.12279687,1.0,0.00982375,0.08,-25.376947,2.003828,0.6679427,0.15200001,0.0,0.26533487,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,838,0.0,14,0.31542814,0.32539514,0.9045259,0.12458738,0.12458738,1.0,0.00996699,0.08,-26.070343,1.9899967,0.6633322,0.216,0.0,0.27690506,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,839,0.0,14,0.32539514,0.33458763,0.9396557,0.11490639,0.11490639,1.0,0.009192511,0.08,-27.278437,2.0672839,0.68909466,0.192,0.0,0.28349453,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,840,0.0,14,0.33458763,0.34305826,0.97517383,0.10588299,0.10588299,1.0,0.008470639,0.08,-27.615875,2.1454253,0.7151418,0.216,0.008,0.2827822,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,841,0.0,14,0.34305826,0.35429853,0.85231304,0.14050344,0.14050344,1.0,0.011240275,0.08,-25.196066,1.8751261,0.6250421,0.28,0.0,0.25771415,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,842,0.0,14,0.35429853,0.36426434,0.9045781,0.12457242,0.12457242,1.0,0.009965793,0.08,-25.051043,1.9901115,0.6633705,0.16000001,0.0,0.25732905,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,843,0.0,14,0.36426434,0.3746471,0.8867768,0.1297846,0.1297846,1.0,0.010382768,0.08,-25.904228,1.9509479,0.650316,0.24000001,0.0,0.266212,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,844,0.0,14,0.3746471,0.3846232,0.90412974,0.124701075,0.124701075,1.0,0.009976086,0.08,-25.849142,1.9891251,0.6630417,0.23200001,0.0,0.24804784,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,845,0.0,14,0.3846232,0.39438957,0.9133567,0.12207964,0.12207964,1.0,0.009766371,0.08,-26.680676,2.009425,0.6698083,0.11,0.0,0.23265463,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,846,0.0,14,0.39438957,0.40392685,0.92366576,0.1192159,0.1192159,1.0,0.009537271,0.08,-25.749718,2.0321052,0.6773684,0.17600001,0.0,0.2647348,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,847,0.0,14,0.40392685,0.41422787,0.8902091,0.12876293,0.12876293,1.0,0.010301034,0.08,-25.136028,1.9584991,0.65283304,0.128,0.0,0.25279546,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,848,0.0,14,0.41422787,0.42309052,0.9555271,0.11078294,0.11078294,1.0,0.008862635,0.08,-26.953804,2.1022017,0.7007339,0.112,0.0,0.27212164,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,849,0.0,14,0.42309052,0.43365118,0.8793986,0.13200834,0.13200834,1.0,0.010560667,0.08,-25.389244,1.9347155,0.6449052,0.16800001,0.0,0.26236108,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,850,0.0,14,0.43365118,0.44315523,0.92518187,0.11880045,0.11880045,1.0,0.009504035,0.08,-25.365444,2.0354407,0.67848027,0.14400001,0.008,0.25099573,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,851,0.0,14,0.44315523,0.4538028,0.87584,0.13309446,0.13309446,1.0,0.010647557,0.08,-25.568947,1.9268866,0.64229554,0.208,0.0,0.2596017,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,852,0.0,14,0.4538028,0.46435404,0.8797862,0.1318906,0.1318906,1.0,0.010551248,0.08,-25.066656,1.9355682,0.6451894,0.23200001,0.0,0.23743881,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,853,0.0,14,0.46435404,0.474392,0.9014451,0.12547435,0.12547435,1.0,0.010037947,0.08,-25.43965,1.9832188,0.66107297,0.17600001,0.0,0.2635107,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,854,0.0,14,0.474392,0.48492676,0.8804653,0.1316845,0.1316845,1.0,0.01053476,0.08,-24.980474,1.9370624,0.64568746,0.18400002,0.0,0.23526989,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,855,0.0,14,0.48492676,0.49544603,0.88110393,0.13149102,0.13149102,1.0,0.010519281,0.08,-25.233656,1.9384674,0.64615583,0.16000001,0.0,0.26706707,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,856,0.0,14,0.49544603,0.50545055,0.902893,0.1250567,0.1250567,1.0,0.010004535,0.08,-25.26607,1.9864043,0.66213477,0.208,0.008,0.24777001,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,857,0.0,14,0.50545055,0.5151277,0.91734236,0.12096441,0.12096441,1.0,0.009677152,0.08,-25.68636,2.0181935,0.67273116,0.15200001,0.0,0.2593522,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,858,0.0,14,0.5151277,0.52571213,0.8784234,0.13230513,0.13230513,1.0,0.01058441,0.08,-25.136198,1.9325701,0.6441901,0.16,0.0,0.22838542,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,859,0.0,14,0.52571213,0.5371996,0.84286606,0.14359322,0.14359322,1.0,0.011487458,0.08,-24.232744,1.8543423,0.6181141,0.208,0.0,0.2605564,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,860,0.0,14,0.5371996,0.54768753,0.88240165,0.1310987,0.1310987,1.0,0.010487896,0.08,-25.463139,1.9413223,0.6471075,0.208,0.008,0.28130266,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,861,0.0,14,0.54768753,0.55944467,0.83278865,0.14696412,0.14696412,1.0,0.011757129,0.08,-25.049397,1.8321716,0.61072385,0.264,0.008,0.27032682,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,862,0.0,14,0.55944467,0.5695573,0.89822626,0.12640777,0.12640777,1.0,0.010112622,0.08,-26.342094,1.9761373,0.65871245,0.136,0.008,0.25392595,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,863,0.0,14,0.5695573,0.580265,0.87339425,0.13384612,0.13384612,1.0,0.010707689,0.08,-24.269405,1.9215057,0.6405019,0.128,0.0,0.24610317,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,864,1.0,15,0.580265,0.01131588,0.8596931,0.13813598,0.13813598,1.0,0.011050878,0.08,-25.2949,1.8913625,0.6304542,0.192,0.0,0.24812809,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,865,0.0,15,0.01131588,0.022161158,0.86784935,0.13556597,0.13556597,1.0,0.010845277,0.08,-24.687883,1.9093066,0.63643557,0.18400002,0.0,0.2906176,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,866,0.0,15,0.022161158,0.03245004,0.89072174,0.12861103,0.12861103,1.0,0.010288882,0.08,-25.694613,1.9596269,0.653209,0.208,0.0,0.3129974,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,867,0.0,15,0.03245004,0.042543307,0.8990581,0.12616588,0.12616588,1.0,0.01009327,0.08,-24.90724,1.9779673,0.65932244,0.17600001,0.0,0.27862632,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,868,0.0,15,0.042543307,0.052236654,0.91661614,0.12116686,0.12116686,1.0,0.009693349,0.08,-25.89135,2.0165958,0.67219865,0.15200001,0.0,0.33147243,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,869,0.0,15,0.052236654,0.06294328,0.87343717,0.13383287,0.13383287,1.0,0.01070663,0.08,-25.612799,1.9216001,0.6405334,0.224,0.0,0.2967123,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,870,0.0,15,0.06294328,0.0733233,0.88689166,0.12975028,0.12975028,1.0,0.010380022,0.08,-25.42494,1.9512006,0.6504002,0.2,0.0,0.3033208,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,871,0.0,15,0.0733233,0.082639486,0.93385184,0.11645232,0.11645232,1.0,0.0093161855,0.08,-26.229345,2.0545151,0.6848384,0.19,0.0,0.2712764,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,872,0.0,15,0.082639486,0.09325135,0.8772986,0.13264823,0.13264823,1.0,0.010611858,0.08,-25.911415,1.9300954,0.64336514,0.224,0.0,0.31082517,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,873,0.0,15,0.09325135,0.10316586,0.90681857,0.123931415,0.123931415,1.0,0.009914513,0.08,-25.913702,1.9950407,0.66501355,0.2,0.0,0.2957187,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,874,0.0,15,0.10316586,0.11392298,0.8713937,0.1344641,0.1344641,1.0,0.010757128,0.08,-25.326042,1.9171044,0.6390348,0.17600001,0.0,0.29277426,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,875,0.0,15,0.11392298,0.12432502,0.88597155,0.13002546,0.13002546,1.0,0.010402037,0.08,-26.39555,1.9491763,0.64972544,0.296,0.0,0.3326416,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,876,0.0,15,0.12432502,0.13464393,0.8894562,0.12898634,0.12898634,1.0,0.010318907,0.08,-26.24427,1.9568428,0.6522809,0.23200001,0.0,0.30184093,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,877,0.0,15,0.13464393,0.14447244,0.9106026,0.12285628,0.12285628,1.0,0.009828502,0.08,-26.521156,2.0033658,0.6677886,0.18400002,0.0,0.30580014,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,878,0.0,15,0.14447244,0.15436187,0.90791863,0.123617895,0.123617895,1.0,0.009889431,0.08,-25.84233,1.9974608,0.6658203,0.16000001,0.0,0.29628715,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,879,0.0,15,0.15436187,0.16493289,0.8789735,0.13213764,0.13213764,1.0,0.010571011,0.08,-25.478493,1.9337803,0.6445935,0.208,0.0,0.27799216,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,880,0.0,15,0.16493289,0.17566022,0.8725982,0.13409168,0.13409168,1.0,0.010727334,0.08,-25.471514,1.9197543,0.6399181,0.224,0.0,0.31837106,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,881,0.0,15,0.17566022,0.186177,0.8812071,0.13145977,0.13145977,1.0,0.010516781,0.08,-25.151146,1.9386944,0.6462315,0.23200001,0.0,0.27601206,0.0,0.0,2822400
