mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.0700283,0.07106017,0.9863731,0.10318745,0.10318745,1.0,0.0010318744,0.01,-26.524622,2.1700642,0.72335476,0.17600001,0.0,0.12553285,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.07106017,0.07208465,0.98949903,0.102447405,0.102447405,1.0,0.001024474,0.01,-26.723145,2.1769414,0.72564715,0.120000005,0.0,0.12854987,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.07208465,0.072997004,1.0398371,0.09123528,0.09123528,1.0,0.00091235276,0.01,-28.084097,2.2876873,0.76256245,0.18400002,0.0,0.12523863,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.072997004,0.07392945,1.0303768,0.0932445,0.0932445,1.0,0.000932445,0.01,-27.034903,2.2668743,0.7556248,0.12,0.0,0.13028145,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.07392945,0.0749933,0.97312003,0.106384896,0.106384896,1.0,0.001063849,0.01,-26.483583,2.1409068,0.7136356,0.18400002,0.0,0.12922241,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.0749933,0.07598534,1.0034674,0.099204764,0.099204764,1.0,0.0009920476,0.01,-27.562729,2.2076724,0.7358908,0.18400002,0.0,0.1506787,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.07598534,0.07695065,1.015335,0.0965306,0.0965306,1.0,0.000965306,0.01,-27.051823,2.2337816,0.74459386,0.14400001,0.0,0.13651527,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.07695065,0.077887245,1.0284467,0.09365981,0.09365981,1.0,0.0009365981,0.01,-27.525545,2.2626278,0.7542093,0.2,0.0,0.14827646,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.077887245,0.078933,0.9805699,0.10457554,0.10457554,1.0,0.0010457553,0.01,-26.469837,2.157297,0.719099,0.17600001,0.0,0.13922542,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.078933,0.079913944,1.0083572,0.09809409,0.09809409,1.0,0.0009809409,0.01,-27.181412,2.21843,0.7394767,0.192,0.0,0.12264665,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.079913944,0.08096358,0.9789596,0.10496401,0.10496401,1.0,0.0010496401,0.01,-27.140903,2.1537542,0.7179181,0.16800001,0.0,0.15174803,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.08096358,0.08192631,1.0164956,0.096272975,0.096272975,1.0,0.00096272974,0.01,-27.354115,2.236335,0.745445,0.16000001,0.0,0.14050967,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.08192631,0.082914665,1.0050868,0.09883555,0.09883555,1.0,0.0009883555,0.01,-26.917046,2.211235,0.73707837,0.15200001,0.0,0.13950267,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.082914665,0.083829075,1.0388591,0.09144099,0.09144099,1.0,0.0009144099,0.01,-27.323725,2.2855358,0.7618453,0.15200001,0.0,0.1442955,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.083829075,0.084893376,0.9729358,0.106430024,0.106430024,1.0,0.0010643002,0.01,-26.160463,2.1405015,0.7135005,0.15200001,0.0,0.13406241,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.084893376,0.08582399,1.0312295,0.0930616,0.0930616,1.0,0.000930616,0.01,-27.28161,2.2687502,0.7562501,0.18400002,0.0,0.15129958,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.08582399,0.08582399,1.0797942,0.0,0.08321582,0.0,0.0,0.01,-27.509594,2.3755946,0.7918649,0.17999999,0.0,0.14002052,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.08582399,0.086826965,0.9987091,0.10029768,0.10029768,1.0,0.0010029768,0.01,-27.040249,2.1972039,0.7324013,0.16800001,0.0,0.14428,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.086826965,0.086826965,1.0958865,0.0,0.08018876,0.0,0.0,0.01,-28.712727,2.4109983,0.8036661,0.16800001,0.0,0.16896075,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.086826965,0.08788297,0.97633344,0.105600655,0.105600655,1.0,0.0010560065,0.01,-27.00147,2.1479764,0.71599215,0.17600001,0.0,0.14529781,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.08788297,0.088816136,1.0300418,0.09331644,0.09331644,1.0,0.00093316444,0.01,-27.98118,2.2661374,0.75537914,0.16800001,0.0,0.14248359,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.088816136,0.089844264,0.9879535,0.10281264,0.10281264,1.0,0.0010281263,0.01,-26.817432,2.173541,0.7245137,0.18400002,0.0,0.16749895,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.089844264,0.09077728,1.0301116,0.093301445,0.093301445,1.0,0.00093301444,0.01,-28.063334,2.2662907,0.7554302,0.14400001,0.0,0.1552092,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.09077728,0.09077728,1.0775778,0.0,0.08364156,0.0,0.0,0.01,-28.418552,2.3707185,0.7902395,0.14400001,0.0,0.14210239,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.09077728,0.09178598,0.9962363,0.10087039,0.10087039,1.0,0.001008704,0.01,-26.780048,2.1917636,0.7305879,0.2,0.0,0.14889878,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.09178598,0.09276942,1.0072532,0.09834377,0.09834377,1.0,0.0009834376,0.01,-27.190283,2.2160013,0.73866713,0.136,0.0,0.13034393,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.09276942,0.09373384,1.0157353,0.09644168,0.09644168,1.0,0.0009644168,0.01,-26.825361,2.2346623,0.7448875,0.128,0.0,0.12764747,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.09373384,0.094688594,1.0201089,0.0954753,0.0954753,1.0,0.00095475296,0.01,-26.933645,2.2442844,0.7480948,0.096,0.0,0.13461538,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.094688594,0.095638536,1.0223047,0.09499381,0.09499381,1.0,0.000949938,0.01,-27.58125,2.2491152,0.7497051,0.128,0.0,0.13590182,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.095638536,0.09661296,1.0112522,0.09744235,0.09744235,1.0,0.0009744235,0.01,-26.011068,2.2247992,0.74159974,0.07,0.0,0.14673492,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.09661296,0.0976486,0.9847919,0.10356383,0.10356383,1.0,0.0010356383,0.01,-26.33431,2.1665854,0.72219515,0.14400001,0.0,0.15839852,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.0976486,0.09869636,0.9797372,0.10477623,0.10477623,1.0,0.0010477623,0.01,-27.192657,2.155465,0.71848834,0.17600001,0.0,0.13172328,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.09869636,0.09869636,1.0623882,0.0,0.08661872,0.0,0.0,0.01,-27.730705,2.3373005,0.7791002,0.17600001,0.0,0.1389419,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.09869636,0.099608116,1.0401216,0.09117555,0.09117555,1.0,0.0009117555,0.01,-27.369654,2.2883132,0.76277107,0.15200001,0.0,0.16688281,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.099608116,0.10063689,0.98767966,0.10287749,0.10287749,1.0,0.0010287749,0.01,-26.719734,2.1729386,0.7243129,0.208,0.0,0.1603102,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.10063689,0.10155272,1.0381882,0.09158234,0.09158234,1.0,0.0009158234,0.01,-27.540031,2.2840598,0.76135325,0.208,0.0,0.13363516,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.10155272,0.10255951,0.9970605,0.10067914,0.10067914,1.0,0.0010067914,0.01,-27.187069,2.1935768,0.7311923,0.16000001,0.0,0.14913183,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.10255951,0.10347266,1.039458,0.09131496,0.09131496,1.0,0.00091314956,0.01,-27.240732,2.2868533,0.76228446,0.2,0.0,0.1547697,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.10347266,0.10437034,1.0468768,0.08976834,0.08976834,1.0,0.0008976834,0.01,-27.719372,2.303175,0.767725,0.15200001,0.0,0.14878255,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.10437034,0.10547267,0.95768774,0.11023316,0.11023316,1.0,0.0011023316,0.01,-26.779314,2.106955,0.7023184,0.2,0.0,0.12957838,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.10547267,0.10637585,1.0442259,0.090317935,0.090317935,1.0,0.00090317935,0.01,-27.449497,2.297343,0.76578104,0.15200001,0.0,0.14777008,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.10637585,0.10732114,1.024434,0.094529204,0.094529204,1.0,0.000945292,0.01,-26.718548,2.2537997,0.7512666,0.128,0.0,0.13957757,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.10732114,0.10845485,0.94549894,0.113370754,0.113370754,1.0,0.0011337075,0.01,-25.851303,2.0801392,0.69337976,0.22,0.0,0.10914027,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.10845485,0.10948719,0.9861773,0.103233986,0.103233986,1.0,0.0010323399,0.01,-26.236002,2.1696334,0.72321117,0.16000001,0.0,0.12636103,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.10948719,0.110430636,1.0252837,0.094344445,0.094344445,1.0,0.00094344444,0.01,-27.33311,2.255669,0.7518897,0.14400001,0.0,0.14532818,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.110430636,0.11155264,0.95000374,0.11220088,0.11220088,1.0,0.0011220088,0.01,-25.714453,2.09005,0.69668335,0.208,0.0,0.12595133,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.11155264,0.11252252,1.0132818,0.096988045,0.096988045,1.0,0.00096988044,0.01,-26.826845,2.2292645,0.7430882,0.128,0.0,0.14039427,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.11252252,0.113430515,1.0419152,0.09079978,0.09079978,1.0,0.0009079978,0.01,-28.814226,2.2922592,0.7640864,0.16000001,0.0,0.16481285,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.113430515,0.11432646,1.0477191,0.0895944,0.0895944,1.0,0.000895944,0.01,-27.234632,2.305028,0.7683427,0.17600001,0.0,0.15103523,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.11432646,0.11543411,0.9555991,0.11076456,0.11076456,1.0,0.0011076456,0.01,-25.616583,2.10236,0.7007867,0.14400001,0.0,0.12188141,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.11543411,0.11646141,0.98830223,0.10273011,0.10273011,1.0,0.0010273011,0.01,-26.669981,2.1743083,0.7247695,0.128,0.0,0.118649855,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.11646141,0.11740887,1.0234382,0.0947462,0.0947462,1.0,0.000947462,0.01,-26.895924,2.251609,0.7505364,0.072000004,0.0,0.12736224,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.11740887,0.11842586,0.99268395,0.10169887,0.10169887,1.0,0.0010169887,0.01,-27.03737,2.1839483,0.72798276,0.16800001,0.0,0.13434823,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.11842586,0.11937021,1.0248692,0.09443453,0.09443453,1.0,0.00094434526,0.01,-28.021938,2.2547572,0.7515857,0.17600001,0.0,0.15748094,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.11937021,0.12029903,1.0320694,0.09288179,0.09288179,1.0,0.0009288179,0.01,-27.846748,2.2705982,0.7568661,0.136,0.0,0.13069092,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.12029903,0.12123958,1.0266165,0.094055355,0.094055355,1.0,0.00094055355,0.01,-27.120148,2.2586014,0.75286716,0.14999999,0.0,0.12740062,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.12123958,0.12123958,1.0708075,0.0,0.0849557,0.0,0.0,0.01,-28.444763,2.3558235,0.7852745,0.15200001,0.0,0.15564951,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.12123958,0.122134484,1.0482237,0.08949037,0.08949037,1.0,0.0008949037,0.01,-27.374853,2.3061383,0.76871276,0.128,0.0,0.17573696,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.122134484,0.12312141,1.0057163,0.09869239,0.09869239,1.0,0.0009869238,0.01,-26.732254,2.21262,0.73754,0.16000001,0.0,0.15102051,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.12312141,0.12426067,0.9433777,0.11392587,0.11392587,1.0,0.0011392586,0.01,-25.791449,2.0754724,0.69182414,0.18400002,0.0,0.11204552,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.12426067,0.12521267,1.0213645,0.0951997,0.0951997,1.0,0.00095199695,0.01,-27.691063,2.2470467,0.74901557,0.192,0.0,0.14904661,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.12521267,0.12521267,1.0547427,0.0,0.088157095,0.0,0.0,0.01,-26.795912,2.3204803,0.77349347,0.15200001,0.0,0.16503434,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,2,0.12521267,0.12617807,1.0152953,0.09653942,0.09653942,1.0,0.0009653942,0.01,-27.026686,2.2336943,0.7445648,0.17600001,0.0,0.15170738,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,2,0.12617807,0.12715876,1.0084679,0.09806907,0.09806907,1.0,0.0009806907,0.01,-27.125942,2.2186737,0.7395579,0.120000005,0.0,0.1500798,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,2,0.12715876,0.12808058,1.0353528,0.092182234,0.092182234,1.0,0.0009218223,0.01,-27.03283,2.2778218,0.75927395,0.192,0.008,0.16259369,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,2,0.12808058,0.12808058,1.0504593,0.0,0.089030884,0.0,0.0,0.01,-27.759153,2.3110566,0.77035224,0.14400001,0.0,0.15673432,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,2,0.12808058,0.12808058,1.1008705,0.0,0.07927377,0.0,0.0,0.01,-29.237707,2.4219635,0.8073212,0.120000005,0.0,0.15490519,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,2,0.12808058,0.12901339,1.0302051,0.093281366,0.093281366,1.0,0.0009328136,0.01,-27.867678,2.2664967,0.7554989,0.14400001,0.0,0.13892722,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,2,0.12901339,0.13002162,0.99644023,0.10082302,0.10082302,1.0,0.0010082301,0.01,-26.60811,2.1922123,0.73073745,0.13,0.0,0.15126286,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,2,0.13002162,0.13111603,0.96081984,0.10944103,0.10944103,1.0,0.0010944102,0.01,-26.792917,2.1138458,0.7046153,0.16800001,0.0,0.13160323,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,2,0.13111603,0.13205652,1.026645,0.094049186,0.094049186,1.0,0.00094049185,0.01,-27.288528,2.258664,0.75288796,0.16800001,0.0,0.1624492,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,2,0.13205652,0.13308425,0.9881208,0.10277303,0.10277303,1.0,0.0010277303,0.01,-27.577223,2.1739092,0.72463644,0.17600001,0.0,0.13072868,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,2,0.13308425,0.13404821,1.0159459,0.09639492,0.09639492,1.0,0.0009639492,0.01,-27.305346,2.2351255,0.74504185,0.15200001,0.0,0.15881218,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,2,0.13404821,0.134949,1.04538,0.09007827,0.09007827,1.0,0.0009007827,0.01,-28.41761,2.299882,0.7666273,0.080000006,0.0,0.14094931,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,2,0.134949,0.13596252,0.9941688,0.10135173,0.10135173,1.0,0.0010135173,0.01,-27.228924,2.187215,0.72907174,0.16000001,0.0,0.14295273,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,2,0.13596252,0.13596252,1.0623076,0.0,0.08663479,0.0,0.0,0.01,-27.833916,2.3371234,0.7790412,0.136,0.0,0.16223943,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,2,0.13596252,0.13685513,1.0493412,0.089260384,0.089260384,1.0,0.0008926038,0.01,-27.893423,2.3085968,0.7695323,0.24000001,0.0,0.16560626,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,2,0.13685513,0.13782941,1.0113126,0.09742881,0.09742881,1.0,0.0009742881,0.01,-26.871822,2.2249322,0.7416441,0.16000001,0.0,0.17014457,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,2,0.13782941,0.13884448,0.9935073,0.10150623,0.10150623,1.0,0.0010150623,0.01,-26.259367,2.1857598,0.7285866,0.2,0.0,0.12971565,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,2,0.13884448,0.13884448,1.0602039,0.0,0.08705547,0.0,0.0,0.01,-28.478994,2.3324952,0.7774984,0.104,0.0,0.15970851,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,2,0.13884448,0.13884448,1.0662359,0.0,0.0858547,0.0,0.0,0.01,-26.947119,2.3457658,0.781922,0.2,0.008,0.1393689,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,2,0.13884448,0.1398404,1.0017791,0.09959119,0.09959119,1.0,0.0009959119,0.01,-26.420315,2.203958,0.7346527,0.19999999,0.0,0.15313849,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,2,0.1398404,0.1398404,1.0745617,0.0,0.08422446,0.0,0.0,0.01,-28.057001,2.364083,0.7880277,0.072000004,0.0,0.13995066,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,2,0.1398404,0.14089614,0.97643733,0.105575375,0.105575375,1.0,0.0010557537,0.01,-26.645494,2.148205,0.7160684,0.136,0.0,0.11539047,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,445,0.0,2,0.14089614,0.14205392,0.9363775,0.11577704,0.11577704,1.0,0.0011577704,0.01,-25.535528,2.0600717,0.68669057,0.192,0.0,0.11834585,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,446,0.0,2,0.14205392,0.14299184,1.0278317,0.09379255,0.09379255,1.0,0.0009379255,0.01,-27.200935,2.2612748,0.7537583,0.104,0.0,0.12659712,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,447,0.0,2,0.14299184,0.14397201,1.0086962,0.09801752,0.09801752,1.0,0.0009801752,0.01,-26.899155,2.219176,0.73972535,0.072000004,0.0,0.13392341,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,448,0.0,2,0.14397201,0.14397201,1.0575751,0.0,0.08758401,0.0,0.0,0.01,-27.616415,2.3267117,0.7755706,0.136,0.0,0.13817562,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,449,0.0,2,0.14397201,0.1449966,0.9894489,0.10245924,0.10245924,1.0,0.0010245923,0.01,-25.921883,2.176831,0.7256104,0.24800001,0.0,0.108748935,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,450,0.0,2,0.1449966,0.14589298,1.0475099,0.089637585,0.089637585,1.0,0.0008963758,0.01,-27.614006,2.3045678,0.7681893,0.17600001,0.0,0.13352384,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,451,0.0,2,0.14589298,0.1468978,0.9979154,0.10048116,0.10048116,1.0,0.0010048116,0.01,-26.898996,2.1954577,0.7318193,0.15200001,0.0,0.12190237,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,452,0.0,2,0.1468978,0.14779516,1.0470321,0.089736246,0.089736246,1.0,0.0008973624,0.01,-28.240486,2.3035166,0.7678389,0.14400001,0.0,0.17462641,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,453,0.0,2,0.14779516,0.14872152,1.0332187,0.09263631,0.09263631,1.0,0.00092636305,0.01,-26.99711,2.2731266,0.7577089,0.128,0.0,0.15996346,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,454,0.0,2,0.14872152,0.14972197,0.99980676,0.1000445,0.1000445,1.0,0.001000445,0.01,-26.610691,2.1996188,0.7332063,0.18400002,0.0,0.1353019,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,455,0.0,2,0.14972197,0.15070723,1.0064464,0.09852664,0.09852664,1.0,0.0009852664,0.01,-26.499716,2.2142262,0.73807544,0.17,0.0,0.1223979,0.0,0.0,1459200
