mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,4,0.368266,0.37058988,0.9348119,0.11619518,0.11619518,1.0,0.0023239036,0.02,-26.765158,2.0566273,0.68554246,0.208,0.0,0.18238983,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,4,0.37058988,0.37282968,0.9508193,0.11199036,0.11199036,1.0,0.0022398073,0.02,-25.466963,2.0918443,0.6972815,0.19,0.0,0.14259702,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.37282968,0.37530982,0.90655285,0.124007255,0.124007255,1.0,0.002480145,0.02,-24.899067,1.994456,0.6648187,0.2,0.0,0.15264614,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.37530982,0.37732702,0.99628174,0.100859836,0.100859836,1.0,0.0020171967,0.02,-27.15667,2.1918635,0.7306212,0.208,0.0,0.15239187,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.37732702,0.37954396,0.955275,0.11084728,0.11084728,1.0,0.0022169456,0.02,-25.857363,2.101647,0.700549,0.15200001,0.0,0.16548629,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.37954396,0.38149196,1.0114423,0.09739971,0.09739971,1.0,0.0019479942,0.02,-27.142578,2.2252176,0.7417392,0.128,0.0,0.1496584,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.38149196,0.38343906,1.0116432,0.09735467,0.09735467,1.0,0.0019470934,0.02,-26.886654,2.2256594,0.7418865,0.096,0.0,0.15796617,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.38343906,0.38538796,1.0112442,0.09744416,0.09744416,1.0,0.0019488832,0.02,-27.540392,2.2247815,0.74159384,0.14400001,0.0,0.1660908,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.38538796,0.3873897,0.99962264,0.10008691,0.10008691,1.0,0.0020017382,0.02,-26.387657,2.1992137,0.73307127,0.15200001,0.0,0.15598674,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.3873897,0.38958243,0.9600451,0.10963643,0.10963643,1.0,0.0021927287,0.02,-26.489988,2.1121414,0.70404714,0.192,0.0,0.14922425,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.38958243,0.3916881,0.9776398,0.10528347,0.10528347,1.0,0.0021056694,0.02,-26.565533,2.1508505,0.7169502,0.16000001,0.0,0.14306326,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.3916881,0.39372146,0.99281734,0.10166761,0.10166761,1.0,0.0020333522,0.02,-27.618767,2.1842418,0.72808063,0.16800001,0.0,0.1653664,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.39372146,0.39591533,0.95981646,0.10969416,0.10969416,1.0,0.002193883,0.02,-26.438204,2.1116383,0.7038795,0.112,0.0,0.15227947,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,4,0.39591533,0.39814937,0.9519411,0.11170148,0.11170148,1.0,0.0022340296,0.02,-26.845482,2.0943122,0.6981041,0.136,0.0,0.14938073,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,4,0.39814937,0.4004468,0.9397886,0.11487125,0.11487125,1.0,0.002297425,0.02,-26.079329,2.0675762,0.68919206,0.14999999,0.0,0.15691869,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,4,0.4004468,0.40263924,0.9601025,0.10962195,0.10962195,1.0,0.002192439,0.02,-26.617794,2.1122677,0.7040893,0.16000001,0.0,0.15319766,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,4,0.40263924,0.40458533,1.0118649,0.09730499,0.09730499,1.0,0.0019460998,0.02,-26.635595,2.2261472,0.7420491,0.128,0.0,0.15472145,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,4,0.40458533,0.40647578,1.0244634,0.09452281,0.09452281,1.0,0.0018904562,0.02,-27.677649,2.2538645,0.7512882,0.112,0.0,0.14697514,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,4,0.40647578,0.4086609,0.96155554,0.10925579,0.10925579,1.0,0.0021851158,0.02,-26.143475,2.1154644,0.70515484,0.18400002,0.0,0.14328234,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,4,0.4086609,0.41079664,0.9714765,0.10678826,0.10678826,1.0,0.0021357653,0.02,-26.413744,2.137291,0.71243036,0.192,0.0,0.15815647,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,4,0.41079664,0.4131106,0.93667424,0.11569797,0.11569797,1.0,0.0023139594,0.02,-26.305283,2.0607245,0.6869082,0.2,0.0,0.13740891,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,4,0.4131106,0.41533443,0.9539318,0.11119064,0.11119064,1.0,0.0022238127,0.02,-26.239223,2.098692,0.699564,0.17600001,0.008,0.14360574,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,4,0.41533443,0.417542,0.95711327,0.11037906,0.11037906,1.0,0.0022075812,0.02,-25.805977,2.1056912,0.7018971,0.18400002,0.0,0.16768113,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,4,0.417542,0.41997343,0.9151675,0.12157168,0.12157168,1.0,0.0024314336,0.02,-25.694592,2.0134087,0.67113626,0.224,0.0,0.13704215,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,4,0.41997343,0.42216355,0.960562,0.10950602,0.10950602,1.0,0.0021901203,0.02,-26.466398,2.1132786,0.7044262,0.14400001,0.0,0.16711763,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,4,0.42216355,0.42423505,0.984744,0.10357524,0.10357524,1.0,0.0020715047,0.02,-27.24965,2.16648,0.72216004,0.192,0.0,0.1679416,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,4,0.42423505,0.42653036,0.9401902,0.1147651,0.1147651,1.0,0.002295302,0.02,-25.50567,2.0684597,0.6894866,0.192,0.0,0.13748392,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,4,0.42653036,0.4285517,0.9953873,0.10106777,0.10106777,1.0,0.0020213553,0.02,-27.028948,2.1898959,0.7299653,0.17999999,0.0,0.16163471,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,4,0.4285517,0.43066585,0.97589236,0.105707936,0.105707936,1.0,0.0021141586,0.02,-26.898605,2.147006,0.7156687,0.2,0.0,0.16395493,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,4,0.43066585,0.43295398,0.9415504,0.1144062,0.1144062,1.0,0.0022881238,0.02,-26.76359,2.0714521,0.69048405,0.24000001,0.0,0.16655666,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,4,0.43295398,0.4348869,1.0148175,0.096645705,0.096645705,1.0,0.001932914,0.02,-27.699701,2.2326431,0.7442144,0.14400001,0.0,0.17507744,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,4,0.4348869,0.43708354,0.95927113,0.109831996,0.109831996,1.0,0.0021966398,0.02,-26.05862,2.1104386,0.7034795,0.18400002,0.0,0.13824964,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,4,0.43708354,0.439051,1.007123,0.09837325,0.09837325,1.0,0.001967465,0.02,-27.279797,2.215715,0.73857164,0.136,0.0,0.15827534,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,4,0.439051,0.4414576,0.91962916,0.12032915,0.12032915,1.0,0.002406583,0.02,-25.09893,2.0232246,0.6744082,0.18400002,0.0,0.14946595,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,4,0.4414576,0.44363433,0.963225,0.10883659,0.10883659,1.0,0.0021767318,0.02,-26.328205,2.1191373,0.7063791,0.16800001,0.0,0.1534874,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,4,0.44363433,0.4457441,0.97679853,0.105487615,0.105487615,1.0,0.0021097523,0.02,-26.051632,2.1489997,0.71633327,0.16800001,0.0,0.14784534,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,4,0.4457441,0.44778553,0.99109775,0.10207097,0.10207097,1.0,0.0020414195,0.02,-27.554943,2.1804585,0.7268195,0.208,0.008,0.17193192,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,4,0.44778553,0.45004508,0.94700885,0.11297729,0.11297729,1.0,0.0022595457,0.02,-25.957523,2.083461,0.69448704,0.16000001,0.0,0.14593852,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,4,0.45004508,0.45206657,0.9953599,0.10107415,0.10107415,1.0,0.002021483,0.02,-26.658655,2.1898355,0.7299452,0.136,0.0,0.13434675,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,4,0.45206657,0.4541321,0.98599863,0.103276476,0.103276476,1.0,0.0020655296,0.02,-27.937668,2.1692402,0.7230801,0.192,0.0,0.14467481,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,4,0.4541321,0.45624283,0.9765987,0.10553616,0.10553616,1.0,0.0021107232,0.02,-26.51072,2.14856,0.7161867,0.17999999,0.0,0.1651285,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,4,0.45624283,0.45852298,0.943067,0.11400738,0.11400738,1.0,0.0022801475,0.02,-25.650797,2.0747888,0.69159627,0.128,0.0,0.124210134,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,4,0.45852298,0.4607569,0.9519624,0.111696,0.111696,1.0,0.00223392,0.02,-26.891787,2.0943592,0.69811976,0.18400002,0.0,0.16750336,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,4,0.4607569,0.4626479,1.024338,0.0945501,0.0945501,1.0,0.0018910021,0.02,-27.922935,2.2535887,0.75119627,0.14400001,0.0,0.14496225,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,4,0.4626479,0.46489763,0.9489034,0.11248551,0.11248551,1.0,0.0022497103,0.02,-25.91835,2.087629,0.69587636,0.17600001,0.0,0.15493703,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,4,0.46489763,0.46701866,0.9744806,0.10605214,0.10605214,1.0,0.0021210427,0.02,-25.803804,2.1439002,0.7146334,0.15200001,0.0,0.15074226,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,4,0.46701866,0.46926033,0.95046043,0.11208294,0.11208294,1.0,0.0022416587,0.02,-26.630383,2.0910547,0.69701827,0.208,0.008,0.16759837,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,4,0.46926033,0.47138584,0.9735713,0.10627441,0.10627441,1.0,0.0021254881,0.02,-26.857134,2.1418996,0.71396655,0.216,0.0,0.15017214,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,4,0.47138584,0.4735098,0.97388244,0.10619831,0.10619831,1.0,0.002123966,0.02,-26.248962,2.142584,0.7141947,0.15200001,0.0,0.15515292,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,4,0.4735098,0.4758093,0.9393957,0.11497521,0.11497521,1.0,0.0022995041,0.02,-26.371014,2.066712,0.688904,0.224,0.0,0.12063064,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,4,0.4758093,0.4780117,0.9581368,0.11011923,0.11011923,1.0,0.0022023846,0.02,-25.763746,2.107943,0.7026477,0.17600001,0.0,0.1425037,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,4,0.4780117,0.48029897,0.94171077,0.11436396,0.11436396,1.0,0.002287279,0.02,-25.66501,2.071805,0.6906017,0.192,0.0,0.14838281,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,4,0.48029897,0.48261786,0.9357489,0.115944766,0.115944766,1.0,0.0023188952,0.02,-26.58565,2.0586886,0.6862296,0.256,0.008,0.14124197,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,4,0.48261786,0.48468336,0.986004,0.103275195,0.103275195,1.0,0.0020655037,0.02,-27.040468,2.1692522,0.7230841,0.22999999,0.0,0.15636876,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,4,0.48468336,0.48693055,0.949392,0.11235903,0.11235903,1.0,0.0022471806,0.02,-25.852322,2.088704,0.6962347,0.14400001,0.0,0.15576419,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,4,0.48693055,0.48917753,0.949429,0.112349465,0.112349465,1.0,0.0022469892,0.02,-26.631712,2.0887854,0.6962618,0.17600001,0.0,0.19479334,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,4,0.48917753,0.4911256,1.0114225,0.097404145,0.097404145,1.0,0.0019480828,0.02,-27.22719,2.225174,0.74172467,0.2,0.0,0.16904546,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,4,0.4911256,0.49309358,1.0070106,0.098398715,0.098398715,1.0,0.0019679742,0.02,-27.087955,2.2154675,0.73848915,0.216,0.0,0.17434502,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,4,0.49309358,0.49531448,0.9544991,0.11104548,0.11104548,1.0,0.0022209096,0.02,-26.522516,2.09994,0.69998,0.208,0.0,0.15656094,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,4,0.49531448,0.49738267,0.98543984,0.10340942,0.10340942,1.0,0.0020681883,0.02,-27.018015,2.168011,0.7226703,0.136,0.008,0.15657689,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,4,0.49738267,0.49940383,0.99543154,0.10105748,0.10105748,1.0,0.0020211495,0.02,-26.94612,2.1899931,0.72999775,0.15200001,0.0,0.17575282,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,4,0.49940383,0.5014856,0.9826038,0.10408692,0.10408692,1.0,0.0020817383,0.02,-26.967525,2.1617715,0.72059053,0.216,0.0,0.15190244,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,1.0,5,0.5014856,0.0037874056,0.9389587,0.11509097,0.11509097,1.0,0.0023018194,0.02,-27.14299,2.0657504,0.6885835,0.16800001,0.0,0.16676967,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,5,0.0037874056,0.0059287795,0.9703375,0.107068695,0.107068695,1.0,0.002141374,0.02,-27.06519,2.1347852,0.71159506,0.18400002,0.0,0.1582513,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,5,0.0059287795,0.007771617,1.035543,0.09214187,0.09214187,1.0,0.0018428373,0.02,-28.005526,2.27824,0.75941336,0.17600001,0.0,0.1575772,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,5,0.007771617,0.009681284,1.0200722,0.095483385,0.095483385,1.0,0.0019096676,0.02,-26.709906,2.2442038,0.748068,0.16800001,0.0,0.16732775,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,5,0.009681284,0.012065522,0.92368025,0.11921192,0.11921192,1.0,0.0023842384,0.02,-25.62332,2.0321372,0.6773791,0.17999999,0.0,0.1428356,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,5,0.012065522,0.014373775,0.93774676,0.11541261,0.11541261,1.0,0.002308252,0.02,-25.72218,2.0630841,0.6876947,0.120000005,0.0,0.16523607,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,5,0.014373775,0.016486952,0.9760941,0.10565885,0.10565885,1.0,0.002113177,0.02,-26.655764,2.14745,0.7158167,0.17600001,0.0,0.17771152,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,5,0.016486952,0.018676357,0.96070397,0.10947023,0.10947023,1.0,0.0021894046,0.02,-26.469543,2.113591,0.70453036,0.18400002,0.0,0.16588356,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,5,0.018676357,0.02083452,0.96694577,0.10790814,0.10790814,1.0,0.0021581626,0.02,-26.396643,2.1273232,0.70910776,0.15200001,0.0,0.13887094,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,5,0.02083452,0.023063345,0.9529541,0.111441225,0.111441225,1.0,0.0022288244,0.02,-26.253328,2.096541,0.698847,0.16800001,0.0,0.15612835,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,5,0.023063345,0.025301015,0.95123386,0.11188353,0.11188353,1.0,0.0022376706,0.02,-26.830431,2.0927563,0.69758546,0.16800001,0.0,0.15656912,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,5,0.025301015,0.027451027,0.96858907,0.10750062,0.10750062,1.0,0.0021500124,0.02,-26.65342,2.1309385,0.71031284,0.112,0.0,0.1641593,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,5,0.027451027,0.029774338,0.93492275,0.116165504,0.116165504,1.0,0.0023233101,0.02,-25.83402,2.0568712,0.68562376,0.192,0.008,0.15747851,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,5,0.029774338,0.031886846,0.97623134,0.10562548,0.10562548,1.0,0.0021125094,0.02,-26.434843,2.1477518,0.7159173,0.128,0.0,0.12666966,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,5,0.031886846,0.0340778,0.96039623,0.10954782,0.10954782,1.0,0.0021909564,0.02,-26.319286,2.1129138,0.70430464,0.18400002,0.0,0.15178044,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,5,0.0340778,0.03624144,0.9658456,0.108181864,0.108181864,1.0,0.0021636372,0.02,-26.670673,2.1249027,0.70830095,0.17600001,0.0,0.1511999,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,5,0.03624144,0.038356572,0.9756922,0.10575666,0.10575666,1.0,0.0021151332,0.02,-27.161818,2.1465657,0.71552193,0.16000001,0.0,0.17499307,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,5,0.038356572,0.040696785,0.9317745,0.11701067,0.11701067,1.0,0.0023402134,0.02,-26.127138,2.0499449,0.683315,0.21,0.0,0.143414,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,5,0.040696785,0.04301792,0.9353295,0.11605678,0.11605678,1.0,0.0023211355,0.02,-26.477442,2.057766,0.685922,0.16000001,0.0,0.13981621,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,5,0.04301792,0.04510876,0.98070896,0.104542054,0.104542054,1.0,0.002090841,0.02,-27.489891,2.1576028,0.71920097,0.18400002,0.0,0.15179583,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,5,0.04510876,0.047234613,0.97349685,0.106292635,0.106292635,1.0,0.0021258527,0.02,-27.032719,2.1417358,0.71391195,0.16000001,0.008,0.16263703,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,5,0.047234613,0.04954054,0.9381845,0.11529633,0.11529633,1.0,0.0023059265,0.02,-26.382975,2.064047,0.6880157,0.14400001,0.0,0.15152326,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,5,0.04954054,0.05177679,0.95150936,0.11181257,0.11181257,1.0,0.0022362513,0.02,-25.628805,2.0933623,0.69778746,0.2,0.0,0.16453695,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,5,0.05177679,0.053971678,0.95961744,0.10974443,0.10974443,1.0,0.0021948887,0.02,-26.30203,2.1112006,0.70373356,0.15200001,0.0,0.13920937,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,5,0.053971678,0.056117103,0.96951705,0.10727114,0.10727114,1.0,0.0021454229,0.02,-27.068398,2.13298,0.7109934,0.15200001,0.0,0.1615371,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,5,0.056117103,0.058491666,0.9254463,0.11872816,0.11872816,1.0,0.0023745631,0.02,-25.975716,2.0360224,0.67867416,0.23200001,0.0,0.16655716,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,5,0.058491666,0.06064935,0.96704245,0.10788414,0.10788414,1.0,0.0021576828,0.02,-26.350685,2.1275358,0.7091786,0.136,0.0,0.14983277,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,5,0.06064935,0.06265679,0.9983867,0.10037217,0.10037217,1.0,0.0020074435,0.02,-27.156303,2.1964946,0.73216486,0.14400001,0.0,0.15598443,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,5,0.06265679,0.064880796,0.95389444,0.11120021,0.11120021,1.0,0.0022240041,0.02,-26.264816,2.0986097,0.69953656,0.18400002,0.0,0.13351516,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,5,0.064880796,0.06701042,0.9727269,0.10648125,0.10648125,1.0,0.0021296248,0.02,-26.443901,2.1400418,0.7133473,0.17600001,0.0,0.14396709,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,5,0.06701042,0.06921151,0.95839137,0.110054694,0.110054694,1.0,0.0022010938,0.02,-26.210005,2.108503,0.70283437,0.17999999,0.0,0.159607,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,5,0.06921151,0.071227364,0.99657106,0.10079267,0.10079267,1.0,0.0020158533,0.02,-26.879316,2.1925,0.7308334,0.128,0.0,0.15267071,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,5,0.071227364,0.073650695,0.9166173,0.12116655,0.12116655,1.0,0.002423331,0.02,-26.045856,2.0165982,0.6721994,0.17600001,0.0,0.15474075,0.0,0.0,2630400
