mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,7,0.040123902,0.047510166,0.90972644,0.12310439,0.12310439,1.0,0.0073862635,0.06,-25.325148,2.0014381,0.6671461,0.23200001,0.0,0.15003717,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,7,0.047510166,0.054781362,0.9165453,0.12118662,0.12118662,1.0,0.007271197,0.06,-26.283413,2.01644,0.6721467,0.24000001,0.0,0.14486226,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,7,0.054781362,0.060949836,0.98797345,0.10280791,0.10280791,1.0,0.0061684744,0.06,-26.143997,2.173585,0.7245283,0.16800001,0.0,0.17113923,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,7,0.060949836,0.06781516,0.94149023,0.11442205,0.11442205,1.0,0.006865323,0.06,-26.64245,2.0713198,0.69043994,0.25,0.0,0.14083572,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,7,0.06781516,0.074557886,0.94931585,0.112378724,0.112378724,1.0,0.0067427233,0.06,-26.918234,2.0885365,0.69617885,0.23200001,0.0,0.1521518,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,7,0.074557886,0.08149835,0.9367631,0.11567431,0.11567431,1.0,0.0069404584,0.06,-26.46511,2.06092,0.68697333,0.14400001,0.0,0.14225693,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,7,0.08149835,0.08832556,0.9439079,0.113786854,0.113786854,1.0,0.006827211,0.06,-27.150955,2.076639,0.692213,0.23200001,0.0,0.16645074,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,7,0.08832556,0.09570183,0.9103147,0.12293777,0.12293777,1.0,0.007376266,0.06,-25.528017,2.0027323,0.66757745,0.17600001,0.0,0.13657044,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,7,0.09570183,0.10300954,0.9143702,0.1217951,0.1217951,1.0,0.007307706,0.06,-25.751957,2.0116546,0.67055154,0.24800001,0.0,0.14394864,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,7,0.10300954,0.10932866,0.9774943,0.10531874,0.10531874,1.0,0.0063191243,0.06,-26.64951,2.1505303,0.7168435,0.16800001,0.0,0.13646457,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,7,0.10932866,0.116068974,0.949471,0.11233859,0.11233859,1.0,0.006740315,0.06,-25.723303,2.088878,0.69629264,0.216,0.0,0.13925976,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,7,0.116068974,0.12235651,0.97967076,0.104792275,0.104792275,1.0,0.006287536,0.06,-26.164993,2.1553187,0.7184396,0.15200001,0.0,0.13930036,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,7,0.12235651,0.12920184,0.94275707,0.11408877,0.11408877,1.0,0.0068453257,0.06,-25.844152,2.074107,0.691369,0.224,0.008,0.14980948,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,7,0.12920184,0.13624313,0.930499,0.11735485,0.11735485,1.0,0.007041291,0.06,-25.821068,2.0471387,0.6823796,0.192,0.0,0.14710984,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,7,0.13624313,0.14329363,0.92993146,0.1175083,0.1175083,1.0,0.007050498,0.06,-26.037294,2.04589,0.6819634,0.216,0.0,0.1508518,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,7,0.14329363,0.15030172,0.9325512,0.11680159,0.11680159,1.0,0.0070080953,0.06,-26.345232,2.0516536,0.68388456,0.2,0.0,0.14947395,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,7,0.15030172,0.1575669,0.91690516,0.12108623,0.12108623,1.0,0.007265174,0.06,-26.981022,2.0172317,0.6724106,0.17,0.0,0.15443881,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,7,0.1575669,0.16399467,0.97009075,0.107129544,0.107129544,1.0,0.0064277723,0.06,-26.405458,2.1342423,0.7114141,0.18400002,0.0,0.14373113,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,7,0.16399467,0.17175709,0.8881543,0.12937361,0.12937361,1.0,0.0077624163,0.06,-25.277756,1.9539785,0.6513262,0.2,0.0,0.12372958,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,7,0.17175709,0.17879313,0.930823,0.1172673,0.1172673,1.0,0.007036038,0.06,-26.256924,2.0478516,0.6826172,0.2,0.0,0.13870834,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,7,0.17879313,0.1855324,0.9495381,0.11232124,0.11232124,1.0,0.0067392746,0.06,-26.329556,2.0890255,0.6963419,0.17600001,0.0,0.14044239,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,7,0.1855324,0.19213763,0.9582637,0.11008705,0.11008705,1.0,0.006605223,0.06,-26.407879,2.1082222,0.7027408,0.136,0.0,0.15183091,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,7,0.19213763,0.19904676,0.938728,0.11515212,0.11515212,1.0,0.006909127,0.06,-26.009136,2.0652428,0.6884143,0.17600001,0.0,0.12813537,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,7,0.19904676,0.20577556,0.95021385,0.112146616,0.112146616,1.0,0.0067287968,0.06,-26.056114,2.0905123,0.6968374,0.128,0.0,0.127307,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,7,0.20577556,0.21257804,0.9454833,0.11337484,0.11337484,1.0,0.00680249,0.06,-26.242407,2.0801048,0.6933683,0.2,0.0,0.16500111,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,7,0.21257804,0.21946558,0.9400869,0.11479238,0.11479238,1.0,0.0068875425,0.06,-25.958809,2.0682325,0.68941087,0.18400002,0.0,0.15067855,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,7,0.21946558,0.22696,0.9034134,0.124906935,0.124906935,1.0,0.007494416,0.06,-25.335361,1.9875492,0.6625164,0.16800001,0.0,0.13447367,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,7,0.22696,0.2339126,0.9360042,0.11587661,0.11587661,1.0,0.0069525964,0.06,-25.946573,2.0592504,0.6864168,0.16800001,0.0,0.13101467,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,7,0.2339126,0.24030513,0.97247934,0.10654194,0.10654194,1.0,0.006392516,0.06,-26.04414,2.1394973,0.71316576,0.14400001,0.0,0.14384906,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,7,0.24030513,0.24808522,0.8871667,0.12966815,0.12966815,1.0,0.0077800886,0.06,-25.472826,1.9518057,0.6506019,0.22999999,0.0,0.14121962,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,7,0.24808522,0.2544684,0.97311264,0.1063867,0.1063867,1.0,0.0063832016,0.06,-26.318712,2.1408906,0.7136302,0.2,0.0,0.18184946,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,7,0.2544684,0.26058853,0.9913924,0.10200174,0.10200174,1.0,0.0061201043,0.06,-26.977247,2.1811068,0.72703564,0.120000005,0.0,0.1686218,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,7,0.26058853,0.26740968,0.94429415,0.113685705,0.113685705,1.0,0.006821142,0.06,-26.17243,2.0774887,0.69249624,0.16000001,0.0,0.16636427,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,7,0.26740968,0.2737201,0.978094,0.105173424,0.105173424,1.0,0.006310405,0.06,-27.152182,2.1518497,0.71728325,0.16800001,0.008,0.15830033,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,7,0.2737201,0.27987966,0.9886016,0.10265932,0.10265932,1.0,0.0061595594,0.06,-25.918056,2.174967,0.72498906,0.16800001,0.0,0.12781514,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,7,0.27987966,0.28717008,0.91539866,0.12150701,0.12150701,1.0,0.0072904206,0.06,-26.081379,2.0139172,0.6713058,0.16000001,0.0,0.15811607,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,7,0.28717008,0.2934626,0.97932625,0.10487543,0.10487543,1.0,0.0062925257,0.06,-27.927048,2.1545608,0.718187,0.2,0.0,0.149187,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,7,0.2934626,0.30009535,0.9564583,0.110545665,0.110545665,1.0,0.0066327397,0.06,-26.442272,2.1042502,0.70141673,0.16000001,0.0,0.12750946,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,7,0.30009535,0.30700687,0.9385771,0.11519213,0.11519213,1.0,0.006911528,0.06,-25.777367,2.064911,0.68830365,0.16000001,0.0,0.1353063,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,7,0.30700687,0.31408966,0.92794776,0.11804626,0.11804626,1.0,0.0070827757,0.06,-25.560648,2.0415258,0.6805086,0.24000001,0.0,0.13298729,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,7,0.31408966,0.32162422,0.9010925,0.12557624,0.12557624,1.0,0.0075345743,0.06,-25.309881,1.9824432,0.6608144,0.216,0.0,0.17326058,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,7,0.32162422,0.3287072,0.92793673,0.11804925,0.11804925,1.0,0.007082955,0.06,-26.019463,2.0415015,0.6805005,0.16800001,0.0,0.14451988,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,7,0.3287072,0.33628988,0.8983285,0.126378,0.126378,1.0,0.00758268,0.06,-24.754572,1.9763621,0.65878737,0.22,0.0,0.11849081,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,7,0.33628988,0.34309962,0.9450205,0.11349572,0.11349572,1.0,0.006809743,0.06,-25.57919,2.0790865,0.69302887,0.192,0.0,0.14677212,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,7,0.34309962,0.34950995,0.9712708,0.10683884,0.10683884,1.0,0.00641033,0.06,-26.94219,2.1368384,0.7122795,0.16800001,0.0,0.15213409,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,7,0.34950995,0.3562724,0.9480477,0.11270736,0.11270736,1.0,0.0067624417,0.06,-25.771172,2.0857465,0.69524884,0.14400001,0.0,0.13292825,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,7,0.3562724,0.3562724,1.0127828,0.0,0.09709955,0.0,0.0,0.06,-27.149899,2.2281666,0.7427222,0.16800001,0.0,0.17028275,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,7,0.3562724,0.36366987,0.9090672,0.12329139,0.12329139,1.0,0.007397483,0.06,-25.717134,1.9999878,0.66666263,0.2,0.0,0.13740776,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,7,0.36366987,0.37058526,0.93833363,0.11525675,0.11525675,1.0,0.006915405,0.06,-26.310507,2.0643752,0.6881251,0.16800001,0.0,0.13712153,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,7,0.37058526,0.37739512,0.94501215,0.11349789,0.11349789,1.0,0.0068098735,0.06,-26.634169,2.0790682,0.6930227,0.14400001,0.0,0.15159583,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,7,0.37739512,0.38382015,0.9702771,0.107083574,0.107083574,1.0,0.006425014,0.06,-26.795666,2.1346521,0.7115507,0.15200001,0.0,0.13017851,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,7,0.38382015,0.3904819,0.9545632,0.111029096,0.111029096,1.0,0.0066617457,0.06,-27.266106,2.100081,0.700027,0.128,0.0,0.14771843,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,7,0.3904819,0.3971381,0.95492494,0.110936634,0.110936634,1.0,0.006656198,0.06,-26.462729,2.1008768,0.7002923,0.128,0.0,0.1328183,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,7,0.3971381,0.404174,0.9308302,0.117265366,0.117265366,1.0,0.007035922,0.06,-26.286818,2.0478673,0.68262243,0.208,0.0,0.15459949,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,7,0.404174,0.41133827,0.9229791,0.119404554,0.119404554,1.0,0.007164273,0.06,-25.943003,2.0305946,0.67686486,0.208,0.0,0.13251851,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,7,0.41133827,0.41804656,0.9515392,0.111804895,0.111804895,1.0,0.0067082937,0.06,-26.671396,2.0934281,0.6978094,0.17999999,0.0,0.14069052,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,7,0.41804656,0.42547417,0.9073018,0.123793595,0.123793595,1.0,0.0074276156,0.06,-25.507278,1.9961038,0.66536796,0.208,0.0,0.12744512,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,7,0.42547417,0.43237063,0.9395251,0.11494098,0.11494098,1.0,0.0068964586,0.06,-26.121191,2.0669966,0.6889989,0.208,0.0,0.1294858,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,7,0.43237063,0.43924412,0.9409737,0.114558235,0.114558235,1.0,0.006873494,0.06,-26.02168,2.0701835,0.6900612,0.18400002,0.0,0.12912923,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,7,0.43924412,0.44601205,0.9476955,0.11279879,0.11279879,1.0,0.006767927,0.06,-26.058989,2.0849717,0.6949906,0.18400002,0.0,0.14028224,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,7,0.44601205,0.45202297,0.9992104,0.10018198,0.10018198,1.0,0.006010919,0.06,-26.240046,2.1983068,0.73276895,0.17600001,0.0,0.16440633,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,7,0.45202297,0.45888576,0.94165003,0.11437997,0.11437997,1.0,0.0068627982,0.06,-25.736956,2.0716715,0.6905572,0.18400002,0.0,0.13062555,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,7,0.45888576,0.46566796,0.9467797,0.113036916,0.113036916,1.0,0.0067822146,0.06,-26.096369,2.082957,0.694319,0.192,0.0,0.16253582,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,7,0.46566796,0.47229815,0.9566257,0.11050306,0.11050306,1.0,0.0066301837,0.06,-25.29373,2.1046185,0.7015395,0.18400002,0.0,0.14017107,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,841,0.0,7,0.47229815,0.47229815,1.0033392,0.0,0.099234074,0.0,0.0,0.06,-26.02251,2.2073903,0.7357968,0.128,0.0,0.15547208,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,842,0.0,7,0.47229815,0.4790427,0.9491972,0.11240946,0.11240946,1.0,0.0067445673,0.06,-26.501558,2.0882754,0.69609183,0.18400002,0.0,0.1373152,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,843,0.0,7,0.4790427,0.4858207,0.9470487,0.11296692,0.11296692,1.0,0.006778015,0.06,-26.886494,2.0835488,0.6945163,0.216,0.008,0.15735115,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,844,0.0,7,0.4858207,0.49257317,0.9486887,0.11254113,0.11254113,1.0,0.0067524677,0.06,-26.232111,2.0871568,0.69571894,0.208,0.0,0.15179871,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,845,0.0,7,0.49257317,0.50009435,0.90186393,0.12535338,0.12535338,1.0,0.007521203,0.06,-26.384026,1.9841403,0.6613801,0.22,0.0,0.15430878,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,846,1.0,8,0.50009435,0.0063888556,0.9791898,0.10490836,0.10490836,1.0,0.0062945015,0.06,-26.866434,2.1542606,0.7180869,0.136,0.0,0.1770615,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,847,0.0,8,0.0063888556,0.013385596,0.9332555,0.11661233,0.11661233,1.0,0.0069967397,0.06,-26.151344,2.053203,0.68440104,0.18400002,0.0,0.13976197,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,848,0.0,8,0.013385596,0.02033825,0.9360005,0.115877576,0.115877576,1.0,0.0069526546,0.06,-26.339586,2.0592422,0.6864141,0.16000001,0.0,0.15573747,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,849,0.0,8,0.02033825,0.027341813,0.9328321,0.11672606,0.11672606,1.0,0.0070035635,0.06,-25.692362,2.0522716,0.68409055,0.23200001,0.0,0.14557125,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,850,0.0,8,0.027341813,0.03500606,0.89368176,0.12773745,0.12773745,1.0,0.0076642465,0.06,-25.57483,1.9661391,0.6553797,0.24800001,0.0,0.14553408,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,851,0.0,8,0.03500606,0.042845376,0.8838732,0.13065521,0.13065521,1.0,0.007839313,0.06,-25.284504,1.9445599,0.6481867,0.24800001,0.0,0.13981487,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,852,0.0,8,0.042845376,0.050243534,0.9090275,0.123302676,0.123302676,1.0,0.00739816,0.06,-25.633207,1.9999005,0.6666335,0.17600001,0.0,0.1420454,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,853,0.0,8,0.050243534,0.057489,0.9180849,0.12075777,0.12075777,1.0,0.007245466,0.06,-25.925508,2.0198271,0.6732757,0.16800001,0.0,0.13821687,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,854,0.0,8,0.057489,0.0638001,0.9780462,0.105184995,0.105184995,1.0,0.0063110995,0.06,-27.103424,2.1517446,0.7172482,0.14400001,0.0,0.15360683,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,855,0.0,8,0.0638001,0.06996648,0.9881205,0.10277311,0.10277311,1.0,0.0061663864,0.06,-27.323606,2.1739085,0.7246362,0.192,0.0,0.15964527,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,856,0.0,8,0.06996648,0.07717437,0.920343,0.12013153,0.12013153,1.0,0.0072078914,0.06,-26.609179,2.024795,0.6749317,0.136,0.0,0.15208277,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,857,0.0,8,0.07717437,0.084153555,0.9343469,0.11631966,0.11631966,1.0,0.006979179,0.06,-26.053196,2.0556042,0.6852014,0.16000001,0.0,0.14457545,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,858,0.0,8,0.084153555,0.09087724,0.95054364,0.112061486,0.112061486,1.0,0.006723689,0.06,-26.349604,2.0912378,0.6970793,0.22,0.0,0.17133096,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,859,0.0,8,0.09087724,0.09747655,0.958653,0.109988436,0.109988436,1.0,0.006599306,0.06,-26.488226,2.1090786,0.70302624,0.128,0.0,0.16075191,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,860,0.0,8,0.09747655,0.10414562,0.95408624,0.11115109,0.11115109,1.0,0.0066690654,0.06,-26.214516,2.0990317,0.6996772,0.16000001,0.008,0.15960044,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,861,0.0,8,0.10414562,0.11104124,0.93957746,0.11492711,0.11492711,1.0,0.0068956264,0.06,-26.080442,2.0671117,0.68903726,0.16800001,0.0,0.16760656,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,862,0.0,8,0.11104124,0.11787707,0.9433599,0.11393051,0.11393051,1.0,0.0068358304,0.06,-26.135757,2.0754333,0.6918111,0.18400002,0.0,0.14318024,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,863,0.0,8,0.11787707,0.12490773,0.9311552,0.11717764,0.11717764,1.0,0.0070306584,0.06,-25.742537,2.0485823,0.6828608,0.256,0.008,0.15473668,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,864,0.0,8,0.12490773,0.1318716,0.93530065,0.1160645,0.1160645,1.0,0.0069638696,0.06,-26.400938,2.0577025,0.68590087,0.18400002,0.0,0.15304795,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,865,0.0,8,0.1318716,0.13976933,0.8806485,0.13162898,0.13162898,1.0,0.007897738,0.06,-24.775982,1.9374654,0.6458218,0.14400001,0.0,0.14198431,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,866,0.0,8,0.13976933,0.14729938,0.90135336,0.12550084,0.12550084,1.0,0.0075300504,0.06,-24.299091,1.983017,0.6610057,0.14400001,0.0,0.13501838,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,867,0.0,8,0.14729938,0.15394504,0.9556131,0.110760994,0.110760994,1.0,0.0066456595,0.06,-26.360712,2.1023908,0.70079696,0.128,0.0,0.15941447,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,868,0.0,8,0.15394504,0.16049778,0.96172816,0.10921238,0.10921238,1.0,0.006552743,0.06,-26.434666,2.1158442,0.70528144,0.14400001,0.0,0.1401522,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,869,0.0,8,0.16049778,0.16808102,0.8982968,0.12638725,0.12638725,1.0,0.007583235,0.06,-25.105272,1.9762924,0.6587641,0.216,0.0,0.12385744,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,870,0.0,8,0.16808102,0.17517816,0.9270677,0.1182857,0.1182857,1.0,0.007097142,0.06,-25.655172,2.0395896,0.6798632,0.18400002,0.0,0.13635498,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,871,0.0,8,0.17517816,0.18249568,0.91378665,0.12195884,0.12195884,1.0,0.00731753,0.06,-25.97062,2.0103707,0.6701236,0.19999999,0.0,0.12283638,0.0,0.0,2790400
