mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,6,0.5102019,0.5150562,0.91593105,0.12135814,0.12135814,1.0,0.0048543257,0.04,-26.35572,2.0150886,0.6716962,0.21,0.0,0.15775454,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,6,0.5150562,0.519376,0.96660036,0.10799399,0.10799399,1.0,0.0043197596,0.04,-26.829588,2.1265633,0.70885444,0.216,0.0,0.14628722,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,6,0.519376,0.523921,0.94452226,0.11362601,0.11362601,1.0,0.0045450404,0.04,-26.0686,2.0779905,0.69266355,0.16800001,0.0,0.13218084,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,6,0.523921,0.5283039,0.9602949,0.109573394,0.109573394,1.0,0.004382936,0.04,-26.940115,2.112691,0.7042303,0.192,0.0,0.13487004,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,6,0.5283039,0.5327193,0.95708877,0.1103853,0.1103853,1.0,0.004415412,0.04,-26.82591,2.1056373,0.70187914,0.24000001,0.008,0.15217014,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,6,0.5327193,0.53725743,0.9451836,0.11345312,0.11345312,1.0,0.004538125,0.04,-25.814556,2.0794454,0.6931485,0.128,0.0,0.13341253,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,6,0.53725743,0.54099023,1.0300248,0.09332012,0.09332012,1.0,0.0037328047,0.04,-27.267384,2.2660997,0.75536656,0.16000001,0.0,0.15691836,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,6,0.54099023,0.5453394,0.9636526,0.108729504,0.108729504,1.0,0.00434918,0.04,-26.151018,2.120078,0.7066927,0.08800001,0.0,0.13971148,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,6,0.5453394,0.5498965,0.94337183,0.11392738,0.11392738,1.0,0.004557095,0.04,-25.49035,2.0754595,0.69181985,0.18400002,0.0,0.14852859,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,6,0.5498965,0.5542825,0.9599907,0.10965017,0.10965017,1.0,0.004386007,0.04,-26.644138,2.1120217,0.70400727,0.208,0.0,0.16807033,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,6,0.5542825,0.5586605,0.9607808,0.10945087,0.10945087,1.0,0.0043780347,0.04,-25.967531,2.11376,0.7045867,0.16800001,0.0,0.12665667,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,6,0.5586605,0.56335014,0.93092275,0.11724038,0.11724038,1.0,0.0046896148,0.04,-25.81236,2.048071,0.6826903,0.14400001,0.0,0.17289755,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,1.0,7,0.56335014,0.0075594694,0.9778469,0.105233274,0.105233274,1.0,0.004209331,0.04,-26.554407,2.1513062,0.71710205,0.16800001,0.0,0.11983826,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,7,0.0075594694,0.012119295,0.9431118,0.11399564,0.11399564,1.0,0.0045598256,0.04,-25.806435,2.0748873,0.6916291,0.17,0.01,0.13674794,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,7,0.012119295,0.016613394,0.94941735,0.11235247,0.11235247,1.0,0.0044940985,0.04,-27.04987,2.08876,0.6962533,0.136,0.0,0.13885173,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,7,0.016613394,0.021521538,0.91114265,0.1227036,0.1227036,1.0,0.0049081435,0.04,-24.70891,2.0045538,0.66818464,0.16800001,0.0,0.13943566,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,7,0.021521538,0.026307648,0.92207736,0.11965274,0.11965274,1.0,0.0047861096,0.04,-26.064886,2.0286107,0.6762036,0.16800001,0.0,0.13927956,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,7,0.026307648,0.030945925,0.93570334,0.115956925,0.115956925,1.0,0.004638277,0.04,-25.962673,2.0585885,0.6861962,0.2,0.0,0.14133129,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,7,0.030945925,0.03477452,1.0190204,0.09571491,0.09571491,1.0,0.0038285963,0.04,-27.569342,2.2418897,0.7472966,0.17600001,0.0,0.15921268,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,7,0.03477452,0.03966818,0.9124262,0.1223415,0.1223415,1.0,0.0048936596,0.04,-25.872444,2.0073776,0.6691259,0.120000005,0.0,0.13526294,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,7,0.03966818,0.043972895,0.9681154,0.10761791,0.10761791,1.0,0.0043047164,0.04,-27.108057,2.1298964,0.70996547,0.192,0.0,0.15702869,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,7,0.043972895,0.048214234,0.9745571,0.10603345,0.10603345,1.0,0.004241338,0.04,-26.665936,2.1440685,0.7146895,0.192,0.0,0.14883173,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,7,0.048214234,0.052483115,0.9717458,0.106722064,0.106722064,1.0,0.0042688823,0.04,-27.060524,2.1378834,0.7126278,0.2,0.0,0.14305277,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,7,0.052483115,0.056675967,0.97955036,0.10482132,0.10482132,1.0,0.0041928524,0.04,-25.88369,2.1550539,0.7183513,0.18400002,0.0,0.14500022,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,7,0.056675967,0.06050018,1.0195183,0.095605254,0.095605254,1.0,0.00382421,0.04,-28.19454,2.242985,0.7476617,0.18400002,0.0,0.17635475,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,7,0.06050018,0.065030575,0.9459236,0.113259956,0.113259956,1.0,0.004530398,0.04,-25.935246,2.0810735,0.6936912,0.16000001,0.0,0.15110664,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,7,0.065030575,0.06925024,0.9767821,0.10549161,0.10549161,1.0,0.0042196643,0.04,-27.042349,2.1489635,0.7163212,0.22,0.0,0.14037645,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,7,0.06925024,0.07364361,0.95926255,0.109834164,0.109834164,1.0,0.0043933666,0.04,-26.449408,2.1104198,0.70347327,0.192,0.0,0.14812997,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,7,0.07364361,0.07849666,0.91604537,0.1213262,0.1213262,1.0,0.004853048,0.04,-25.761074,2.01534,0.67178005,0.208,0.0,0.12823252,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,7,0.07849666,0.08343567,0.90841985,0.1234753,0.1234753,1.0,0.0049390118,0.04,-25.69875,1.9985635,0.6661879,0.15200001,0.0,0.13388385,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,7,0.08343567,0.08759539,0.98299557,0.103993066,0.103993066,1.0,0.0041597225,0.04,-27.263515,2.1626334,0.7208778,0.2,0.0,0.15105012,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,7,0.08759539,0.09242828,0.9178527,0.12082234,0.12082234,1.0,0.0048328936,0.04,-25.87076,2.0193162,0.6731054,0.23200001,0.0,0.1785247,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,7,0.09242828,0.09708813,0.9336885,0.116496116,0.116496116,1.0,0.0046598446,0.04,-26.419895,2.0541558,0.6847186,0.16800001,0.0,0.13924772,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,7,0.09708813,0.10175215,0.93329984,0.11660043,0.11660043,1.0,0.0046640174,0.04,-25.733322,2.0533006,0.6844336,0.16800001,0.0,0.1450962,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,7,0.10175215,0.106313966,0.942922,0.11404546,0.11404546,1.0,0.0045618187,0.04,-25.800667,2.0744698,0.69148993,0.14400001,0.0,0.1365222,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,7,0.106313966,0.11119768,0.9133101,0.12209276,0.12209276,1.0,0.0048837103,0.04,-25.537157,2.0093224,0.6697742,0.17600001,0.0,0.1364687,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,7,0.11119768,0.11626897,0.8969417,0.12678218,0.12678218,1.0,0.005071287,0.04,-25.8611,1.9733112,0.6577704,0.216,0.0,0.12964115,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,7,0.11626897,0.12062975,0.96249586,0.10901947,0.10901947,1.0,0.0043607787,0.04,-26.718037,2.1175332,0.7058444,0.128,0.0,0.17334063,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,7,0.12062975,0.12469274,0.9932141,0.10157479,0.10157479,1.0,0.0040629916,0.04,-27.440165,2.1851146,0.72837156,0.14400001,0.0,0.16093981,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,7,0.12469274,0.12959936,0.91127735,0.12266554,0.12266554,1.0,0.0049066213,0.04,-25.826973,2.0048501,0.6682834,0.19,0.0,0.1405685,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,7,0.12959936,0.13386934,0.97163504,0.10674926,0.10674926,1.0,0.00426997,0.04,-27.14898,2.1376398,0.7125466,0.17600001,0.0,0.16592334,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,7,0.13386934,0.13821134,0.96436924,0.108550236,0.108550236,1.0,0.0043420093,0.04,-26.097357,2.1216547,0.7072183,0.16000001,0.0,0.1408046,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,7,0.13821134,0.14312911,0.9102919,0.12294422,0.12294422,1.0,0.0049177688,0.04,-25.633232,2.0026822,0.66756076,0.224,0.0,0.12998483,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,7,0.14312911,0.14770585,0.9415031,0.11441867,0.11441867,1.0,0.004576747,0.04,-25.546244,2.0713482,0.6904494,0.16000001,0.0,0.113313526,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,7,0.14770585,0.15240808,0.9297562,0.117555715,0.117555715,1.0,0.0047022286,0.04,-26.295547,2.0455046,0.6818349,0.23200001,0.0,0.128076,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,7,0.15240808,0.15681769,0.95765966,0.11024028,0.11024028,1.0,0.004409611,0.04,-26.407875,2.1068933,0.7022978,0.120000005,0.0,0.1657459,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,7,0.15681769,0.1614279,0.9383391,0.11525529,0.11525529,1.0,0.0046102116,0.04,-26.830656,2.0643873,0.6881291,0.16800001,0.0,0.1417294,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,7,0.1614279,0.16518539,1.0271627,0.093937136,0.093937136,1.0,0.0037574854,0.04,-27.43382,2.259803,0.7532677,0.24000001,0.0,0.1741507,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,7,0.16518539,0.16952167,0.96494263,0.10840701,0.10840701,1.0,0.0043362803,0.04,-26.26997,2.1229162,0.70763874,0.136,0.0,0.13158669,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,7,0.16952167,0.17367657,0.98350054,0.10387224,0.10387224,1.0,0.0041548894,0.04,-26.729141,2.1637444,0.72124815,0.18400002,0.0,0.1344458,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,7,0.17367657,0.17821841,0.9448281,0.113546014,0.113546014,1.0,0.0045418404,0.04,-25.112974,2.0786633,0.6928878,0.216,0.0,0.12700771,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,7,0.17821841,0.18302141,0.9205473,0.12007504,0.12007504,1.0,0.0048030014,0.04,-25.742588,2.0252445,0.6750815,0.192,0.0,0.13356853,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,7,0.18302141,0.18693195,1.0098224,0.097763695,0.097763695,1.0,0.0039105476,0.04,-28.351845,2.2216537,0.74055123,0.16,0.0,0.11093412,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,7,0.18693195,0.19096015,0.9969483,0.10070516,0.10070516,1.0,0.004028206,0.04,-27.283447,2.19333,0.73111004,0.15200001,0.0,0.17493445,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,7,0.19096015,0.19504784,0.99058235,0.10219217,0.10219217,1.0,0.0040876865,0.04,-27.536201,2.1793246,0.72644156,0.16000001,0.0,0.14559202,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,7,0.19504784,0.19954778,0.9488536,0.11249842,0.11249842,1.0,0.0044999365,0.04,-26.62594,2.0875196,0.6958399,0.128,0.0,0.13154688,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,7,0.19954778,0.2042276,0.93183184,0.11699524,0.11699524,1.0,0.0046798093,0.04,-25.047314,2.050071,0.683357,0.112,0.0,0.11822116,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,7,0.2042276,0.20874852,0.9468324,0.1130232,0.1130232,1.0,0.004520928,0.04,-26.551584,2.083073,0.69435763,0.16000001,0.0,0.16264498,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,7,0.20874852,0.21276914,0.99776757,0.10051536,0.10051536,1.0,0.004020614,0.04,-26.77878,2.1951325,0.73171085,0.17600001,0.0,0.15901922,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,7,0.21276914,0.21738626,0.93768775,0.11542829,0.11542829,1.0,0.0046171313,0.04,-26.31768,2.0629542,0.6876514,0.192,0.0,0.1496163,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,7,0.21738626,0.22137879,1.0008116,0.0998133,0.0998133,1.0,0.003992532,0.04,-26.461582,2.2018294,0.73394316,0.136,0.0,0.15543099,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,7,0.22137879,0.22621416,0.9176302,0.12088426,0.12088426,1.0,0.0048353705,0.04,-24.759907,2.0188267,0.6729423,0.208,0.0,0.12806071,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,7,0.22621416,0.23110014,0.9131077,0.122149654,0.122149654,1.0,0.004885986,0.04,-25.304897,2.008877,0.6696257,0.2,0.0,0.1486638,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,7,0.23110014,0.23596242,0.91522014,0.12155696,0.12155696,1.0,0.0048622782,0.04,-25.962524,2.0135245,0.6711749,0.2,0.0,0.14702886,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,7,0.23596242,0.2401672,0.97831625,0.1051196,0.1051196,1.0,0.004204784,0.04,-26.059076,2.1523387,0.71744627,0.18400002,0.0,0.16460691,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,7,0.2401672,0.2443969,0.9757516,0.105742216,0.105742216,1.0,0.0042296886,0.04,-26.755415,2.1466963,0.71556544,0.17999999,0.0,0.13586652,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,7,0.2443969,0.24886088,0.95233655,0.111599796,0.111599796,1.0,0.0044639916,0.04,-26.84184,2.0951822,0.69839406,0.24800001,0.0,0.14351358,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,7,0.24886088,0.2535129,0.9344193,0.11630027,0.11630027,1.0,0.0046520107,0.04,-26.432232,2.0557635,0.6852545,0.104,0.0,0.13833702,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,7,0.2535129,0.25801888,0.9482683,0.11265011,0.11265011,1.0,0.0045060045,0.04,-27.360928,2.086232,0.69541067,0.2,0.0,0.1661959,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,7,0.25801888,0.26276448,0.9257679,0.118640244,0.118640244,1.0,0.0047456096,0.04,-25.64429,2.03673,0.67891,0.18400002,0.0,0.13577278,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,7,0.26276448,0.26747024,0.9294307,0.11764386,0.11764386,1.0,0.0047057546,0.04,-25.921125,2.0447884,0.68159616,0.24000001,0.0,0.14900509,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,7,0.26747024,0.27175355,0.97028136,0.10708253,0.10708253,1.0,0.004283301,0.04,-26.647388,2.1346617,0.71155393,0.18400002,0.0,0.13728987,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,7,0.27175355,0.2764731,0.9281602,0.11798852,0.11798852,1.0,0.0047195405,0.04,-25.52335,2.0419931,0.6806644,0.296,0.0,0.13575469,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,7,0.2764731,0.2805773,0.988833,0.102604635,0.102604635,1.0,0.0041041854,0.04,-26.311815,2.175476,0.7251587,0.15200001,0.0,0.13384496,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,7,0.2805773,0.2852102,0.93620867,0.11582206,0.11582206,1.0,0.0046328823,0.04,-25.671217,2.0597003,0.68656677,0.28,0.0,0.1498207,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,7,0.2852102,0.28979522,0.94071805,0.11462569,0.11462569,1.0,0.0045850277,0.04,-25.953413,2.069621,0.6898737,0.192,0.0,0.1462194,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,7,0.28979522,0.29459733,0.9206288,0.12005251,0.12005251,1.0,0.0048021004,0.04,-26.031963,2.0254238,0.6751413,0.18400002,0.0,0.15383948,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,7,0.29459733,0.29917505,0.94141144,0.11444282,0.11444282,1.0,0.0045777126,0.04,-26.540316,2.0711465,0.6903822,0.24800001,0.0,0.15453598,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,7,0.29917505,0.3040861,0.9108874,0.122775726,0.122775726,1.0,0.004911029,0.04,-27.052935,2.0039923,0.6679975,0.14999999,0.0,0.14957574,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,7,0.3040861,0.30834848,0.9724073,0.10655962,0.10655962,1.0,0.0042623845,0.04,-26.429617,2.1393387,0.71311295,0.224,0.0,0.1363426,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,7,0.30834848,0.31351626,0.8887547,0.12919486,0.12919486,1.0,0.005167794,0.04,-25.261395,1.9552995,0.65176654,0.2,0.0,0.12630333,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,7,0.31351626,0.31827244,0.9248023,0.11890433,0.11890433,1.0,0.004756173,0.04,-25.968685,2.0346057,0.6782019,0.18400002,0.0,0.1296208,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,7,0.31827244,0.32262534,0.9632807,0.10882266,0.10882266,1.0,0.0043529063,0.04,-26.300877,2.1192598,0.70641994,0.2,0.0,0.14050744,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,7,0.32262534,0.32718533,0.9430946,0.11400016,0.11400016,1.0,0.0045600063,0.04,-26.246174,2.0748496,0.69161654,0.17600001,0.008,0.14761648,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,7,0.32718533,0.33191454,0.9272714,0.11823024,0.11823024,1.0,0.0047292095,0.04,-25.818523,2.0400379,0.68001264,0.192,0.0,0.12718013,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,7,0.33191454,0.33634958,0.9551619,0.11087614,0.11087614,1.0,0.0044350456,0.04,-26.076904,2.1013982,0.7004661,0.15200001,0.0,0.123940594,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,7,0.33634958,0.34094593,0.93964696,0.11490872,0.11490872,1.0,0.0045963484,0.04,-26.111847,2.0672646,0.6890882,0.208,0.0,0.15975699,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,7,0.34094593,0.345622,0.93217796,0.11690202,0.11690202,1.0,0.004676081,0.04,-25.93969,2.0508325,0.68361086,0.24000001,0.008,0.1545282,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,7,0.345622,0.35059735,0.90523523,0.124384075,0.124384075,1.0,0.0049753627,0.04,-25.050749,1.9915572,0.66385245,0.15200001,0.0,0.12550373,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,7,0.35059735,0.35535395,0.92476463,0.11891466,0.11891466,1.0,0.004756586,0.04,-25.879356,2.0345228,0.67817426,0.17600001,0.0,0.12447265,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,7,0.35535395,0.35965228,0.968759,0.10745857,0.10745857,1.0,0.004298343,0.04,-25.997704,2.1313124,0.7104375,0.16000001,0.0,0.14969341,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,7,0.35965228,0.3649174,0.88065267,0.13162771,0.13162771,1.0,0.0052651083,0.04,-25.439697,1.9374745,0.64582485,0.24,0.0,0.1393572,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,7,0.3649174,0.36930376,0.95995426,0.10965935,0.10965935,1.0,0.004386374,0.04,-26.32002,2.1119416,0.70398057,0.23200001,0.0,0.1807976,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,7,0.36930376,0.3734403,0.9854222,0.10341364,0.10341364,1.0,0.0041365456,0.04,-26.937244,2.167972,0.7226574,0.136,0.0,0.16658588,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,7,0.3734403,0.37821293,0.92330074,0.11931616,0.11931616,1.0,0.0047726464,0.04,-26.011461,2.0313022,0.6771008,0.192,0.0,0.16793379,0.0,0.0,2592000
