mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,10,0.040646493,0.048493855,0.8834277,0.13078932,0.13078932,1.0,0.007847359,0.06,-25.569708,1.9435797,0.64785993,0.216,0.0,0.17364347,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,10,0.048493855,0.056244493,0.8888137,0.12917733,0.12917733,1.0,0.0077506397,0.06,-24.99245,1.9554291,0.6518097,0.19999999,0.0,0.16861549,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,10,0.056244493,0.0647441,0.84875256,0.14166006,0.14166006,1.0,0.008499604,0.06,-24.984602,1.8672929,0.622431,0.32000002,0.0,0.15991677,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,10,0.0647441,0.07280355,0.8718458,0.13432416,0.13432416,1.0,0.0080594495,0.06,-24.623384,1.918099,0.6393664,0.264,0.0,0.16196138,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,10,0.07280355,0.080787495,0.8759336,0.13306578,0.13306578,1.0,0.007983946,0.06,-25.90633,1.9270923,0.64236414,0.224,0.0,0.17325504,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,10,0.080787495,0.08948642,0.8386857,0.14498207,0.14498207,1.0,0.008698924,0.06,-24.908836,1.8451453,0.61504847,0.272,0.008,0.20901069,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,10,0.08948642,0.096579514,0.9273154,0.118218265,0.118218265,1.0,0.0070930957,0.06,-25.512995,2.0401347,0.6800449,0.18400002,0.0,0.15739152,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,10,0.096579514,0.10455447,0.87642306,0.1329159,0.1329159,1.0,0.007974953,0.06,-26.259386,1.9281693,0.6427231,0.23200001,0.0,0.19247426,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,10,0.10455447,0.11235374,0.8860969,0.12998796,0.12998796,1.0,0.007799277,0.06,-25.094156,1.949452,0.64981735,0.23200001,0.0,0.16397916,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,10,0.11235374,0.12049219,0.8676096,0.1356408,0.1356408,1.0,0.008138448,0.06,-25.056335,1.9087793,0.6362598,0.18400002,0.0,0.16550224,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,10,0.12049219,0.12759434,0.9267613,0.11836918,0.11836918,1.0,0.0071021505,0.06,-26.339521,2.0389156,0.67963856,0.15200001,0.0,0.18423125,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,10,0.12759434,0.13545324,0.882789,0.13098179,0.13098179,1.0,0.007858907,0.06,-25.992313,1.9421747,0.64739156,0.208,0.0,0.19174142,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,10,0.13545324,0.14247938,0.9314346,0.11710228,0.11710228,1.0,0.007026137,0.06,-25.727911,2.049197,0.68306565,0.15200001,0.0,0.17430118,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,10,0.14247938,0.14972469,0.9180934,0.12075541,0.12075541,1.0,0.0072453246,0.06,-25.878618,2.0198457,0.6732819,0.15200001,0.0,0.17340943,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,10,0.14972469,0.15723646,0.9024093,0.12519607,0.12519607,1.0,0.007511764,0.06,-26.441032,1.9853401,0.66178006,0.16,0.0,0.17332444,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,10,0.15723646,0.16580327,0.84533197,0.14278021,0.14278021,1.0,0.008566813,0.06,-25.78943,1.8597674,0.6199225,0.192,0.0,0.15758593,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,10,0.16580327,0.1737621,0.8773024,0.13264707,0.13264707,1.0,0.007958824,0.06,-24.976538,1.9301039,0.643368,0.17600001,0.0,0.14841451,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,10,0.1737621,0.1810897,0.9131892,0.122126766,0.122126766,1.0,0.007327606,0.06,-25.923172,2.0090563,0.6696855,0.16000001,0.0,0.20179608,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,10,0.1810897,0.1888528,0.8881159,0.12938505,0.12938505,1.0,0.007763103,0.06,-25.708412,1.9538939,0.651298,0.16000001,0.0,0.19710043,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,10,0.1888528,0.19709785,0.861958,0.13741748,0.13741748,1.0,0.008245049,0.06,-25.506247,1.8963455,0.6321152,0.264,0.008,0.17377782,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,10,0.19709785,0.20443502,0.91262233,0.12228626,0.12228626,1.0,0.0073371753,0.06,-26.520489,2.0078092,0.66926974,0.23200001,0.0,0.18907359,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,10,0.20443502,0.21196131,0.9015705,0.12543812,0.12543812,1.0,0.0075262873,0.06,-25.948727,1.9834948,0.66116494,0.2,0.0,0.19071911,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,10,0.21196131,0.22066428,0.83848375,0.14504951,0.14504951,1.0,0.00870297,0.06,-25.003174,1.844701,0.61490035,0.264,0.0,0.17872559,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,10,0.22066428,0.2290076,0.856812,0.13905546,0.13905546,1.0,0.008343328,0.06,-24.887125,1.8850241,0.6283414,0.23200001,0.0,0.1710585,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,10,0.2290076,0.2372854,0.86023635,0.13796332,0.13796332,1.0,0.008277799,0.06,-24.606031,1.8925577,0.6308526,0.264,0.0,0.16549715,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,10,0.2372854,0.24572353,0.8519049,0.14063554,0.14063554,1.0,0.008438132,0.06,-24.938845,1.8742282,0.62474275,0.328,0.0,0.16794136,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,10,0.24572353,0.2541182,0.8541475,0.1399112,0.1399112,1.0,0.008394673,0.06,-24.688063,1.8791621,0.62638736,0.23200001,0.0,0.17419484,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,10,0.2541182,0.26288572,0.8352743,0.1461254,0.1461254,1.0,0.008767524,0.06,-23.665058,1.83764,0.6125467,0.19999999,0.0,0.15461536,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,10,0.26288572,0.2710597,0.86571765,0.13623302,0.13623302,1.0,0.008173981,0.06,-25.478956,1.9046168,0.6348723,0.208,0.0,0.16958827,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,10,0.2710597,0.2786713,0.8966749,0.1268601,0.1268601,1.0,0.007611606,0.06,-25.728645,1.9727241,0.6575747,0.112,0.0,0.18559867,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,10,0.2786713,0.28674272,0.87120056,0.1345239,0.1345239,1.0,0.008071434,0.06,-25.344305,1.9166795,0.6388932,0.15200001,0.0,0.15741394,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,10,0.28674272,0.29508469,0.85688233,0.13903293,0.13903293,1.0,0.0083419755,0.06,-24.862688,1.8851788,0.62839293,0.208,0.0,0.17410658,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,10,0.29508469,0.30375314,0.84020984,0.14447415,0.14447415,1.0,0.008668449,0.06,-23.908808,1.8484986,0.61616623,0.224,0.0,0.16064693,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,10,0.30375314,0.3122953,0.84658366,0.1423693,0.1423693,1.0,0.008542158,0.06,-23.98251,1.8625213,0.62084043,0.264,0.0,0.15689544,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,10,0.3122953,0.31981805,0.9017746,0.12537917,0.12537917,1.0,0.00752275,0.06,-25.763298,1.9839437,0.6613146,0.16800001,0.0,0.16267686,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,10,0.31981805,0.32823798,0.8528425,0.14033225,0.14033225,1.0,0.008419935,0.06,-25.110703,1.876291,0.62543035,0.17600001,0.0,0.17020611,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,10,0.32823798,0.33657083,0.8573578,0.13888079,0.13888079,1.0,0.008332848,0.06,-24.83707,1.8862249,0.6287416,0.2,0.0,0.18159388,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,10,0.33657083,0.34516427,0.84398353,0.14322422,0.14322422,1.0,0.008593453,0.06,-24.263243,1.8568008,0.6189336,0.15200001,0.0,0.17614007,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,10,0.34516427,0.353678,0.84803224,0.14189522,0.14189522,1.0,0.008513713,0.06,-25.253561,1.8657081,0.6219027,0.216,0.0,0.18774138,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,10,0.353678,0.36129677,0.8962663,0.12697951,0.12697951,1.0,0.007618771,0.06,-24.843506,1.9718252,0.6572751,0.136,0.0,0.15249327,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,10,0.36129677,0.3687643,0.90497434,0.1244588,0.1244588,1.0,0.007467528,0.06,-26.51431,1.9909832,0.6636611,0.22999999,0.0,0.18668124,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,10,0.3687643,0.37621796,0.90578175,0.12422765,0.12422765,1.0,0.007453659,0.06,-25.312479,1.9927596,0.66425323,0.23200001,0.0,0.19533794,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,10,0.37621796,0.38434222,0.8683678,0.13540421,0.13540421,1.0,0.008124253,0.06,-24.613844,1.9104472,0.6368158,0.296,0.016,0.174592,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,10,0.38434222,0.39283293,0.8492068,0.14151198,0.14151198,1.0,0.008490718,0.06,-24.040747,1.8682922,0.6227641,0.272,0.0,0.15898277,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,10,0.39283293,0.40078655,0.87758636,0.13256034,0.13256034,1.0,0.0079536205,0.06,-24.847044,1.9307286,0.6435762,0.24800001,0.0,0.16645986,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,10,0.40078655,0.40882024,0.8732359,0.13389492,0.13389492,1.0,0.008033695,0.06,-25.144331,1.9211574,0.6403858,0.256,0.0,0.15486476,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,10,0.40882024,0.41634014,0.9019395,0.12533157,0.12533157,1.0,0.007519894,0.06,-25.274023,1.9843066,0.66143554,0.264,0.0,0.18501529,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,10,0.41634014,0.4244664,0.86826104,0.1354375,0.1354375,1.0,0.0081262505,0.06,-25.323689,1.9102124,0.63673747,0.16000001,0.0,0.18008292,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,10,0.4244664,0.4325544,0.87031054,0.13479985,0.13479985,1.0,0.008087991,0.06,-24.631277,1.9147214,0.63824046,0.208,0.0,0.15311147,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,10,0.4325544,0.44035292,0.8861385,0.1299755,0.1299755,1.0,0.0077985297,0.06,-25.648928,1.9495436,0.64984787,0.192,0.0,0.19546527,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,10,0.44035292,0.44851846,0.8661663,0.13609235,0.13609235,1.0,0.008165541,0.06,-24.598372,1.9056039,0.63520133,0.24800001,0.0,0.16622953,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,10,0.44851846,0.4575344,0.8231396,0.15026589,0.15026589,1.0,0.009015953,0.06,-24.540977,1.8109432,0.60364777,0.216,0.008,0.16633895,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,10,0.4575344,0.4648714,0.91263175,0.1222836,0.1222836,1.0,0.007337016,0.06,-26.43662,2.00783,0.66927665,0.16800001,0.0,0.19339265,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,10,0.4648714,0.47295249,0.87068194,0.13468462,0.13468462,1.0,0.008081078,0.06,-24.913717,1.9155385,0.63851285,0.24,0.0,0.15630436,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,10,0.47295249,0.4805279,0.89874464,0.12625697,0.12625697,1.0,0.0075754183,0.06,-26.17554,1.9772776,0.65909255,0.24800001,0.008,0.19300535,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,10,0.4805279,0.48824263,0.8908312,0.12857863,0.12857863,1.0,0.0077147176,0.06,-24.706049,1.9598677,0.65328926,0.216,0.0,0.1634511,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,10,0.48824263,0.49591857,0.8930199,0.12793225,0.12793225,1.0,0.007675935,0.06,-25.903023,1.964683,0.65489435,0.2,0.0,0.17169426,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,10,0.49591857,0.5038315,0.8798141,0.13188213,0.13188213,1.0,0.007912927,0.06,-25.54053,1.9356296,0.6452099,0.24000001,0.0,0.17458922,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,10,0.5038315,0.5123633,0.84711087,0.14219658,0.14219658,1.0,0.008531795,0.06,-25.057947,1.8636811,0.621227,0.17600001,0.0,0.17728996,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,10,0.5123633,0.51988107,0.9020643,0.12529553,0.12529553,1.0,0.0075177317,0.06,-25.709818,1.9845811,0.66152704,0.264,0.0,0.18209478,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,10,0.51988107,0.52799076,0.8691485,0.13516104,0.13516104,1.0,0.008109663,0.06,-24.654034,1.9121649,0.63738835,0.224,0.0,0.19168596,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,10,0.52799076,0.53607094,0.8707304,0.1346696,0.1346696,1.0,0.008080176,0.06,-25.528553,1.9156451,0.6385484,0.216,0.0,0.17274363,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,10,0.53607094,0.5444801,0.8533986,0.14015268,0.14015268,1.0,0.00840916,0.06,-25.638958,1.8775145,0.62583816,0.192,0.0,0.17522898,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,1.0,11,0.5444801,0.012455065,0.8764205,0.13291669,0.13291669,1.0,0.007975001,0.06,-25.219963,1.9281636,0.64272124,0.208,0.0,0.17939422,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,11,0.012455065,0.02060534,0.86697894,0.13583793,0.13583793,1.0,0.008150276,0.06,-25.526434,1.9073918,0.63579726,0.256,0.0,0.18602939,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,11,0.02060534,0.02963705,0.8223813,0.15052849,0.15052849,1.0,0.009031709,0.06,-25.380293,1.809275,0.6030917,0.28800002,0.008,0.19815111,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,11,0.02963705,0.03735899,0.8904247,0.12869903,0.12869903,1.0,0.007721942,0.06,-25.27125,1.9589735,0.6529912,0.19,0.0,0.17058246,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,11,0.03735899,0.04516603,0.88566494,0.13011731,0.13011731,1.0,0.0078070387,0.06,-25.660063,1.9485018,0.6495006,0.18400002,0.0,0.1890401,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,11,0.04516603,0.052672148,0.9027359,0.12510195,0.12510195,1.0,0.007506117,0.06,-26.232716,1.9860586,0.66201955,0.16800001,0.0,0.17924012,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,11,0.052672148,0.060992982,0.85798436,0.13868058,0.13868058,1.0,0.0083208345,0.06,-25.808393,1.8876033,0.6292011,0.24000001,0.0,0.17683028,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,11,0.060992982,0.06944545,0.8511673,0.14087458,0.14087458,1.0,0.008452474,0.06,-25.229174,1.8726054,0.62420183,0.24800001,0.0,0.18329741,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,11,0.06944545,0.07741464,0.8767375,0.13281973,0.13281973,1.0,0.007969184,0.06,-26.495358,1.928861,0.6429537,0.30400002,0.0,0.18520935,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,11,0.07741464,0.085583344,0.8659979,0.13614511,0.13614511,1.0,0.008168707,0.06,-25.31519,1.9052335,0.63507783,0.192,0.0,0.19767612,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,11,0.085583344,0.093610354,0.87359756,0.13378346,0.13378346,1.0,0.008027008,0.06,-25.84484,1.921953,0.640651,0.192,0.0,0.17850691,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,11,0.093610354,0.101286426,0.89301234,0.12793449,0.12793449,1.0,0.007676069,0.06,-25.579155,1.9646664,0.6548888,0.208,0.0,0.17547837,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,11,0.101286426,0.10970829,0.8527431,0.14036438,0.14036438,1.0,0.0084218625,0.06,-25.058233,1.8760723,0.62535745,0.256,0.0,0.17498691,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,11,0.10970829,0.11715495,0.90618944,0.124111064,0.124111064,1.0,0.0074466635,0.06,-26.124397,1.9936566,0.6645522,0.192,0.0,0.19173104,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,11,0.11715495,0.12507528,0.87940764,0.1320056,0.1320056,1.0,0.007920336,0.06,-25.502056,1.9347354,0.6449118,0.24000001,0.008,0.18378729,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,11,0.12507528,0.13385768,0.83453757,0.14637348,0.14637348,1.0,0.008782408,0.06,-24.138323,1.8360193,0.6120064,0.256,0.0,0.1777927,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,11,0.13385768,0.14135508,0.9032405,0.124956675,0.124956675,1.0,0.0074974005,0.06,-25.12357,1.9871688,0.66238964,0.17999999,0.0,0.18551657,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,11,0.14135508,0.14877188,0.9079349,0.12361326,0.12361326,1.0,0.0074167955,0.06,-26.02411,1.9974967,0.6658323,0.16000001,0.0,0.18074797,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,11,0.14877188,0.15672138,0.87781143,0.13249168,0.13249168,1.0,0.0079495,0.06,-24.933777,1.9312238,0.64374125,0.23200001,0.008,0.17346261,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,11,0.15672138,0.16514632,0.8525848,0.14041555,0.14041555,1.0,0.008424933,0.06,-24.679363,1.875724,0.62524134,0.23200001,0.0,0.17214781,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,11,0.16514632,0.1723994,0.91762865,0.120884694,0.120884694,1.0,0.0072530815,0.06,-25.963566,2.0188234,0.67294115,0.216,0.0,0.1922549,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,11,0.1723994,0.1802584,0.88278395,0.13098332,0.13098332,1.0,0.007858999,0.06,-24.91139,1.9421635,0.64738786,0.30400002,0.008,0.19232956,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,11,0.1802584,0.18898605,0.83725387,0.14546083,0.14546083,1.0,0.008727649,0.06,-24.788778,1.8419952,0.6139984,0.296,0.008,0.17119332,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,11,0.18898605,0.19674972,0.8880841,0.12939452,0.12939452,1.0,0.0077636708,0.06,-26.234772,1.953824,0.6512747,0.2,0.0,0.19465064,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,11,0.19674972,0.2048456,0.8698862,0.13493162,0.13493162,1.0,0.008095897,0.06,-25.551117,1.913788,0.6379293,0.32000002,0.0,0.18623334,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,11,0.2048456,0.21314426,0.8591439,0.13831078,0.13831078,1.0,0.008298647,0.06,-25.325424,1.8901544,0.6300515,0.256,0.0,0.19759735,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,11,0.21314426,0.22085883,0.89083946,0.12857617,0.12857617,1.0,0.0077145705,0.06,-25.302227,1.959886,0.65329534,0.18400002,0.0,0.18037154,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,11,0.22085883,0.2287074,0.88336056,0.13080955,0.13080955,1.0,0.007848573,0.06,-25.778606,1.9434321,0.6478107,0.2,0.0,0.17793022,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,11,0.2287074,0.23656884,0.88264894,0.13102405,0.13102405,1.0,0.007861443,0.06,-25.535322,1.9418665,0.64728886,0.2,0.0,0.21802945,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,11,0.23656884,0.24464208,0.8711034,0.13455398,0.13455398,1.0,0.008073239,0.06,-25.230627,1.9164658,0.63882196,0.25,0.0,0.1824954,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,11,0.24464208,0.25345176,0.8331904,0.14682825,0.14682825,1.0,0.008809695,0.06,-24.428093,1.8330555,0.61101854,0.256,0.0,0.17300457,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,11,0.25345176,0.2621845,0.83700067,0.14554569,0.14554569,1.0,0.008732742,0.06,-24.813175,1.8414382,0.61381274,0.264,0.0,0.17758729,0.0,0.0,2464000
