mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,6,0.5367427,0.5458769,0.94241744,0.11417802,0.11417802,1.0,0.009134241,0.08,-25.950817,2.0733597,0.6911199,0.216,0.0,0.13985123,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,6,0.5458769,0.55630285,0.88497573,0.13032396,0.13032396,1.0,0.010425917,0.08,-24.803497,1.9469855,0.64899516,0.18400002,0.0,0.12612508,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,6,0.55630285,0.5650632,0.9605679,0.10950453,0.10950453,1.0,0.008760362,0.08,-26.834522,2.1132915,0.7044305,0.15200001,0.0,0.17002165,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,1.0,7,0.5650632,0.015523283,0.88355386,0.13075134,0.13075134,1.0,0.010460107,0.08,-25.686563,1.9438573,0.64795244,0.30400002,0.008,0.13036096,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,7,0.015523283,0.025242653,0.9154518,0.121492125,0.121492125,1.0,0.00971937,0.08,-26.010756,2.0140343,0.67134476,0.16800001,0.0,0.16850832,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,7,0.025242653,0.034483157,0.93739414,0.115506336,0.115506336,1.0,0.009240506,0.08,-25.698544,2.0623083,0.6874361,0.17600001,0.0,0.124056935,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,7,0.034483157,0.044096198,0.92022914,0.12016301,0.12016301,1.0,0.009613041,0.08,-25.84937,2.0245445,0.6748482,0.192,0.0,0.14327873,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,7,0.044096198,0.05367922,0.9215874,0.11978781,0.11978781,1.0,0.009583024,0.08,-25.939154,2.0275328,0.6758443,0.2,0.0,0.15704955,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,7,0.05367922,0.06369822,0.90226567,0.12523748,0.12523748,1.0,0.010018998,0.08,-26.547522,1.9850241,0.66167474,0.24000001,0.0,0.14266606,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,7,0.06369822,0.07299769,0.9346318,0.116243355,0.116243355,1.0,0.009299468,0.08,-26.434505,2.056231,0.6854104,0.192,0.0,0.1575144,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,7,0.07299769,0.082450874,0.9275119,0.1181648,0.1181648,1.0,0.009453184,0.08,-25.810835,2.040567,0.680189,0.216,0.0,0.13489895,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,7,0.082450874,0.09160615,0.9414187,0.1144409,0.1144409,1.0,0.0091552725,0.08,-26.255249,2.0711625,0.6903875,0.14999999,0.0,0.14960842,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,7,0.09160615,0.10148955,0.90818334,0.123542584,0.123542584,1.0,0.009883407,0.08,-25.365053,1.9980432,0.66601443,0.2,0.0,0.12729202,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,7,0.10148955,0.11124167,0.9139909,0.12190151,0.12190151,1.0,0.009752121,0.08,-25.402514,2.0108202,0.6702734,0.192,0.0,0.16549172,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,7,0.11124167,0.12085295,0.92030865,0.12014104,0.12014104,1.0,0.0096112825,0.08,-26.508072,2.0247195,0.6749065,0.24000001,0.0,0.14823261,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,7,0.12085295,0.13080364,0.9052363,0.12438375,0.12438375,1.0,0.009950699,0.08,-25.330204,1.9915596,0.6638532,0.24000001,0.0,0.14715396,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,7,0.13080364,0.14077407,0.9043765,0.12463026,0.12463026,1.0,0.00997042,0.08,-25.060902,1.989668,0.6632227,0.208,0.0,0.137866,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,7,0.14077407,0.15016915,0.93018985,0.1174384,0.1174384,1.0,0.009395071,0.08,-26.134,2.0464585,0.68215287,0.224,0.0,0.1797845,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,7,0.15016915,0.15817605,0.99962515,0.100086346,0.100086346,1.0,0.008006907,0.08,-28.346943,2.1992192,0.7330731,0.18400002,0.0,0.20248747,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,7,0.15817605,0.16843839,0.8918436,0.12827922,0.12827922,1.0,0.0102623375,0.08,-24.90736,1.9620951,0.65403175,0.24000001,0.0,0.13567291,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,7,0.16843839,0.17768636,0.9370435,0.115599655,0.115599655,1.0,0.009247972,0.08,-26.091799,2.0615368,0.68717897,0.16800001,0.0,0.14183134,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,7,0.17768636,0.18674295,0.94612575,0.11320726,0.11320726,1.0,0.00905658,0.08,-26.288364,2.0815182,0.69383943,0.2,0.0,0.17283554,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,7,0.18674295,0.19554132,0.9586874,0.109979704,0.109979704,1.0,0.008798376,0.08,-26.312893,2.1091545,0.7030515,0.224,0.0,0.16927299,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,7,0.19554132,0.20589143,0.88814497,0.12937638,0.12937638,1.0,0.01035011,0.08,-25.325045,1.9539579,0.6513193,0.2,0.0,0.12364362,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,7,0.20589143,0.21558599,0.91656154,0.12118209,0.12118209,1.0,0.009694567,0.08,-26.434439,2.0164757,0.6721586,0.25,0.0,0.17830107,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,7,0.21558599,0.2256788,0.8990776,0.12616022,0.12616022,1.0,0.010092817,0.08,-25.007515,1.9780102,0.65933675,0.24000001,0.008,0.12875818,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,7,0.2256788,0.23555197,0.9086332,0.123414665,0.123414665,1.0,0.009873173,0.08,-25.361689,1.9990329,0.6663443,0.136,0.0,0.1376635,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,7,0.23555197,0.24504328,0.9257641,0.11864129,0.11864129,1.0,0.009491303,0.08,-26.53531,2.0367217,0.6789073,0.192,0.0,0.14108454,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,7,0.24504328,0.25452864,0.9260359,0.118567064,0.118567064,1.0,0.009485365,0.08,-26.088293,2.0373197,0.6791066,0.24800001,0.0,0.14836863,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,7,0.25452864,0.26446623,0.9058093,0.12421977,0.12421977,1.0,0.009937582,0.08,-25.437517,1.9928203,0.66427344,0.17600001,0.0,0.1418138,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,7,0.26446623,0.27401233,0.9232635,0.119326375,0.119326375,1.0,0.0095461095,0.08,-25.869114,2.0312202,0.6770734,0.2,0.0,0.1565032,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,7,0.27401233,0.28469875,0.8742579,0.13358021,0.13358021,1.0,0.010686416,0.08,-25.209093,1.9234059,0.64113533,0.24000001,0.0,0.15735273,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,7,0.28469875,0.29447445,0.91294235,0.122196175,0.122196175,1.0,0.0097756935,0.08,-26.014154,2.0085132,0.6695044,0.224,0.0,0.1639028,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,7,0.29447445,0.3033499,0.95489925,0.1109432,0.1109432,1.0,0.008875456,0.08,-25.930712,2.1008203,0.70027345,0.23200001,0.0,0.14559379,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,7,0.3033499,0.3128106,0.92716783,0.11825844,0.11825844,1.0,0.009460675,0.08,-25.263214,2.03981,0.67993665,0.224,0.0,0.12622406,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,7,0.3128106,0.32183984,0.9474382,0.112865634,0.112865634,1.0,0.009029251,0.08,-26.33271,2.0844057,0.6948019,0.18400002,0.0,0.14397253,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,7,0.32183984,0.33174884,0.9070602,0.12386249,0.12386249,1.0,0.009908999,0.08,-26.907618,1.9955723,0.6651908,0.23200001,0.0,0.17703038,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,7,0.33174884,0.3406878,0.95180196,0.111737266,0.111737266,1.0,0.008938981,0.08,-26.481998,2.094006,0.69800204,0.19,0.0,0.1325668,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,7,0.3406878,0.35020262,0.9246893,0.118935265,0.118935265,1.0,0.009514821,0.08,-25.19962,2.034357,0.67811906,0.224,0.0,0.15575048,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,7,0.35020262,0.36044574,0.89265716,0.12803915,0.12803915,1.0,0.010243132,0.08,-25.744276,1.963885,0.65462834,0.224,0.008,0.15436518,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,7,0.36044574,0.37055746,0.8982647,0.12639657,0.12639657,1.0,0.010111725,0.08,-25.356098,1.9762218,0.65874064,0.24800001,0.0,0.14409399,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,7,0.37055746,0.37920138,0.9663793,0.10804898,0.10804898,1.0,0.008643919,0.08,-26.073338,2.126077,0.7086923,0.104,0.0,0.1485098,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,7,0.37920138,0.3885862,0.93066394,0.11731028,0.11731028,1.0,0.009384822,0.08,-25.838863,2.0475016,0.68250054,0.18400002,0.0,0.14916791,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,7,0.3885862,0.39847344,0.9080146,0.123590566,0.123590566,1.0,0.0098872455,0.08,-25.615162,1.997672,0.6658907,0.16800001,0.0,0.13305257,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,7,0.39847344,0.40769315,0.9383736,0.11524614,0.11524614,1.0,0.009219691,0.08,-26.285315,2.0644631,0.6881544,0.224,0.0,0.15308897,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,7,0.40769315,0.41795492,0.891867,0.12827234,0.12827234,1.0,0.010261787,0.08,-25.12791,1.9621465,0.65404886,0.192,0.0,0.13319828,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,7,0.41795492,0.42803875,0.8994651,0.12604769,0.12604769,1.0,0.010083815,0.08,-26.128174,1.9788628,0.65962094,0.24000001,0.008,0.16059673,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,7,0.42803875,0.43761796,0.92176014,0.11974015,0.11974015,1.0,0.0095792115,0.08,-25.313099,2.0279129,0.675971,0.224,0.0,0.16202249,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,7,0.43761796,0.44736877,0.9140488,0.12188527,0.12188527,1.0,0.009750822,0.08,-26.075262,2.0109475,0.67031586,0.24800001,0.0,0.15891603,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,7,0.44736877,0.4567849,0.9292167,0.11770185,0.11770185,1.0,0.009416148,0.08,-25.933065,2.0443175,0.68143916,0.208,0.0,0.14040369,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,7,0.4567849,0.4663482,0.92248255,0.11954117,0.11954117,1.0,0.009563293,0.08,-26.032465,2.0295022,0.67650074,0.14,0.0,0.15572095,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,7,0.4663482,0.47470742,0.98092395,0.104490325,0.104490325,1.0,0.0083592255,0.08,-27.336802,2.1580758,0.7193586,0.17600001,0.0,0.1607111,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,7,0.47470742,0.48478004,0.8999478,0.12590766,0.12590766,1.0,0.010072612,0.08,-25.634874,1.9799247,0.65997493,0.15200001,0.0,0.12323169,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,7,0.48478004,0.49467376,0.907731,0.123671316,0.123671316,1.0,0.009893705,0.08,-26.382587,1.997048,0.6656827,0.15200001,0.0,0.15843728,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,0.0,7,0.49467376,0.5046895,0.90240645,0.12519687,0.12519687,1.0,0.010015749,0.08,-25.726673,1.9853338,0.661778,0.28,0.0,0.15892044,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,7,0.5046895,0.51413596,0.92782164,0.11808054,0.11808054,1.0,0.009446443,0.08,-26.491165,2.0412483,0.6804161,0.16800001,0.0,0.15297997,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,7,0.51413596,0.52280116,0.9653107,0.10831516,0.10831516,1.0,0.008665212,0.08,-26.538158,2.123726,0.70790863,0.17600001,0.0,0.15527599,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,7,0.52280116,0.53264034,0.91013056,0.1229899,0.1229899,1.0,0.009839192,0.08,-26.246399,2.0023272,0.66744244,0.17600001,0.008,0.14072077,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,0.0,7,0.53264034,0.5432544,0.87720877,0.13267565,0.13267565,1.0,0.0106140515,0.08,-24.986698,1.9298978,0.6432993,0.24000001,0.0,0.13435431,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,7,0.5432544,0.55270016,0.9278528,0.11807207,0.11807207,1.0,0.009445765,0.08,-25.770739,2.041317,0.680439,0.2,0.0,0.1576087,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,0.0,7,0.55270016,0.56234676,0.9187149,0.12058274,0.12058274,1.0,0.009646619,0.08,-25.474684,2.021213,0.6737377,0.23200001,0.0,0.14799914,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,1.0,8,0.56234676,0.011369913,0.9477313,0.11278949,0.11278949,1.0,0.009023159,0.08,-26.0941,2.0850506,0.69501686,0.17600001,0.0,0.13235869,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,8,0.011369913,0.021363042,0.9033885,0.12491411,0.12491411,1.0,0.0099931285,0.08,-25.878891,1.9874943,0.6624981,0.208,0.008,0.14531744,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,8,0.021363042,0.031901192,0.8803256,0.13172686,0.13172686,1.0,0.010538149,0.08,-24.256523,1.9367551,0.64558506,0.22999999,0.0,0.11865513,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,0.0,8,0.031901192,0.04145452,0.92293525,0.119416595,0.119416595,1.0,0.009553327,0.08,-25.304068,2.030498,0.6768327,0.208,0.0,0.13636397,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,496,0.0,8,0.04145452,0.051635318,0.89530826,0.12725995,0.12725995,1.0,0.0101807965,0.08,-25.19863,1.9697175,0.6565725,0.2,0.0,0.15826994,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,497,0.0,8,0.051635318,0.062160376,0.8808654,0.13156325,0.13156325,1.0,0.01052506,0.08,-25.35909,1.9379425,0.64598083,0.24800001,0.0,0.14912346,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,498,0.0,8,0.062160376,0.07211015,0.9052771,0.124372095,0.124372095,1.0,0.009949767,0.08,-25.717716,1.9916493,0.6638831,0.24000001,0.0,0.14357826,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,499,0.0,8,0.07211015,0.08132828,0.93844694,0.115226686,0.115226686,1.0,0.009218135,0.08,-25.847738,2.0646245,0.6882082,0.192,0.0,0.15458548,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,500,0.0,8,0.08132828,0.0925216,0.85413116,0.13991646,0.13991646,1.0,0.011193317,0.08,-24.829615,1.8791261,0.6263754,0.224,0.0,0.15333697,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,501,0.0,8,0.0925216,0.101922326,0.92992866,0.11750906,0.11750906,1.0,0.009400724,0.08,-26.36401,2.045884,0.6819613,0.2,0.0,0.18036988,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,502,0.0,8,0.101922326,0.11145237,0.92399484,0.11912561,0.11912561,1.0,0.009530049,0.08,-26.46466,2.0328293,0.6776098,0.216,0.0,0.16641876,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,503,0.0,8,0.11145237,0.121597536,0.89683086,0.12681456,0.12681456,1.0,0.010145164,0.08,-25.475504,1.9730673,0.6576891,0.17600001,0.0,0.15973444,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,504,0.0,8,0.121597536,0.1311073,0.92492014,0.118872076,0.118872076,1.0,0.009509766,0.08,-26.65704,2.034865,0.67828834,0.17600001,0.0,0.16036192,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,505,0.0,8,0.1311073,0.14133912,0.8931373,0.12789771,0.12789771,1.0,0.010231816,0.08,-26.851229,1.9649413,0.6549804,0.16000001,0.0,0.15163374,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,506,0.0,8,0.14133912,0.15097174,0.91934544,0.12040778,0.12040778,1.0,0.009632623,0.08,-25.734173,2.0226004,0.6742002,0.136,0.0,0.15100971,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,507,0.0,8,0.15097174,0.16098976,0.9023083,0.12522517,0.12522517,1.0,0.010018013,0.08,-25.412851,1.9851179,0.661706,0.29999998,0.0,0.14441903,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,508,0.0,8,0.16098976,0.171394,0.8858797,0.13005297,0.13005297,1.0,0.010404238,0.08,-25.424412,1.9489743,0.6496581,0.208,0.0,0.1552314,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,509,0.0,8,0.171394,0.18268733,0.85026836,0.1411665,0.1411665,1.0,0.011293319,0.08,-24.775923,1.8706278,0.6235426,0.224,0.0,0.14675443,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,510,0.0,8,0.18268733,0.19305444,0.88743246,0.12958881,0.12958881,1.0,0.010367105,0.08,-25.20828,1.9523904,0.65079683,0.24000001,0.0,0.13742852,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,511,0.0,8,0.19305444,0.20281942,0.9134183,0.12206235,0.12206235,1.0,0.009764988,0.08,-25.303564,2.0095603,0.66985345,0.136,0.0,0.12635468,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,512,0.0,8,0.20281942,0.21376224,0.863961,0.13678515,0.13678515,1.0,0.010942812,0.08,-24.663818,1.9007521,0.633584,0.224,0.0,0.15697478,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,513,0.0,8,0.21376224,0.22306992,0.93424827,0.11634606,0.11634606,1.0,0.009307684,0.08,-26.898531,2.0553873,0.6851291,0.15200001,0.0,0.17921892,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,514,0.0,8,0.22306992,0.23277187,0.91623104,0.121274345,0.121274345,1.0,0.009701948,0.08,-26.442657,2.0157485,0.6719162,0.17600001,0.0,0.14748892,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,515,0.0,8,0.23277187,0.24252,0.91416854,0.12185165,0.12185165,1.0,0.009748132,0.08,-26.32689,2.011211,0.67040366,0.192,0.0,0.15834363,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,516,0.0,8,0.24252,0.25188088,0.9317733,0.117010996,0.117010996,1.0,0.00936088,0.08,-26.052595,2.0499423,0.6833141,0.18400002,0.008,0.12842986,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,517,0.0,8,0.25188088,0.26144823,0.9222988,0.119591735,0.119591735,1.0,0.009567339,0.08,-25.961876,2.0290978,0.676366,0.216,0.0,0.13928206,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,518,0.0,8,0.26144823,0.27155307,0.89856076,0.12631044,0.12631044,1.0,0.010104835,0.08,-25.254225,1.9768732,0.6589577,0.16000001,0.0,0.14461268,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,519,0.0,8,0.27155307,0.280749,0.93949455,0.11494906,0.11494906,1.0,0.009195925,0.08,-26.940674,2.0669293,0.68897647,0.08800001,0.0,0.15807715,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,520,0.0,8,0.280749,0.29071313,0.90465057,0.124551624,0.124551624,1.0,0.00996413,0.08,-26.039042,1.990271,0.66342366,0.16,0.0,0.16200618,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,521,0.0,8,0.29071313,0.30146685,0.87153095,0.1344216,0.1344216,1.0,0.0107537275,0.08,-25.2994,1.9174063,0.6391355,0.28,0.0,0.15750535,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,522,0.0,8,0.30146685,0.3105024,0.9471356,0.112944305,0.112944305,1.0,0.0090355445,0.08,-25.88229,2.08374,0.69458,0.14400001,0.0,0.16186327,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,523,0.0,8,0.3105024,0.3201625,0.9181089,0.1207511,0.1207511,1.0,0.0096600875,0.08,-26.352943,2.0198798,0.6732933,0.18400002,0.0,0.15736318,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,524,0.0,8,0.3201625,0.33092394,0.8712191,0.13451816,0.13451816,1.0,0.010761453,0.08,-25.607145,1.9167203,0.6389068,0.208,0.0,0.14686649,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,525,0.0,8,0.33092394,0.34071386,0.91231096,0.12237396,0.12237396,1.0,0.009789917,0.08,-25.87365,2.0071242,0.6690414,0.224,0.0,0.14190732,0.0,0.0,1683200
