mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,12,0.2242198,0.23543502,0.85328215,0.14019026,0.14019026,1.0,0.01121522,0.08,-25.416876,1.8772582,0.62575275,0.24000001,0.0,0.21625939,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,12,0.23543502,0.2468163,0.846899,0.14226596,0.14226596,1.0,0.011381277,0.08,-25.141056,1.863215,0.6210717,0.28800002,0.0,0.20423335,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,12,0.2468163,0.25816378,0.84819067,0.14184345,0.14184345,1.0,0.011347476,0.08,-24.21056,1.8660567,0.62201893,0.208,0.0,0.19647805,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,12,0.25816378,0.27046224,0.8132393,0.15373074,0.15373074,1.0,0.012298458,0.08,-24.521542,1.7891622,0.5963874,0.22,0.0,0.17147686,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,12,0.27046224,0.28250808,0.8222535,0.15057276,0.15057276,1.0,0.01204582,0.08,-23.882805,1.8089939,0.602998,0.24800001,0.0,0.19886658,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,12,0.28250808,0.29475105,0.8152036,0.153037,0.153037,1.0,0.01224296,0.08,-24.905394,1.7934837,0.5978279,0.24800001,0.0,0.18969825,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,12,0.29475105,0.30758655,0.7946769,0.16044386,0.16044386,1.0,0.012835508,0.08,-24.440014,1.748324,0.5827747,0.312,0.0,0.19754352,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,12,0.30758655,0.31885794,0.8511126,0.14089234,0.14089234,1.0,0.011271387,0.08,-24.55456,1.8724852,0.6241617,0.28800002,0.008,0.20620874,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,12,0.31885794,0.33065078,0.83147174,0.14741045,0.14741045,1.0,0.011792836,0.08,-24.685747,1.8292743,0.60975814,0.24000001,0.0,0.19142215,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,12,0.33065078,0.3414572,0.86940867,0.13508008,0.13508008,1.0,0.010806407,0.08,-25.058113,1.9127373,0.6375791,0.216,0.0,0.20191902,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,12,0.3414572,0.35276026,0.84989333,0.14128844,0.14128844,1.0,0.011303076,0.08,-25.095598,1.8698027,0.6232676,0.17600001,0.0,0.18382637,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,12,0.35276026,0.3641131,0.84798527,0.14191057,0.14191057,1.0,0.0113528455,0.08,-24.649645,1.8656049,0.6218683,0.16800001,0.0,0.18531296,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,12,0.3641131,0.3752586,0.8559901,0.13931884,0.13931884,1.0,0.011145507,0.08,-24.581684,1.8832159,0.62773865,0.18400002,0.0,0.16716343,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,12,0.3752586,0.3861414,0.8663497,0.13603489,0.13603489,1.0,0.010882791,0.08,-25.116314,1.9060074,0.6353358,0.208,0.0,0.2255955,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,12,0.3861414,0.39860582,0.80741733,0.15580545,0.15580545,1.0,0.012464436,0.08,-24.782333,1.7763536,0.5921179,0.272,0.0,0.19128971,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,12,0.39860582,0.4114787,0.79341435,0.16091098,0.16091098,1.0,0.012872878,0.08,-24.124168,1.7455465,0.58184886,0.28800002,0.0,0.1873676,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,12,0.4114787,0.42300138,0.84153646,0.1440335,0.1440335,1.0,0.0115226805,0.08,-25.204374,1.8514172,0.6171391,0.24,0.0,0.16827416,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,12,0.42300138,0.43484527,0.82959557,0.14804864,0.14804864,1.0,0.011843891,0.08,-25.1639,1.8251467,0.6083822,0.256,0.0,0.19200382,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,12,0.43484527,0.446423,0.8394665,0.14472164,0.14472164,1.0,0.011577731,0.08,-24.319918,1.8468632,0.6156211,0.272,0.0,0.18760933,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,12,0.446423,0.45753926,0.8571313,0.13895324,0.13895324,1.0,0.011116259,0.08,-24.711348,1.8857266,0.62857556,0.30400002,0.0,0.20800468,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,12,0.45753926,0.46833998,0.86963767,0.13500889,0.13500889,1.0,0.010800711,0.08,-25.858334,1.913241,0.63774705,0.208,0.0,0.18372656,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,12,0.46833998,0.47903004,0.8741095,0.13362585,0.13362585,1.0,0.010690068,0.08,-25.342745,1.9230793,0.64102644,0.24000001,0.0,0.18896632,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,12,0.47903004,0.49105468,0.8230175,0.15030815,0.15030815,1.0,0.012024651,0.08,-24.742252,1.8106747,0.60355824,0.256,0.0,0.19247349,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,12,0.49105468,0.5028247,0.83231205,0.1471255,0.1471255,1.0,0.01177004,0.08,-25.563631,1.8311231,0.6103744,0.272,0.0,0.20485121,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,1.0,13,0.5028247,0.014069808,0.8521273,0.14056355,0.14056355,1.0,0.011245084,0.08,-24.769957,1.8747175,0.6249058,0.224,0.0,0.1821126,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,13,0.014069808,0.026097208,0.8229182,0.15034251,0.15034251,1.0,0.012027401,0.08,-24.651485,1.8104562,0.6034854,0.2,0.0,0.21874247,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,13,0.026097208,0.03715825,0.85929394,0.13826303,0.13826303,1.0,0.011061043,0.08,-25.393263,1.8904845,0.6301615,0.208,0.0,0.22250585,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,13,0.03715825,0.047279608,0.8978512,0.12651695,0.12651695,1.0,0.010121356,0.08,-25.225138,1.9753121,0.6584374,0.17600001,0.0,0.20555171,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,13,0.047279608,0.058553267,0.85102504,0.14092074,0.14092074,1.0,0.011273659,0.08,-25.195457,1.8722925,0.6240975,0.216,0.0,0.23558287,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,13,0.058553267,0.070343144,0.83158076,0.14737344,0.14737344,1.0,0.011789875,0.08,-24.221992,1.8295141,0.60983807,0.29,0.0,0.18486598,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,13,0.070343144,0.08181443,0.8434778,0.14339109,0.14339109,1.0,0.011471286,0.08,-24.581741,1.8556882,0.61856276,0.2,0.008,0.22757648,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,13,0.08181443,0.093393736,0.83940756,0.1447413,0.1447413,1.0,0.011579303,0.08,-25.7468,1.8467336,0.6155779,0.224,0.0,0.24352936,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,13,0.093393736,0.1054631,0.8214054,0.15086712,0.15086712,1.0,0.01206937,0.08,-25.11092,1.807128,0.602376,0.224,0.0,0.22587098,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,13,0.1054631,0.11654256,0.85857135,0.13849325,0.13849325,1.0,0.01107946,0.08,-25.121021,1.8888947,0.6296316,0.24800001,0.0,0.24657802,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,13,0.11654256,0.12702115,0.8827872,0.13098235,0.13098235,1.0,0.010478588,0.08,-25.991583,1.9421706,0.64739025,0.208,0.0,0.21461737,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,13,0.12702115,0.13874468,0.83403116,0.14654425,0.14654425,1.0,0.01172354,0.08,-24.44008,1.8349051,0.6116351,0.24800001,0.0,0.22507113,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,13,0.13874468,0.15076548,0.8231568,0.15025994,0.15025994,1.0,0.012020795,0.08,-23.837088,1.810981,0.60366035,0.32000002,0.008,0.22325552,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,13,0.15076548,0.16332828,0.8040037,0.15703493,0.15703493,1.0,0.012562795,0.08,-23.980011,1.7688435,0.5896145,0.24000001,0.0,0.22308159,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,13,0.16332828,0.1747078,0.846966,0.142244,0.142244,1.0,0.0113795195,0.08,-25.542019,1.8633624,0.6211208,0.256,0.0,0.23731813,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,13,0.1747078,0.18665223,0.82592475,0.1493053,0.1493053,1.0,0.011944423,0.08,-24.582228,1.8170707,0.60569024,0.208,0.0,0.20703723,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,13,0.18665223,0.19825695,0.83845496,0.14505912,0.14505912,1.0,0.01160473,0.08,-24.85165,1.8446378,0.61487925,0.24000001,0.0,0.21387614,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,13,0.19825695,0.20965669,0.84619504,0.14249673,0.14249673,1.0,0.0113997385,0.08,-25.497814,1.8616663,0.62055546,0.208,0.0,0.23507646,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,13,0.20965669,0.22124322,0.8391363,0.14483172,0.14483172,1.0,0.011586537,0.08,-24.585062,1.8461367,0.6153789,0.22999999,0.0,0.18959707,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,13,0.22124322,0.23246959,0.8528507,0.1403296,0.1403296,1.0,0.011226368,0.08,-24.569048,1.8763089,0.6254363,0.17600001,0.0,0.20880677,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,13,0.23246959,0.24392831,0.8439536,0.14323409,0.14323409,1.0,0.011458727,0.08,-25.186071,1.856735,0.6189117,0.28800002,0.0,0.22320423,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,13,0.24392831,0.2560581,0.8192366,0.15162241,0.15162241,1.0,0.012129793,0.08,-24.449286,1.8023565,0.6007855,0.28800002,0.0,0.21601208,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,823,0.0,13,0.2560581,0.26722816,0.85503495,0.1396256,0.1396256,1.0,0.011170047,0.08,-24.76818,1.8811145,0.6270382,0.216,0.0,0.23665392,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,824,0.0,13,0.26722816,0.28041443,0.78296804,0.16482836,0.16482836,1.0,0.0131862685,0.08,-24.180103,1.7225641,0.57418805,0.30400002,0.0,0.22318068,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,825,0.0,13,0.28041443,0.292841,0.8087389,0.15533206,0.15533206,1.0,0.0124265645,0.08,-23.894365,1.7792611,0.5930871,0.28800002,0.0,0.22216995,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,826,0.0,13,0.292841,0.3049186,0.8211089,0.15097016,0.15097016,1.0,0.012077613,0.08,-24.703556,1.8064756,0.60215855,0.224,0.0,0.2349021,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,827,0.0,13,0.3049186,0.317457,0.80484784,0.15673,0.15673,1.0,0.0125384,0.08,-24.584969,1.7707006,0.59023356,0.192,0.008,0.22497497,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,828,0.0,13,0.317457,0.32840934,0.863582,0.13690457,0.13690457,1.0,0.010952366,0.08,-25.953444,1.8999183,0.63330615,0.24800001,0.0,0.24905653,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,829,0.0,13,0.32840934,0.33987254,0.8437839,0.14329006,0.14329006,1.0,0.011463204,0.08,-25.032116,1.8563616,0.6187872,0.256,0.0,0.21519084,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,830,0.0,13,0.33987254,0.35081512,0.8639707,0.13678211,0.13678211,1.0,0.010942568,0.08,-25.156462,1.9007735,0.6335912,0.272,0.0,0.2308614,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,831,0.0,13,0.35081512,0.3621218,0.84975505,0.14133343,0.14133343,1.0,0.011306674,0.08,-24.828037,1.8694984,0.62316614,0.17600001,0.0,0.2243263,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,832,0.0,13,0.3621218,0.37332705,0.8536681,0.14006574,0.14006574,1.0,0.01120526,0.08,-25.371916,1.8781073,0.6260358,0.21,0.0,0.21817918,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,833,0.0,13,0.37332705,0.38541785,0.82063484,0.15113504,0.15113504,1.0,0.012090803,0.08,-24.603844,1.8054327,0.60181093,0.256,0.0,0.20825472,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,834,0.0,13,0.38541785,0.3986364,0.781906,0.16523194,0.16523194,1.0,0.013218556,0.08,-24.808615,1.7202276,0.5734092,0.328,0.0,0.23072529,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,835,0.0,13,0.3986364,0.41048786,0.82931805,0.14814329,0.14814329,1.0,0.0118514635,0.08,-25.393417,1.8245361,0.60817873,0.224,0.0,0.21253055,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,836,0.0,13,0.41048786,0.4229556,0.8073017,0.15584695,0.15584695,1.0,0.012467756,0.08,-24.519327,1.7760992,0.5920331,0.264,0.0,0.2294052,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,837,0.0,13,0.4229556,0.43404222,0.85829157,0.13858251,0.13858251,1.0,0.011086601,0.08,-25.230556,1.8882792,0.6294264,0.264,0.0,0.20465279,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,838,0.0,13,0.43404222,0.44582835,0.831719,0.14732654,0.14732654,1.0,0.011786123,0.08,-25.584526,1.8298182,0.60993946,0.192,0.0,0.23484698,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,839,0.0,13,0.44582835,0.45631644,0.8823933,0.1311012,0.1311012,1.0,0.010488097,0.08,-26.404795,1.941304,0.64710134,0.16800001,0.0,0.22543915,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,840,0.0,13,0.45631644,0.46899012,0.80018705,0.15842107,0.15842107,1.0,0.012673685,0.08,-24.290237,1.7604467,0.5868156,0.256,0.0,0.22033691,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,841,0.0,13,0.46899012,0.4805952,0.838442,0.14506343,0.14506343,1.0,0.011605074,0.08,-25.32895,1.8446093,0.6148698,0.24000001,0.0,0.23225327,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,842,0.0,13,0.4805952,0.4931159,0.8054612,0.1565088,0.1565088,1.0,0.012520704,0.08,-24.059414,1.77205,0.59068334,0.23200001,0.0,0.20137015,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,843,0.0,13,0.4931159,0.50493574,0.8304783,0.14774801,0.14774801,1.0,0.01181984,0.08,-24.426859,1.8270887,0.6090296,0.224,0.008,0.21755391,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,844,1.0,14,0.50493574,0.015853079,0.86497325,0.13646673,0.13646673,1.0,0.010917338,0.08,-25.227322,1.9029791,0.6343264,0.16000001,0.0,0.21633103,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,845,0.0,14,0.015853079,0.02682272,0.8628976,0.13712052,0.13712052,1.0,0.010969641,0.08,-25.02467,1.8984126,0.6328042,0.21,0.0,0.22584239,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,846,0.0,14,0.02682272,0.039093748,0.814209,0.15338786,0.15338786,1.0,0.012271029,0.08,-24.421532,1.7912955,0.5970985,0.224,0.0,0.2532892,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,847,0.0,14,0.039093748,0.050401617,0.84970915,0.14134838,0.14134838,1.0,0.01130787,0.08,-25.557095,1.8693974,0.62313247,0.312,0.0,0.27229238,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,848,0.0,14,0.050401617,0.06284028,0.8083162,0.15548332,0.15548332,1.0,0.012438665,0.08,-24.81735,1.778331,0.592777,0.312,0.0,0.25890929,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,849,0.0,14,0.06284028,0.07339363,0.87969977,0.13191685,0.13191685,1.0,0.010553348,0.08,-25.200502,1.9353781,0.64512604,0.224,0.0,0.2670595,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,850,0.0,14,0.07339363,0.0844966,0.85765076,0.13878715,0.13878715,1.0,0.011102972,0.08,-24.89154,1.8868693,0.62895644,0.224,0.0,0.2508787,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,851,0.0,14,0.0844966,0.09630873,0.8307619,0.14765158,0.14765158,1.0,0.011812126,0.08,-25.105265,1.8277127,0.60923755,0.23200001,0.0,0.26922187,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,852,0.0,14,0.09630873,0.107212745,0.8655035,0.1363002,0.1363002,1.0,0.010904016,0.08,-25.516586,1.9041457,0.63471526,0.24800001,0.0,0.27914736,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,853,0.0,14,0.107212745,0.11858858,0.84710646,0.14219801,0.14219801,1.0,0.011375841,0.08,-25.50808,1.8636714,0.6212238,0.28,0.0,0.25790095,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,854,0.0,14,0.11858858,0.12994486,0.847854,0.14195345,0.14195345,1.0,0.011356276,0.08,-25.182184,1.865316,0.62177205,0.2,0.0,0.24981914,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,855,0.0,14,0.12994486,0.14175306,0.8309063,0.1476025,0.1476025,1.0,0.0118082,0.08,-24.842297,1.8280303,0.60934347,0.24800001,0.0,0.25814798,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,856,0.0,14,0.14175306,0.1525365,0.8703327,0.13479297,0.13479297,1.0,0.010783438,0.08,-24.79641,1.9147702,0.6382568,0.216,0.0,0.25425822,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,857,0.0,14,0.1525365,0.16464314,0.82006633,0.151333,0.151333,1.0,0.01210664,0.08,-24.87824,1.8041819,0.601394,0.272,0.0,0.25521633,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,858,0.0,14,0.16464314,0.1769366,0.8134158,0.15366827,0.15366827,1.0,0.012293462,0.08,-25.06601,1.7895505,0.59651685,0.29999998,0.0,0.24414732,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,859,0.0,14,0.1769366,0.1896562,0.79861647,0.15899502,0.15899502,1.0,0.012719601,0.08,-23.637487,1.7569913,0.5856638,0.224,0.0,0.24331358,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,860,0.0,14,0.1896562,0.20202544,0.81074655,0.15461564,0.15461564,1.0,0.012369251,0.08,-24.442566,1.783678,0.5945594,0.28,0.0,0.26449406,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,861,0.0,14,0.20202544,0.21352807,0.8422931,0.1437828,0.1437828,1.0,0.011502624,0.08,-24.989246,1.8530818,0.61769396,0.224,0.0,0.2552944,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,862,0.0,14,0.21352807,0.22499129,0.8437831,0.14329034,0.14329034,1.0,0.011463227,0.08,-24.95763,1.8563598,0.61878663,0.15200001,0.0,0.24871089,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,863,0.0,14,0.22499129,0.2367971,0.83099467,0.14757246,0.14757246,1.0,0.011805796,0.08,-24.377724,1.8282248,0.60940826,0.224,0.0,0.26952544,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,864,0.0,14,0.2367971,0.24983178,0.78798926,0.16293363,0.16293363,1.0,0.01303469,0.08,-24.533848,1.733611,0.57787037,0.264,0.0,0.26850986,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,865,0.0,14,0.24983178,0.2612961,0.8437425,0.14330372,0.14330372,1.0,0.011464298,0.08,-24.79376,1.8562706,0.6187569,0.24800001,0.008,0.2682698,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,866,0.0,14,0.2612961,0.27235895,0.8592225,0.13828577,0.13828577,1.0,0.011062861,0.08,-24.78197,1.8903272,0.6301091,0.192,0.0,0.24502678,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,867,0.0,14,0.27235895,0.28431,0.8256831,0.1493884,0.1493884,1.0,0.011951072,0.08,-25.15229,1.8165392,0.6055131,0.24800001,0.0,0.26297286,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,868,0.0,14,0.28431,0.2958128,0.84228754,0.14378463,0.14378463,1.0,0.01150277,0.08,-25.016653,1.8530695,0.61768985,0.33600003,0.0,0.25900018,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,869,0.0,14,0.2958128,0.30795196,0.8189004,0.15173982,0.15173982,1.0,0.012139185,0.08,-24.430067,1.8016169,0.60053897,0.264,0.008,0.251992,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,870,0.0,14,0.30795196,0.32029134,0.81179667,0.15424225,0.15424225,1.0,0.01233938,0.08,-24.498158,1.7859883,0.59532946,0.296,0.0,0.2631022,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,871,0.0,14,0.32029134,0.33299434,0.799184,0.15878737,0.15878737,1.0,0.012702989,0.08,-24.576618,1.75824,0.58608,0.24,0.0,0.223048,0.0,0.0,2790400
