mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,770,0.0,3,0.12957288,0.13059047,0.9924303,0.10175826,0.10175826,1.0,0.0010175825,0.01,-27.139372,2.1833904,0.7277968,0.136,0.0,0.13601351,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,771,0.0,3,0.13059047,0.131586,1.0019431,0.09955358,0.09955358,1.0,0.0009955358,0.01,-25.981527,2.2043188,0.7347729,0.15200001,0.0,0.11789818,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,772,0.0,3,0.131586,0.1325894,0.99852854,0.10033939,0.10033939,1.0,0.0010033939,0.01,-27.499777,2.1968067,0.7322689,0.16000001,0.0,0.1671458,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,773,0.0,3,0.1325894,0.1325894,1.0522523,0.0,0.08866408,0.0,0.0,0.01,-27.714867,2.3150012,0.7716671,0.136,0.0,0.15600164,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,774,0.0,3,0.1325894,0.1336326,0.9816326,0.10431996,0.10431996,1.0,0.0010431996,0.01,-27.118889,2.1596348,0.7198783,0.15200001,0.0,0.15643638,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,775,0.0,3,0.1336326,0.13455187,1.0365611,0.091926105,0.091926105,1.0,0.000919261,0.01,-26.84126,2.28048,0.76015997,0.120000005,0.0,0.16068509,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,776,0.0,3,0.13455187,0.13560006,0.979561,0.10481876,0.10481876,1.0,0.0010481876,0.01,-25.393604,2.1550772,0.7183591,0.128,0.0,0.12910217,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,777,0.0,3,0.13560006,0.13669375,0.96110505,0.109369166,0.109369166,1.0,0.0010936917,0.01,-26.107983,2.1144733,0.70482445,0.2,0.0,0.14529717,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,778,0.0,3,0.13669375,0.13769114,1.00113,0.09974015,0.09974015,1.0,0.0009974014,0.01,-27.186954,2.20253,0.73417664,0.120000005,0.0,0.14225377,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,779,0.0,3,0.13769114,0.13864633,1.0199112,0.09551879,0.09551879,1.0,0.0009551879,0.01,-26.74995,2.2438493,0.7479498,0.18400002,0.0,0.1623385,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,780,0.0,3,0.13864633,0.13962305,1.0102329,0.097671315,0.097671315,1.0,0.0009767131,0.01,-27.557152,2.2225568,0.7408523,0.19,0.0,0.1378018,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,781,0.0,3,0.13962305,0.14057863,1.0197314,0.09555833,0.09555833,1.0,0.0009555833,0.01,-27.651184,2.243454,0.747818,0.208,0.0,0.13955906,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,782,0.0,3,0.14057863,0.14158656,0.9965715,0.10079257,0.10079257,1.0,0.0010079257,0.01,-27.178967,2.192501,0.7308337,0.112,0.0,0.13888097,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,783,0.0,3,0.14158656,0.14257042,1.0070629,0.09838685,0.09838685,1.0,0.0009838685,0.01,-27.924583,2.2155826,0.73852754,0.16800001,0.0,0.16243754,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,784,0.0,3,0.14257042,0.14369994,0.9471025,0.11295295,0.11295295,1.0,0.0011295294,0.01,-26.25565,2.083667,0.6945557,0.2,0.0,0.13075285,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,785,0.0,3,0.14369994,0.14471138,0.9950621,0.10114348,0.10114348,1.0,0.0010114348,0.01,-26.623594,2.1891804,0.7297268,0.216,0.0,0.1456352,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,786,0.0,3,0.14471138,0.14561719,1.0429589,0.09058183,0.09058183,1.0,0.00090581825,0.01,-27.553951,2.2945554,0.7648518,0.16000001,0.0,0.14377245,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,787,0.0,3,0.14561719,0.14662938,0.9947389,0.10121879,0.10121879,1.0,0.0010121879,0.01,-26.17622,2.1884692,0.72948974,0.192,0.0,0.13083558,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,788,0.0,3,0.14662938,0.14761585,1.0059148,0.09864729,0.09864729,1.0,0.0009864728,0.01,-26.571894,2.2130568,0.7376856,0.16800001,0.0,0.13466763,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,789,0.0,3,0.14761585,0.14858572,1.0132889,0.09698647,0.09698647,1.0,0.0009698647,0.01,-26.416399,2.22928,0.7430934,0.136,0.0,0.14260732,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,790,0.0,3,0.14858572,0.14969079,0.9566102,0.11050699,0.11050699,1.0,0.0011050699,0.01,-26.380865,2.1045845,0.7015282,0.208,0.0,0.13990054,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,791,0.0,3,0.14969079,0.15072656,0.9847401,0.103576176,0.103576176,1.0,0.0010357618,0.01,-26.600315,2.1664715,0.7221572,0.16000001,0.0,0.13730702,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,792,0.0,3,0.15072656,0.15171988,1.0029072,0.09933283,0.09933283,1.0,0.0009933283,0.01,-27.107046,2.2064397,0.73547995,0.16000001,0.0,0.15018989,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,793,0.0,3,0.15171988,0.15275818,0.98367625,0.10383022,0.10383022,1.0,0.0010383022,0.01,-27.64877,2.164131,0.721377,0.14,0.0,0.1497622,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,794,0.0,3,0.15275818,0.15367879,1.0359224,0.09206141,0.09206141,1.0,0.00092061405,0.01,-27.192434,2.279075,0.75969166,0.16000001,0.0,0.13711968,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,795,0.0,3,0.15367879,0.15482822,0.93951833,0.11494276,0.11494276,1.0,0.0011494276,0.01,-25.783613,2.0669816,0.6889939,0.224,0.0,0.123511,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,796,0.0,3,0.15482822,0.15586601,0.983891,0.10377887,0.10377887,1.0,0.0010377887,0.01,-27.190802,2.1646035,0.7215345,0.192,0.0,0.13479656,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,797,0.0,3,0.15586601,0.15680376,1.0279142,0.09377472,0.09377472,1.0,0.0009377472,0.01,-27.195568,2.2614563,0.75381875,0.18400002,0.0,0.13151973,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,798,0.0,3,0.15680376,0.15775247,1.0228653,0.09487127,0.09487127,1.0,0.00094871264,0.01,-27.276009,2.2503486,0.7501162,0.14400001,0.0,0.1462126,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,799,0.0,3,0.15775247,0.15873389,1.0081455,0.09814191,0.09814191,1.0,0.0009814191,0.01,-26.90662,2.2179642,0.7393214,0.15200001,0.0,0.12490893,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,800,0.0,3,0.15873389,0.15967478,1.0264606,0.094089106,0.094089106,1.0,0.00094089104,0.01,-26.827538,2.2582586,0.7527529,0.112,0.0,0.12985474,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,801,0.0,3,0.15967478,0.16069779,0.99012053,0.10230089,0.10230089,1.0,0.0010230088,0.01,-26.847963,2.1783087,0.72610295,0.18400002,0.0,0.16042507,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,802,0.0,3,0.16069779,0.16170792,0.9956216,0.10101324,0.10101324,1.0,0.0010101324,0.01,-26.675697,2.1904113,0.7301371,0.18400002,0.0,0.14617427,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,803,0.0,3,0.16170792,0.16276939,0.9740899,0.10614757,0.10614757,1.0,0.0010614757,0.01,-26.07892,2.1430407,0.7143469,0.128,0.0,0.1233977,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,804,0.0,3,0.16276939,0.16378257,0.9943162,0.101317324,0.101317324,1.0,0.0010131733,0.01,-26.68199,2.1875393,0.7291798,0.16000001,0.0,0.12402664,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,805,0.0,3,0.16378257,0.16475429,1.0124623,0.09717125,0.09717125,1.0,0.00097171246,0.01,-26.67987,2.2274613,0.74248713,0.128,0.0,0.14744402,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,806,0.0,3,0.16475429,0.16592231,0.93254817,0.1168024,0.1168024,1.0,0.001168024,0.01,-26.047977,2.051647,0.68388236,0.22999999,0.0,0.13355246,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,807,0.0,3,0.16592231,0.16686796,1.0242728,0.094564304,0.094564304,1.0,0.000945643,0.01,-27.123423,2.2534451,0.7511484,0.192,0.0,0.18312271,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,808,0.0,3,0.16686796,0.16686796,1.0539262,0.0,0.08832298,0.0,0.0,0.01,-27.764505,2.318684,0.77289474,0.104,0.0,0.17522769,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,809,0.0,3,0.16686796,0.16787867,0.9953688,0.10107207,0.10107207,1.0,0.0010107207,0.01,-26.693163,2.189855,0.72995174,0.2,0.0,0.16581056,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,810,0.0,3,0.16787867,0.16878916,1.0407218,0.09104964,0.09104964,1.0,0.0009104964,0.01,-28.047821,2.2896335,0.7632112,0.112,0.0,0.14371997,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,811,0.0,3,0.16878916,0.16969402,1.0434219,0.09048532,0.09048532,1.0,0.00090485316,0.01,-26.472939,2.295574,0.7651913,0.14400001,0.0,0.12035665,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,812,0.0,3,0.16969402,0.17066099,1.0145882,0.096696734,0.096696734,1.0,0.0009669673,0.01,-27.449339,2.2321386,0.7440462,0.2,0.0,0.16268174,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,813,0.0,3,0.17066099,0.17159697,1.028733,0.09359808,0.09359808,1.0,0.0009359808,0.01,-28.491058,2.2632577,0.75441927,0.136,0.0,0.14909211,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,814,0.0,3,0.17159697,0.172553,1.0195316,0.09560232,0.09560232,1.0,0.00095602317,0.01,-27.258604,2.2430143,0.7476715,0.15200001,0.0,0.13087085,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,815,0.0,3,0.172553,0.17353307,1.008748,0.098005846,0.098005846,1.0,0.0009800585,0.01,-26.7904,2.21929,0.7397634,0.15200001,0.0,0.14713211,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,816,0.0,3,0.17353307,0.1745542,0.99091804,0.1021132,0.1021132,1.0,0.001021132,0.01,-26.31781,2.1800632,0.7266878,0.18400002,0.0,0.1356479,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,817,0.0,3,0.1745542,0.17563666,0.96558344,0.10824717,0.10824717,1.0,0.0010824717,0.01,-26.061142,2.124326,0.70810866,0.17600001,0.0,0.16566308,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,818,0.0,3,0.17563666,0.17662862,1.0035077,0.099195555,0.099195555,1.0,0.0009919555,0.01,-26.868587,2.207761,0.73592037,0.192,0.0,0.14713997,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,819,0.0,3,0.17662862,0.17772524,0.9599446,0.10966181,0.10966181,1.0,0.0010966181,0.01,-25.501259,2.1119204,0.7039735,0.14999999,0.0,0.11261411,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,820,0.0,3,0.17772524,0.1787266,0.9994085,0.1001363,0.1001363,1.0,0.001001363,0.01,-26.114473,2.1987426,0.7329142,0.14400001,0.0,0.13913833,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,821,0.0,3,0.1787266,0.17968881,1.0167314,0.09622073,0.09622073,1.0,0.00096220727,0.01,-27.57935,2.2368536,0.74561787,0.18400002,0.0,0.14625816,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,822,0.0,3,0.17968881,0.18067971,1.0039691,0.099090256,0.099090256,1.0,0.0009909025,0.01,-26.672255,2.208776,0.7362587,0.15200001,0.0,0.13472532,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,823,0.0,3,0.18067971,0.18067971,1.083522,0.0,0.08250457,0.0,0.0,0.01,-28.030954,2.383796,0.7945987,0.16000001,0.0,0.16713928,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,824,0.0,3,0.18067971,0.18179733,0.95170885,0.11176121,0.11176121,1.0,0.0011176121,0.01,-26.223701,2.0938013,0.6979338,0.136,0.0,0.1335878,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,825,0.0,3,0.18179733,0.18279195,1.0023439,0.09946174,0.09946174,1.0,0.0009946174,0.01,-27.194227,2.2052007,0.7350669,0.128,0.0,0.12987158,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,826,0.0,3,0.18279195,0.18380424,0.99469364,0.10122932,0.10122932,1.0,0.0010122932,0.01,-27.334661,2.1883698,0.7294566,0.112,0.0,0.15305829,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,827,0.0,3,0.18380424,0.18477768,1.0116928,0.09734356,0.09734356,1.0,0.0009734355,0.01,-27.55924,2.2257686,0.74192286,0.18400002,0.0,0.12703179,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,828,0.0,3,0.18477768,0.18571997,1.025816,0.09422888,0.09422888,1.0,0.0009422888,0.01,-28.026342,2.2568402,0.7522801,0.136,0.0,0.14121383,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,829,0.0,3,0.18571997,0.18675457,0.98522854,0.10345976,0.10345976,1.0,0.0010345976,0.01,-26.935259,2.167546,0.72251534,0.120000005,0.0,0.120931886,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,830,0.0,3,0.18675457,0.18780093,0.9803195,0.10463584,0.10463584,1.0,0.0010463584,0.01,-26.960756,2.156746,0.71891534,0.18400002,0.0,0.14513071,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,831,0.0,3,0.18780093,0.18887706,0.9681348,0.10761312,0.10761312,1.0,0.0010761311,0.01,-26.313652,2.129939,0.7099797,0.16800001,0.0,0.12921245,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,832,0.0,3,0.18887706,0.18987651,1.0002412,0.09994449,0.09994449,1.0,0.0009994449,0.01,-27.358515,2.2005744,0.7335248,0.17999999,0.0,0.15022781,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,833,0.0,3,0.18987651,0.19095813,0.96592426,0.10816226,0.10816226,1.0,0.0010816226,0.01,-26.469591,2.1250758,0.70835865,0.208,0.0,0.1265162,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,834,0.0,3,0.19095813,0.19190289,1.0246739,0.09447698,0.09447698,1.0,0.0009447698,0.01,-27.114662,2.2543278,0.7514426,0.2,0.0,0.13495056,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,835,0.0,3,0.19190289,0.19291438,0.99503744,0.101149224,0.101149224,1.0,0.0010114922,0.01,-26.828505,2.189126,0.7297087,0.16000001,0.0,0.12226953,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,836,0.0,3,0.19291438,0.19388907,1.0111387,0.09746785,0.09746785,1.0,0.00097467843,0.01,-26.800411,2.2245495,0.74151653,0.14400001,0.0,0.14351143,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,837,0.0,3,0.19388907,0.194798,1.0414714,0.09089261,0.09089261,1.0,0.00090892613,0.01,-26.971025,2.2912827,0.7637609,0.16800001,0.0,0.16860303,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,838,0.0,3,0.194798,0.19578634,1.0050888,0.0988351,0.0988351,1.0,0.0009883511,0.01,-26.341236,2.2112396,0.73707986,0.08800001,0.0,0.12502116,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,839,0.0,3,0.19578634,0.19676402,1.009806,0.097767375,0.097767375,1.0,0.0009776737,0.01,-26.898739,2.2216177,0.74053925,0.208,0.0,0.15960175,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,840,0.0,3,0.19676402,0.19776365,1.0001584,0.09996352,0.09996352,1.0,0.0009996352,0.01,-26.017876,2.2003925,0.7334642,0.192,0.0,0.13117279,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,841,0.0,3,0.19776365,0.19869588,1.0304766,0.093223065,0.093223065,1.0,0.0009322306,0.01,-26.528437,2.2670937,0.7556979,0.16000001,0.0,0.15623161,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,842,0.0,3,0.19869588,0.1996429,1.0236453,0.09470103,0.09470103,1.0,0.0009470103,0.01,-27.33244,2.2520647,0.75068825,0.136,0.0,0.1358651,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,843,0.0,3,0.1996429,0.20057279,1.0315685,0.09298897,0.09298897,1.0,0.0009298897,0.01,-27.860275,2.2694962,0.75649875,0.18400002,0.0,0.15397955,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,844,0.0,3,0.20057279,0.20155272,1.0088043,0.097993135,0.097993135,1.0,0.0009799313,0.01,-27.0469,2.2194138,0.7398046,0.18400002,0.0,0.14390223,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,845,0.0,3,0.20155272,0.20258576,0.9858848,0.10330354,0.10330354,1.0,0.0010330353,0.01,-27.435581,2.16899,0.72299665,0.22,0.0,0.16512404,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,846,0.0,3,0.20258576,0.20258576,1.068139,0.0,0.08547933,0.0,0.0,0.01,-27.860353,2.3499527,0.78331757,0.14400001,0.0,0.17905892,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,847,0.0,3,0.20258576,0.20354591,1.0176567,0.09601592,0.09601592,1.0,0.00096015923,0.01,-27.064882,2.2388895,0.7462965,0.14400001,0.0,0.13555661,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,848,0.0,3,0.20354591,0.2044868,1.0264595,0.09408935,0.09408935,1.0,0.0009408935,0.01,-27.254984,2.258256,0.752752,0.14400001,0.0,0.14484978,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,849,0.0,3,0.2044868,0.20547292,1.0060734,0.09861129,0.09861129,1.0,0.0009861129,0.01,-26.686806,2.2134056,0.7378019,0.24800001,0.0,0.13286152,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,850,0.0,3,0.20547292,0.20651588,0.9817286,0.104296885,0.104296885,1.0,0.0010429688,0.01,-26.637756,2.159846,0.7199487,0.14400001,0.0,0.13218944,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,851,0.0,3,0.20651588,0.20762037,0.9568391,0.11044877,0.11044877,1.0,0.0011044877,0.01,-26.123156,2.105088,0.70169604,0.208,0.0,0.13740672,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,852,0.0,3,0.20762037,0.20867477,0.97698915,0.105441324,0.105441324,1.0,0.0010544133,0.01,-26.497187,2.149419,0.71647304,0.2,0.0,0.13188173,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,853,0.0,3,0.20867477,0.2096695,1.0022948,0.09947301,0.09947301,1.0,0.00099473,0.01,-27.127253,2.2050927,0.7350309,0.128,0.0,0.13682918,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,854,0.0,3,0.2096695,0.2096695,1.0753355,0.0,0.084074534,0.0,0.0,0.01,-28.205782,2.3657854,0.78859514,0.080000006,0.0,0.15419377,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,855,0.0,3,0.2096695,0.2096695,1.0799015,0.0,0.08319524,0.0,0.0,0.01,-28.22534,2.3758307,0.79194355,0.112,0.0,0.15102121,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,856,0.0,3,0.2096695,0.21069603,0.9886309,0.10265239,0.10265239,1.0,0.0010265239,0.01,-27.683187,2.1750314,0.7250105,0.16000001,0.0,0.15540506,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,857,0.0,3,0.21069603,0.21165517,1.0181159,0.09591448,0.09591448,1.0,0.0009591448,0.01,-27.065529,2.2398996,0.74663323,0.112,0.0,0.14605072,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,858,0.0,3,0.21165517,0.21256563,1.0407395,0.09104591,0.09104591,1.0,0.0009104591,0.01,-27.247965,2.2896726,0.76322424,0.12,0.0,0.16444069,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,859,0.0,3,0.21256563,0.21349572,1.0314752,0.09300897,0.09300897,1.0,0.0009300897,0.01,-27.328001,2.2692907,0.75643027,0.15200001,0.0,0.15428047,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,860,0.0,3,0.21349572,0.2144544,1.018325,0.0958683,0.0958683,1.0,0.00095868297,0.01,-27.163095,2.2403595,0.74678653,0.15200001,0.0,0.15771325,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,861,0.0,3,0.2144544,0.21538311,1.032121,0.092870764,0.092870764,1.0,0.0009287076,0.01,-27.238554,2.2707114,0.7569038,0.16800001,0.0,0.16585678,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,862,0.0,3,0.21538311,0.2163374,1.0203238,0.09542809,0.09542809,1.0,0.00095428084,0.01,-27.018532,2.2447572,0.7482524,0.208,0.0,0.1478529,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,863,0.0,3,0.2163374,0.21735056,0.9943206,0.10131631,0.10131631,1.0,0.0010131631,0.01,-26.580948,2.1875489,0.72918296,0.24800001,0.0,0.15066366,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,864,0.0,3,0.21735056,0.2183109,1.0175776,0.09603342,0.09603342,1.0,0.00096033415,0.01,-27.501566,2.2387154,0.74623847,0.15200001,0.0,0.14586297,0.0,0.0,2768000
