mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,662,0.0,2,0.40940967,0.41050938,0.9587241,0.10997041,0.10997041,1.0,0.0010997041,0.01,-25.848368,2.109235,0.7030784,0.23200001,0.0,0.14221431,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,663,0.0,2,0.41050938,0.41146857,1.0181016,0.095917635,0.095917635,1.0,0.00095917634,0.01,-27.6076,2.2398682,0.74662274,0.14999999,0.0,0.14616562,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,664,0.0,2,0.41146857,0.41246283,1.0024996,0.099426106,0.099426106,1.0,0.000994261,0.01,-26.605883,2.205543,0.73518103,0.18400002,0.0,0.16841705,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,665,0.0,2,0.41246283,0.41351047,0.9797928,0.10476282,0.10476282,1.0,0.0010476282,0.01,-24.868664,2.1555872,0.7185291,0.14400001,0.0,0.15428935,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,666,0.0,2,0.41351047,0.41452566,0.9934595,0.10151739,0.10151739,1.0,0.0010151739,0.01,-26.815187,2.1856546,0.72855157,0.120000005,0.0,0.13995749,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,667,0.0,2,0.41452566,0.41553226,0.9971446,0.100659646,0.100659646,1.0,0.0010065965,0.01,-26.65091,2.1937618,0.731254,0.18400002,0.0,0.15427351,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,2,0.41553226,0.4165269,1.0023226,0.09946662,0.09946662,1.0,0.0009946662,0.01,-26.165434,2.2051537,0.7350513,0.14400001,0.0,0.15315144,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,2,0.4165269,0.41753584,0.99614453,0.1008917,0.1008917,1.0,0.001008917,0.01,-26.909672,2.1915617,0.7305206,0.128,0.0,0.15327609,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,2,0.41753584,0.41753584,1.0850196,0.0,0.082220554,0.0,0.0,0.01,-27.919695,2.3870907,0.7956969,0.112,0.0,0.16437338,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,2,0.41753584,0.41849512,1.0180578,0.09592728,0.09592728,1.0,0.0009592728,0.01,-27.526823,2.2397718,0.7465906,0.072000004,0.0,0.18007554,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,2,0.41849512,0.41948873,1.0027832,0.099361196,0.099361196,1.0,0.000993612,0.01,-26.886417,2.206167,0.735389,0.18400002,0.0,0.16262184,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,2,0.41948873,0.4204753,1.0058722,0.09865696,0.09865696,1.0,0.0009865696,0.01,-26.921751,2.212963,0.7376544,0.17600001,0.0,0.1357238,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,2,0.4204753,0.42138508,1.0410701,0.09097665,0.09097665,1.0,0.0009097665,0.01,-28.169903,2.2904,0.7634667,0.14400001,0.0,0.17682472,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,2,0.42138508,0.4224648,0.9666961,0.10797021,0.10797021,1.0,0.001079702,0.01,-25.88905,2.1267738,0.70892465,0.18400002,0.0,0.15612301,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,2,0.4224648,0.42346075,1.0017611,0.099595316,0.099595316,1.0,0.0009959531,0.01,-27.115889,2.2039185,0.7346395,0.21,0.0,0.14900707,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,2,0.42346075,0.42436257,1.0448817,0.09018167,0.09018167,1.0,0.0009018167,0.01,-27.867968,2.2987857,0.76626194,0.2,0.0,0.17177437,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,2,0.42436257,0.4253188,1.0194315,0.09562436,0.09562436,1.0,0.00095624354,0.01,-27.850506,2.242794,0.74759805,0.16000001,0.0,0.16000445,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,2,0.4253188,0.42630973,1.003956,0.09909323,0.09909323,1.0,0.0009909322,0.01,-27.466883,2.2087471,0.7362491,0.256,0.0,0.20377807,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,2,0.42630973,0.42731684,0.99691796,0.100712195,0.100712195,1.0,0.0010071219,0.01,-26.197155,2.1932633,0.7310878,0.136,0.0,0.1379129,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,2,0.42731684,0.42831093,1.002574,0.099409066,0.099409066,1.0,0.0009940907,0.01,-26.528032,2.2057068,0.73523563,0.192,0.0,0.17194772,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,2,0.42831093,0.4293279,0.9926873,0.101698056,0.101698056,1.0,0.0010169805,0.01,-26.627132,2.1839557,0.72798526,0.192,0.0,0.15757105,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,2,0.4293279,0.43030128,1.0117188,0.09733773,0.09733773,1.0,0.00097337726,0.01,-27.679731,2.2258258,0.7419419,0.14400001,0.0,0.17407945,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,2,0.43030128,0.43030128,1.0645664,0.0,0.08618539,0.0,0.0,0.01,-29.011366,2.3420928,0.7806976,0.17600001,0.008,0.15694036,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,2,0.43030128,0.43135488,0.977326,0.10535958,0.10535958,1.0,0.0010535958,0.01,-26.448168,2.15016,0.71672004,0.24800001,0.0,0.15634252,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,2,0.43135488,0.4323791,0.9896122,0.102420695,0.102420695,1.0,0.001024207,0.01,-26.850891,2.1771903,0.7257301,0.136,0.0,0.15287215,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,2,0.4323791,0.43345612,0.96777004,0.10770354,0.10770354,1.0,0.0010770353,0.01,-25.903736,2.1291366,0.7097122,0.18400002,0.0,0.14988604,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,2,0.43345612,0.43452096,0.9727175,0.10648353,0.10648353,1.0,0.0010648352,0.01,-27.034475,2.1400213,0.71334046,0.17600001,0.0,0.14422776,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,2,0.43452096,0.43555358,0.986058,0.10326234,0.10326234,1.0,0.0010326233,0.01,-26.68386,2.169371,0.72312367,0.13,0.0,0.15898336,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,2,0.43555358,0.43652415,1.0129738,0.097056866,0.097056866,1.0,0.0009705686,0.01,-26.826372,2.228587,0.74286234,0.14400001,0.0,0.18240035,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,2,0.43652415,0.43758166,0.975712,0.10575185,0.10575185,1.0,0.0010575185,0.01,-26.300016,2.1466093,0.7155365,0.2,0.0,0.158673,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,2,0.43758166,0.4385333,1.0215247,0.095164575,0.095164575,1.0,0.0009516457,0.01,-27.10487,2.247399,0.74913305,0.16800001,0.0,0.14046274,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,2,0.4385333,0.43948585,1.0211151,0.09525437,0.09525437,1.0,0.0009525437,0.01,-26.839087,2.2464979,0.74883264,0.192,0.0,0.15200762,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,2,0.43948585,0.44051555,0.9872933,0.10296904,0.10296904,1.0,0.0010296904,0.01,-27.420568,2.1720886,0.72402954,0.23200001,0.0,0.15962374,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,2,0.44051555,0.44160345,0.96341085,0.108790055,0.108790055,1.0,0.0010879005,0.01,-27.268064,2.1195462,0.70651543,0.24000001,0.0,0.1901833,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,2,0.44160345,0.4425572,1.0205752,0.095372856,0.095372856,1.0,0.0009537285,0.01,-28.0253,2.2453103,0.7484368,0.14400001,0.0,0.14843304,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,2,0.4425572,0.44345212,1.0482074,0.089493714,0.089493714,1.0,0.00089493714,0.01,-27.333755,2.3061023,0.7687008,0.16000001,0.0,0.16632538,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,2,0.44345212,0.44438684,1.0293233,0.09347095,0.09347095,1.0,0.0009347095,0.01,-28.243399,2.2645566,0.75485224,0.136,0.0,0.16738343,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,2,0.44438684,0.4452994,1.0397505,0.09125349,0.09125349,1.0,0.0009125349,0.01,-27.723158,2.2874968,0.762499,0.16800001,0.0,0.16673876,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,2,0.4452994,0.4464571,0.9364039,0.11577003,0.11577003,1.0,0.0011577002,0.01,-25.780952,2.0601296,0.6867099,0.208,0.0,0.15294033,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,2,0.4464571,0.4475179,0.97436476,0.106080435,0.106080435,1.0,0.0010608044,0.01,-26.102484,2.1436453,0.71454847,0.136,0.0,0.14666298,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,2,0.4475179,0.44855008,0.9862446,0.10321798,0.10321798,1.0,0.0010321798,0.01,-26.46303,2.1697814,0.7232605,0.08,0.0,0.14338183,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,2,0.44855008,0.44949743,1.0234815,0.094736755,0.094736755,1.0,0.0009473675,0.01,-27.494083,2.2517042,0.7505681,0.120000005,0.0,0.1827434,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,2,0.44949743,0.45042413,1.0330632,0.09266949,0.09266949,1.0,0.00092669483,0.01,-28.414474,2.2727842,0.75759476,0.17600001,0.0,0.15837888,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,2,0.45042413,0.45143288,0.996222,0.10087371,0.10087371,1.0,0.001008737,0.01,-26.783928,2.1917322,0.7305774,0.2,0.008,0.15956971,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,2,0.45143288,0.45234835,1.0383615,0.0915458,0.0915458,1.0,0.00091545796,0.01,-28.22734,2.284441,0.76148033,0.15200001,0.0,0.1633928,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,2,0.45234835,0.45330447,1.0194834,0.09561291,0.09561291,1.0,0.0009561291,0.01,-27.160969,2.2429085,0.7476362,0.128,0.0,0.16244917,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,2,0.45330447,0.4542222,1.0372878,0.09177242,0.09177242,1.0,0.0009177242,0.01,-26.974924,2.2820787,0.76069295,0.192,0.0,0.17140543,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,2,0.4542222,0.45528018,0.97551686,0.105799384,0.105799384,1.0,0.0010579939,0.01,-26.026058,2.14618,0.7153933,0.23200001,0.0,0.16809878,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,2,0.45528018,0.45636868,0.9631657,0.10885146,0.10885146,1.0,0.0010885146,0.01,-26.475088,2.1190069,0.70633566,0.16000001,0.0,0.14427789,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,2,0.45636868,0.45734242,1.0115668,0.0973718,0.0973718,1.0,0.000973718,0.01,-26.788052,2.2254913,0.74183047,0.16000001,0.0,0.15443917,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,2,0.45734242,0.45830187,1.0179808,0.0959443,0.0959443,1.0,0.000959443,0.01,-26.885372,2.2396026,0.7465342,0.104,0.0,0.14959535,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,2,0.45830187,0.45923895,1.0282314,0.093706265,0.093706265,1.0,0.0009370626,0.01,-26.958021,2.2621543,0.75405145,0.17600001,0.0,0.1623245,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,2,0.45923895,0.46013054,1.0498317,0.08915963,0.08915963,1.0,0.00089159625,0.01,-27.522116,2.309676,0.769892,0.112,0.0,0.15508619,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,2,0.46013054,0.4611589,0.9878527,0.10283651,0.10283651,1.0,0.0010283651,0.01,-27.752226,2.1733193,0.7244398,0.17,0.0,0.17045,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,2,0.4611589,0.46217388,0.9935399,0.10149861,0.10149861,1.0,0.0010149861,0.01,-26.789755,2.1858315,0.7286105,0.16000001,0.0,0.14782557,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,2,0.46217388,0.46307197,1.0466837,0.08980827,0.08980827,1.0,0.0008980827,0.01,-28.191202,2.30275,0.7675834,0.16800001,0.0,0.16655132,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,2,0.46307197,0.46403256,1.0174564,0.09606021,0.09606021,1.0,0.0009606021,0.01,-27.052061,2.2384489,0.74614966,0.208,0.0,0.17868015,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,2,0.46403256,0.4649505,1.0371846,0.09179424,0.09179424,1.0,0.0009179424,0.01,-27.68129,2.2818518,0.76061726,0.15200001,0.0,0.20722862,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,2,0.4649505,0.4660031,0.97774667,0.10525756,0.10525756,1.0,0.0010525757,0.01,-27.131538,2.1510856,0.71702856,0.16000001,0.0,0.14076933,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,2,0.4660031,0.4669745,1.0125983,0.097140804,0.097140804,1.0,0.00097140804,0.01,-26.378424,2.2277608,0.742587,0.16800001,0.0,0.15893173,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,2,0.4669745,0.4678718,1.0470743,0.08972751,0.08972751,1.0,0.0008972751,0.01,-27.749533,2.3036094,0.76786983,0.136,0.0,0.17410713,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,2,0.4678718,0.46886244,1.0040776,0.0990655,0.0990655,1.0,0.0009906549,0.01,-27.015682,2.2090147,0.73633826,0.15200001,0.0,0.1847697,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,2,0.46886244,0.4697898,1.0327544,0.0927354,0.0927354,1.0,0.000927354,0.01,-27.973345,2.2721052,0.75736845,0.17600001,0.0,0.18998787,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,2,0.4697898,0.47077408,1.0068798,0.09842835,0.09842835,1.0,0.0009842835,0.01,-26.453884,2.21518,0.7383933,0.128,0.0,0.12643301,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,2,0.47077408,0.47186744,0.96123433,0.10933663,0.10933663,1.0,0.0010933663,0.01,-26.360924,2.1147578,0.7049193,0.28,0.0,0.14319123,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,2,0.47186744,0.47299996,0.94595623,0.11325145,0.11325145,1.0,0.0011325144,0.01,-25.53536,2.0811453,0.6937151,0.14400001,0.0,0.14928539,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,2,0.47299996,0.4739712,1.0126748,0.09712369,0.09712369,1.0,0.0009712369,0.01,-27.577353,2.227929,0.74264306,0.16,0.0,0.19195685,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,2,0.4739712,0.47488293,1.0401279,0.09117422,0.09117422,1.0,0.0009117422,0.01,-27.465082,2.288327,0.76277566,0.128,0.0,0.15605952,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,2,0.47488293,0.47591233,0.98742086,0.1029388,0.1029388,1.0,0.0010293879,0.01,-26.556643,2.1723692,0.7241231,0.128,0.0,0.14040875,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,2,0.47591233,0.47591233,1.0507154,0.0,0.08897838,0.0,0.0,0.01,-28.095385,2.3116202,0.7705401,0.15200001,0.0,0.17070651,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,2,0.47591233,0.47696596,0.97731483,0.10536229,0.10536229,1.0,0.0010536228,0.01,-26.824892,2.1501355,0.7167119,0.256,0.0,0.1514267,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,2,0.47696596,0.47793734,1.0126108,0.097138,0.097138,1.0,0.00097138,0.01,-26.751383,2.2277882,0.7425961,0.15200001,0.0,0.15247561,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,2,0.47793734,0.47908366,0.94069827,0.11463091,0.11463091,1.0,0.0011463091,0.01,-25.546396,2.0695775,0.68985915,0.23200001,0.0,0.13789214,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,2,0.47908366,0.4800005,1.0377077,0.09168374,0.09168374,1.0,0.00091683737,0.01,-27.957508,2.2830026,0.7610009,0.17600001,0.0,0.14745723,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,2,0.4800005,0.48106465,0.9729929,0.10641605,0.10641605,1.0,0.0010641605,0.01,-26.524893,2.1406271,0.7135424,0.136,0.0,0.14428583,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,2,0.48106465,0.48206675,0.99908906,0.100209974,0.100209974,1.0,0.0010020997,0.01,-27.486464,2.1980398,0.73267996,0.16800001,0.0,0.16191028,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,2,0.48206675,0.48305252,1.0062239,0.09857711,0.09857711,1.0,0.0009857711,0.01,-27.455875,2.2137368,0.7379123,0.2,0.0,0.16624156,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,2,0.48305252,0.4839641,1.0402088,0.09115725,0.09115725,1.0,0.0009115725,0.01,-27.723751,2.288505,0.762835,0.112,0.0,0.17912455,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,2,0.4839641,0.48504582,0.96588004,0.10817327,0.10817327,1.0,0.0010817327,0.01,-25.460793,2.1249785,0.7083262,0.224,0.0,0.14249729,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,2,0.48504582,0.485971,1.0337771,0.09251728,0.09251728,1.0,0.00092517276,0.01,-27.566196,2.2743552,0.7581184,0.12,0.0,0.13263184,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,2,0.485971,0.4869458,1.011088,0.09747921,0.09747921,1.0,0.00097479206,0.01,-26.751968,2.224438,0.74147934,0.16000001,0.0,0.1459484,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,2,0.4869458,0.48800755,0.97398275,0.106173776,0.106173776,1.0,0.0010617378,0.01,-26.00404,2.1428049,0.7142683,0.17600001,0.0,0.1292213,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,2,0.48800755,0.48899758,1.0043559,0.09900203,0.09900203,1.0,0.0009900203,0.01,-27.128735,2.2096272,0.7365424,0.192,0.0,0.180505,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,2,0.48899758,0.48996675,1.0136042,0.096916065,0.096916065,1.0,0.00096916064,0.01,-27.193472,2.2299738,0.74332464,0.256,0.0,0.15795416,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,2,0.48996675,0.4910107,0.9813246,0.10439395,0.10439395,1.0,0.0010439395,0.01,-26.734634,2.1589572,0.7196524,0.16000001,0.0,0.13955262,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,2,0.4910107,0.49199396,1.0073286,0.09832668,0.09832668,1.0,0.0009832669,0.01,-27.911911,2.2161672,0.73872244,0.128,0.0,0.16215283,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,2,0.49199396,0.49291745,1.0345732,0.09234785,0.09234785,1.0,0.0009234785,0.01,-27.120422,2.2761066,0.7587022,0.17600001,0.0,0.16491616,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,2,0.49291745,0.49390596,1.0050148,0.09885195,0.09885195,1.0,0.0009885195,0.01,-26.368986,2.2110767,0.7370256,0.18400002,0.0,0.1447439,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,2,0.49390596,0.49492225,0.9929797,0.101629615,0.101629615,1.0,0.0010162961,0.01,-26.581276,2.184599,0.72819966,0.16000001,0.0,0.13431212,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,2,0.49492225,0.4959452,0.990152,0.10229348,0.10229348,1.0,0.0010229348,0.01,-27.062176,2.1783779,0.72612596,0.224,0.0,0.15064497,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,2,0.4959452,0.4968722,1.032918,0.0927005,0.0927005,1.0,0.00092700496,0.01,-27.439705,2.272465,0.75748837,0.16000001,0.0,0.182524,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,2,0.4968722,0.4979138,0.98228574,0.104163185,0.104163185,1.0,0.0010416318,0.01,-27.045275,2.1610718,0.7203573,0.18400002,0.0,0.16725287,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,2,0.4979138,0.49889255,1.0093277,0.097875126,0.097875126,1.0,0.0009787512,0.01,-26.190609,2.220565,0.74018836,0.14,0.0,0.13467506,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,2,0.49889255,0.4999184,0.9889118,0.102586016,0.102586016,1.0,0.0010258601,0.01,-26.271341,2.1756494,0.7252165,0.16800001,0.0,0.16461988,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,2,0.4999184,0.5008856,1.0144922,0.09671813,0.09671813,1.0,0.0009671813,0.01,-26.647036,2.2319274,0.7439758,0.208,0.0,0.16768168,0.0,0.0,2422400
