mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,10,0.25057784,0.2575706,0.85432065,0.13985541,0.13985541,1.0,0.006992771,0.05,-25.772755,1.879543,0.6265143,0.24000001,0.0,0.16157077,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,10,0.2575706,0.26495305,0.83076966,0.14764895,0.14764895,1.0,0.0073824474,0.05,-24.93645,1.8277297,0.6092433,0.29999998,0.0,0.1607776,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,10,0.26495305,0.27240202,0.8268737,0.14897943,0.14897943,1.0,0.0074489713,0.05,-25.102385,1.8191586,0.6063862,0.256,0.0,0.18080549,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,10,0.27240202,0.2790836,0.8740895,0.133632,0.133632,1.0,0.0066816,0.05,-24.308529,1.9230353,0.6410118,0.18400002,0.0,0.15314756,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,10,0.2790836,0.28592494,0.8638288,0.13682681,0.13682681,1.0,0.0068413406,0.05,-24.498472,1.9004612,0.6334871,0.17600001,0.008,0.16009173,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,10,0.28592494,0.29303655,0.84700274,0.14223197,0.14223197,1.0,0.0071115987,0.05,-24.867971,1.8634433,0.62114775,0.24800001,0.0,0.16651891,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,10,0.29303655,0.30003002,0.8542774,0.13986938,0.13986938,1.0,0.006993469,0.05,-25.566072,1.8794477,0.6264826,0.208,0.0,0.16315241,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,10,0.30003002,0.30674496,0.87192816,0.13429871,0.13429871,1.0,0.006714936,0.05,-24.835743,1.9182802,0.63942677,0.192,0.0,0.1660055,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,10,0.30674496,0.31375304,0.8533719,0.14016128,0.14016128,1.0,0.007008064,0.05,-24.541239,1.8774557,0.6258186,0.264,0.0,0.16558911,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,10,0.31375304,0.321182,0.8280407,0.14857964,0.14857964,1.0,0.0074289823,0.05,-24.954601,1.821726,0.607242,0.28800002,0.0,0.1751663,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,10,0.321182,0.32811084,0.8583107,0.1385764,0.1385764,1.0,0.00692882,0.05,-25.925476,1.8883213,0.6294404,0.216,0.0,0.17754509,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,10,0.32811084,0.33614907,0.7938096,0.1607646,0.1607646,1.0,0.00803823,0.05,-24.084137,1.746416,0.58213866,0.24000001,0.0,0.17129879,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,10,0.33614907,0.34380966,0.81470686,0.15321213,0.15321213,1.0,0.0076606064,0.05,-24.212025,1.792391,0.59746367,0.2,0.0,0.15047401,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,10,0.34380966,0.35187468,0.7923652,0.16130017,0.16130017,1.0,0.008065009,0.05,-24.273724,1.7432382,0.5810794,0.224,0.0,0.16479757,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,10,0.35187468,0.35960677,0.8106737,0.15464158,0.15464158,1.0,0.0077320794,0.05,-24.29925,1.7835177,0.5945059,0.25,0.0,0.14752975,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,10,0.35960677,0.3670456,0.8274649,0.14877677,0.14877677,1.0,0.0074388385,0.05,-24.926691,1.8204591,0.60681975,0.30400002,0.0,0.16680863,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,10,0.3670456,0.37383676,0.8670262,0.13582315,0.13582315,1.0,0.006791157,0.05,-24.922964,1.9074957,0.63583195,0.28800002,0.0,0.17027794,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,10,0.37383676,0.38073277,0.86037236,0.13792011,0.13792011,1.0,0.0068960055,0.05,-25.223639,1.892857,0.63095236,0.18400002,0.0,0.16807139,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,10,0.38073277,0.38789207,0.84409946,0.14318597,0.14318597,1.0,0.0071592988,0.05,-24.03101,1.8570559,0.6190187,0.30400002,0.0,0.16489558,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,10,0.38789207,0.39457145,0.87423384,0.13358758,0.13358758,1.0,0.0066793794,0.05,-25.538227,1.9233528,0.64111763,0.28,0.0,0.15708938,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,10,0.39457145,0.40135872,0.8672758,0.13574512,0.13574512,1.0,0.0067872563,0.05,-25.472778,1.9080448,0.63601494,0.32000002,0.008,0.16943038,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,10,0.40135872,0.40924972,0.80183864,0.15781976,0.15781976,1.0,0.007890988,0.05,-24.384224,1.7640803,0.58802676,0.28,0.0,0.16077161,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,10,0.40924972,0.41653505,0.8365207,0.14570662,0.14570662,1.0,0.0072853314,0.05,-24.890568,1.8403822,0.6134608,0.24000001,0.0,0.1591519,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,10,0.41653505,0.4238117,0.83703816,0.14553313,0.14553313,1.0,0.0072766566,0.05,-24.764036,1.8415208,0.6138403,0.24800001,0.0,0.14495566,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,10,0.4238117,0.4306727,0.8625825,0.13722001,0.13722001,1.0,0.006861001,0.05,-26.065422,1.8977194,0.6325731,0.216,0.0,0.1893865,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,10,0.4306727,0.43808407,0.82907224,0.14822714,0.14822714,1.0,0.007411357,0.05,-25.293627,1.8239954,0.6079985,0.272,0.0,0.17529832,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,10,0.43808407,0.4453078,0.84020966,0.14447422,0.14447422,1.0,0.0072237113,0.05,-24.868942,1.8484982,0.6161661,0.23200001,0.0,0.17253615,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,10,0.4453078,0.45285633,0.8211069,0.15097085,0.15097085,1.0,0.007548542,0.05,-24.602331,1.8064712,0.6021571,0.17,0.0,0.14935239,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,10,0.45285633,0.46044156,0.81900084,0.15170474,0.15170474,1.0,0.0075852373,0.05,-24.579275,1.8018378,0.60061264,0.24800001,0.0,0.18284914,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,10,0.46044156,0.46763217,0.8422047,0.14381208,0.14381208,1.0,0.0071906038,0.05,-23.961985,1.8528873,0.6176291,0.296,0.0,0.17664813,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,10,0.46763217,0.47483593,0.8414114,0.14407498,0.14407498,1.0,0.007203749,0.05,-25.434517,1.851142,0.61704737,0.256,0.0,0.17217857,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,10,0.47483593,0.4820403,0.84137493,0.14408709,0.14408709,1.0,0.0072043547,0.05,-24.588297,1.8510618,0.6170206,0.272,0.0,0.15914728,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,10,0.4820403,0.48926127,0.8403731,0.14441985,0.14441985,1.0,0.0072209924,0.05,-24.163996,1.8488578,0.6162859,0.16800001,0.0,0.1559481,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,10,0.48926127,0.49611005,0.86335737,0.13697542,0.13697542,1.0,0.006848771,0.05,-24.596872,1.8994242,0.6331414,0.216,0.0,0.16832721,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,10,0.49611005,0.5035366,0.8281839,0.14853066,0.14853066,1.0,0.0074265334,0.05,-24.70179,1.8220409,0.607347,0.208,0.0,0.15862931,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,1.0,11,0.5035366,0.010476617,0.8576083,0.1388007,0.1388007,1.0,0.0069400347,0.05,-25.414333,1.886776,0.6289253,0.256,0.0,0.17827052,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,11,0.010476617,0.017930439,0.826591,0.14907642,0.14907642,1.0,0.007453821,0.05,-24.421253,1.8185365,0.6061789,0.208,0.008,0.18626162,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,11,0.017930439,0.025028965,0.84780186,0.14197052,0.14197052,1.0,0.0070985258,0.05,-24.913864,1.8652014,0.6217338,0.208,0.0,0.18693909,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,11,0.025028965,0.032108955,0.8489373,0.14159982,0.14159982,1.0,0.007079991,0.05,-24.849321,1.8676993,0.62256646,0.24000001,0.0,0.17974134,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,11,0.032108955,0.038787484,0.87428904,0.13357061,0.13357061,1.0,0.0066785305,0.05,-25.332886,1.9234743,0.6411581,0.256,0.0,0.20086192,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,11,0.038787484,0.04619087,0.82953966,0.14806771,0.14806771,1.0,0.007403386,0.05,-23.918087,1.8250237,0.6083412,0.25,0.0,0.16314358,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,11,0.04619087,0.05330044,0.8471265,0.14219145,0.14219145,1.0,0.0071095726,0.05,-25.34999,1.8637155,0.6212385,0.216,0.0,0.1716342,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,11,0.05330044,0.060419567,0.8465434,0.1423825,0.1423825,1.0,0.007119125,0.05,-24.915836,1.8624326,0.62081087,0.24000001,0.0,0.17769197,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,11,0.060419567,0.06785183,0.82784927,0.14864515,0.14864515,1.0,0.0074322573,0.05,-24.833523,1.8213048,0.6071016,0.2,0.0,0.18999416,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,11,0.06785183,0.07468419,0.8643992,0.13664721,0.13664721,1.0,0.0068323608,0.05,-25.450861,1.9017162,0.6339054,0.24800001,0.0,0.21077202,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,11,0.07468419,0.08171061,0.8522358,0.14052843,0.14052843,1.0,0.0070264214,0.05,-25.200872,1.8749563,0.62498546,0.2,0.0,0.2005036,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,11,0.08171061,0.089409105,0.81256384,0.15397002,0.15397002,1.0,0.007698501,0.05,-24.391052,1.7876761,0.5958921,0.28800002,0.008,0.18259133,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,11,0.089409105,0.09682169,0.8290005,0.14825165,0.14825165,1.0,0.0074125826,0.05,-25.16711,1.8238375,0.60794586,0.35200003,0.0,0.18806985,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,11,0.09682169,0.104343824,0.8226288,0.15044273,0.15044273,1.0,0.007522137,0.05,-24.49117,1.8098195,0.60327315,0.216,0.0,0.18882364,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,11,0.104343824,0.11172202,0.8310198,0.14756392,0.14756392,1.0,0.007378196,0.05,-25.072466,1.8282801,0.60942674,0.17600001,0.0,0.20092952,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,11,0.11172202,0.11947226,0.809655,0.15500475,0.15500475,1.0,0.007750238,0.05,-24.468962,1.7812766,0.5937589,0.208,0.0,0.17319816,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,11,0.11947226,0.12658808,0.8467449,0.14231646,0.14231646,1.0,0.007115823,0.05,-24.63617,1.8628759,0.6209587,0.224,0.0,0.20146118,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,11,0.12658808,0.13389097,0.8354746,0.14605802,0.14605802,1.0,0.0073029012,0.05,-24.560324,1.8380809,0.61269367,0.24000001,0.0,0.17840746,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,11,0.13389097,0.14161989,0.81085086,0.1545785,0.1545785,1.0,0.0077289254,0.05,-24.462326,1.7839075,0.59463584,0.32999998,0.0,0.18414722,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,11,0.14161989,0.14918604,0.8200944,0.15132323,0.15132323,1.0,0.0075661615,0.05,-24.040258,1.8042437,0.60141456,0.2,0.0,0.1749212,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,11,0.14918604,0.15688117,0.81275403,0.15390259,0.15390259,1.0,0.0076951296,0.05,-23.926985,1.7880946,0.59603155,0.224,0.0,0.17932253,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,11,0.15688117,0.16433401,0.82664824,0.14905679,0.14905679,1.0,0.0074528395,0.05,-25.089012,1.8186624,0.60622084,0.23200001,0.0,0.18691391,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,11,0.16433401,0.1716096,0.8371027,0.1455115,0.1455115,1.0,0.007275575,0.05,-24.935865,1.8416628,0.6138876,0.24000001,0.0,0.1799393,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,11,0.1716096,0.17946054,0.804048,0.15701893,0.15701893,1.0,0.007850947,0.05,-24.6802,1.7689409,0.589647,0.208,0.0,0.19014563,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,11,0.17946054,0.18704851,0.81884414,0.15175949,0.15175949,1.0,0.0075879744,0.05,-25.07876,1.801493,0.6004977,0.256,0.008,0.19070783,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,11,0.18704851,0.19480756,0.80916125,0.15518108,0.15518108,1.0,0.007759054,0.05,-23.518677,1.7801902,0.5933968,0.2,0.0,0.18358596,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,11,0.19480756,0.20165981,0.86313623,0.13704517,0.13704517,1.0,0.006852259,0.05,-25.112158,1.8989376,0.6329792,0.2,0.0,0.18948932,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,11,0.20165981,0.20855784,0.8602445,0.13796072,0.13796072,1.0,0.0068980358,0.05,-25.158352,1.8925757,0.6308586,0.192,0.0,0.19307083,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,11,0.20855784,0.21552853,0.8556943,0.13941377,0.13941377,1.0,0.0069706887,0.05,-25.6983,1.882565,0.6275217,0.23200001,0.008,0.18800604,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,11,0.21552853,0.22276352,0.8395321,0.14469981,0.14469981,1.0,0.0072349906,0.05,-24.554533,1.8470074,0.61566913,0.28,0.008,0.202507,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,11,0.22276352,0.23023239,0.82571584,0.14937715,0.14937715,1.0,0.007468858,0.05,-24.689098,1.8166112,0.60553706,0.28,0.0,0.19056611,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,11,0.23023239,0.23724079,0.8533509,0.14016807,0.14016807,1.0,0.0070084035,0.05,-23.985874,1.8774095,0.6258032,0.19,0.0,0.1760536,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,11,0.23724079,0.24483582,0.8184403,0.15190066,0.15190066,1.0,0.0075950334,0.05,-25.995256,1.8006047,0.6002016,0.33600003,0.0,0.18507706,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,11,0.24483582,0.25240958,0.8196585,0.15147518,0.15147518,1.0,0.0075737587,0.05,-24.643816,1.8032848,0.60109496,0.192,0.0,0.17835984,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,11,0.25240958,0.26054487,0.7885967,0.1627059,0.1627059,1.0,0.0081352955,0.05,-24.586939,1.7349473,0.5783158,0.224,0.0,0.16896,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,11,0.26054487,0.26760903,0.8499101,0.14128299,0.14128299,1.0,0.0070641497,0.05,-24.84479,1.8698395,0.62327987,0.256,0.0,0.18236056,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,11,0.26760903,0.2751592,0.82101345,0.15100333,0.15100333,1.0,0.0075501665,0.05,-25.555517,1.8062657,0.6020886,0.24000001,0.0,0.18825883,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,11,0.2751592,0.28202137,0.8625082,0.13724351,0.13724351,1.0,0.0068621757,0.05,-25.778297,1.8975558,0.63251865,0.24000001,0.008,0.18680237,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,11,0.28202137,0.2894982,0.82525146,0.14953697,0.14953697,1.0,0.0074768486,0.05,-24.130154,1.8155894,0.6051965,0.208,0.0,0.16778503,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,11,0.2894982,0.2970901,0.818619,0.15183818,0.15183818,1.0,0.0075919093,0.05,-24.841085,1.8009979,0.6003326,0.24000001,0.0,0.19880629,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,11,0.2970901,0.30459952,0.8233637,0.15018836,0.15018836,1.0,0.007509418,0.05,-25.545269,1.8114363,0.6038121,0.208,0.0,0.19267555,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,11,0.30459952,0.31167704,0.84908897,0.14155038,0.14155038,1.0,0.007077519,0.05,-25.548828,1.868033,0.6226777,0.224,0.0,0.22146063,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,11,0.31167704,0.31891176,0.8395489,0.1446942,0.1446942,1.0,0.00723471,0.05,-24.856657,1.8470445,0.6156815,0.272,0.0,0.19179572,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,11,0.31891176,0.32660475,0.81287444,0.15385994,0.15385994,1.0,0.0076929973,0.05,-24.77126,1.7883595,0.5961199,0.28800002,0.0,0.18706156,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,11,0.32660475,0.33336908,0.8687461,0.13528632,0.13528632,1.0,0.006764316,0.05,-24.637686,1.9112796,0.6370932,0.19999999,0.0,0.17511179,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,11,0.33336908,0.34089506,0.82240725,0.15051949,0.15051949,1.0,0.0075259744,0.05,-24.54726,1.809332,0.6031107,0.28,0.008,0.18217054,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,11,0.34089506,0.3485797,0.81334543,0.15369315,0.15369315,1.0,0.007684658,0.05,-24.031912,1.7893957,0.59646523,0.264,0.0,0.18174638,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,11,0.3485797,0.3558572,0.8369884,0.14554979,0.14554979,1.0,0.0072774896,0.05,-24.87107,1.8414112,0.61380374,0.208,0.0,0.20275263,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,11,0.3558572,0.3634663,0.8176365,0.15218207,0.15218207,1.0,0.007609104,0.05,-25.28457,1.7988362,0.5996121,0.24000001,0.0,0.19659318,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,11,0.3634663,0.37107444,0.8176907,0.15216309,0.15216309,1.0,0.0076081543,0.05,-24.766874,1.7989554,0.5996518,0.296,0.008,0.18871875,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,11,0.37107444,0.378573,0.82399124,0.1499715,0.1499715,1.0,0.007498575,0.05,-25.10529,1.8128169,0.6042723,0.16800001,0.0,0.19538105,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,11,0.378573,0.38512516,0.88258576,0.1310431,0.1310431,1.0,0.0065521556,0.05,-25.482376,1.9417274,0.6472425,0.24800001,0.0,0.19283989,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,11,0.38512516,0.39237335,0.8387395,0.1449641,0.1449641,1.0,0.007248205,0.05,-24.53545,1.8452637,0.6150879,0.18400002,0.0,0.1679287,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,11,0.39237335,0.39941034,0.85158306,0.1407398,0.1407398,1.0,0.00703699,0.05,-24.900389,1.8735201,0.6245067,0.216,0.0,0.20121242,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,11,0.39941034,0.40641668,0.85347855,0.14012687,0.14012687,1.0,0.0070063435,0.05,-25.126007,1.8776903,0.6258968,0.256,0.0,0.2025531,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,11,0.40641668,0.41387516,0.8263198,0.14916955,0.14916955,1.0,0.0074584777,0.05,-24.555588,1.8179399,0.60598,0.224,0.0,0.18234996,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,11,0.41387516,0.42098093,0.84735936,0.14211524,0.14211524,1.0,0.0071057617,0.05,-24.402107,1.8642278,0.6214093,0.24800001,0.0,0.17712261,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,11,0.42098093,0.428089,0.8472184,0.14216137,0.14216137,1.0,0.0071080686,0.05,-24.949121,1.8639177,0.62130594,0.28,0.0,0.18020219,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,11,0.428089,0.43553948,0.826785,0.14900984,0.14900984,1.0,0.007450492,0.05,-24.580238,1.8189634,0.60632116,0.272,0.0,0.21351111,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,11,0.43553948,0.44231293,0.8681608,0.13546877,0.13546877,1.0,0.0067734383,0.05,-25.783482,1.9099919,0.636664,0.192,0.0,0.179007,0.0,0.0,2588800
