mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,6,0.20690964,0.21044748,0.9283847,0.11792756,0.11792756,1.0,0.0035378267,0.03,-25.575079,2.0424871,0.68082905,0.17600001,0.0,0.14870793,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,6,0.21044748,0.21412057,0.91209,0.12243623,0.12243623,1.0,0.0036730869,0.03,-25.841148,2.006638,0.6688794,0.16800001,0.0,0.14226094,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,6,0.21412057,0.21721525,0.9865045,0.10315624,0.10315624,1.0,0.0030946871,0.03,-26.580698,2.1703532,0.7234511,0.18400002,0.0,0.14020915,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,6,0.21721525,0.22048154,0.963067,0.108876206,0.108876206,1.0,0.003266286,0.03,-26.004217,2.1187897,0.70626324,0.15200001,0.0,0.1349162,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,6,0.22048154,0.22376287,0.9610719,0.10937751,0.10937751,1.0,0.0032813253,0.03,-26.149239,2.1144004,0.7048001,0.216,0.0,0.14946908,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,6,0.22376287,0.22696237,0.9720381,0.10665025,0.10665025,1.0,0.0031995075,0.03,-26.588535,2.1385264,0.71284217,0.16800001,0.0,0.14453395,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,6,0.22696237,0.23035891,0.9460835,0.11321827,0.11321827,1.0,0.003396548,0.03,-27.246525,2.0814252,0.69380844,0.19999999,0.0,0.14978789,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,6,0.23035891,0.23390122,0.9278356,0.11807675,0.11807675,1.0,0.0035423024,0.03,-26.078571,2.041279,0.68042636,0.17600001,0.0,0.14141159,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,6,0.23390122,0.23721759,0.9564583,0.110545665,0.110545665,1.0,0.0033163698,0.03,-27.192688,2.1042502,0.70141673,0.2,0.0,0.14300208,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,6,0.23721759,0.24045052,0.96752447,0.10776444,0.10776444,1.0,0.003232933,0.03,-26.517975,2.1285963,0.70953214,0.2,0.0,0.15920477,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,6,0.24045052,0.24354099,0.98709553,0.103015944,0.103015944,1.0,0.0030904782,0.03,-27.024872,2.1716535,0.7238845,0.120000005,0.0,0.18662898,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,6,0.24354099,0.24699098,0.93930244,0.114999905,0.114999905,1.0,0.0034499972,0.03,-26.762575,2.0665066,0.68883556,0.24000001,0.0,0.13301662,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,6,0.24699098,0.25028017,0.9600324,0.109639645,0.109639645,1.0,0.0032891892,0.03,-25.754005,2.1121135,0.70403785,0.192,0.0,0.1510088,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,6,0.25028017,0.2533166,0.99475574,0.10121486,0.10121486,1.0,0.003036446,0.03,-27.118967,2.1885064,0.72950214,0.120000005,0.0,0.15700643,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,6,0.2533166,0.25655502,0.9667908,0.10794666,0.10794666,1.0,0.0032383995,0.03,-26.377983,2.1269822,0.7089941,0.15200001,0.0,0.16735587,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,6,0.25655502,0.25976935,0.9700302,0.10714449,0.10714449,1.0,0.0032143346,0.03,-27.39265,2.134109,0.7113697,0.24000001,0.008,0.17083956,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,6,0.25976935,0.2632529,0.93509716,0.11611887,0.11611887,1.0,0.003483566,0.03,-25.49773,2.0572548,0.6857516,0.136,0.0,0.11576921,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,6,0.2632529,0.266988,0.90481853,0.12450347,0.12450347,1.0,0.003735104,0.03,-25.668962,1.9906405,0.66354686,0.272,0.0,0.13199502,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,6,0.266988,0.2706586,0.9123837,0.12235347,0.12235347,1.0,0.003670604,0.03,-25.052427,2.0072842,0.66909474,0.18400002,0.0,0.13407505,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,6,0.2706586,0.27377284,0.9837694,0.10380794,0.10380794,1.0,0.0031142381,0.03,-27.031357,2.164336,0.7214453,0.17999999,0.0,0.1714728,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,6,0.27377284,0.2768072,0.9950563,0.101144835,0.101144835,1.0,0.003034345,0.03,-26.853357,2.1891675,0.7297225,0.14400001,0.0,0.14215302,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,6,0.2768072,0.2803178,0.9317357,0.11702113,0.11702113,1.0,0.0035106337,0.03,-25.89462,2.0498595,0.68328655,0.16000001,0.0,0.12592487,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,6,0.2803178,0.28330797,1.0014262,0.09967213,0.09967213,1.0,0.0029901639,0.03,-27.610762,2.2031817,0.73439395,0.16800001,0.0,0.16618513,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,6,0.28330797,0.28690094,0.92166805,0.119765565,0.119765565,1.0,0.0035929668,0.03,-25.928808,2.0277102,0.67590344,0.256,0.0,0.14235233,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,6,0.28690094,0.2900907,0.97336257,0.10632548,0.10632548,1.0,0.0031897642,0.03,-26.30043,2.1414404,0.7138135,0.16000001,0.0,0.13239616,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,6,0.2900907,0.29401696,0.88314414,0.13087475,0.13087475,1.0,0.0039262427,0.03,-24.999645,1.9429559,0.647652,0.208,0.0,0.12242227,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,6,0.29401696,0.29725003,0.967507,0.10776878,0.10776878,1.0,0.0032330633,0.03,-27.297174,2.128558,0.7095193,0.16800001,0.0,0.13436656,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,6,0.29725003,0.3009204,0.91241294,0.122345224,0.122345224,1.0,0.0036703567,0.03,-25.774677,2.0073485,0.6691162,0.23200001,0.0,0.14008968,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,6,0.3009204,0.30450028,0.9232533,0.11932919,0.11932919,1.0,0.0035798757,0.03,-26.54714,2.0311978,0.67706597,0.192,0.0,0.15017933,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,6,0.30450028,0.30780932,0.9574191,0.11030135,0.11030135,1.0,0.0033090406,0.03,-26.741432,2.106364,0.7021214,0.24800001,0.0,0.15244263,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,6,0.30780932,0.31111535,0.9578153,0.110200785,0.110200785,1.0,0.0033060235,0.03,-26.743494,2.1072357,0.7024119,0.14400001,0.0,0.16088913,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,6,0.31111535,0.31479684,0.9110983,0.12271615,0.12271615,1.0,0.0036814844,0.03,-24.856384,2.0044563,0.6681521,0.28,0.0,0.13782033,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,6,0.31479684,0.31815988,0.9503885,0.11210151,0.11210151,1.0,0.0033630452,0.03,-26.766733,2.0908964,0.69696546,0.19999999,0.0,0.12036487,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,6,0.31815988,0.3214942,0.9541159,0.111143515,0.111143515,1.0,0.0033343052,0.03,-25.922195,2.099097,0.69969904,0.18400002,0.0,0.1394179,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,6,0.3214942,0.32510254,0.91981363,0.120278046,0.120278046,1.0,0.0036083413,0.03,-25.258194,2.0236304,0.6745435,0.192,0.0,0.12198408,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,6,0.32510254,0.3285414,0.9407067,0.114628695,0.114628695,1.0,0.0034388609,0.03,-26.555984,2.069596,0.68986535,0.224,0.0,0.16784666,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,6,0.3285414,0.33167478,0.9811058,0.10444656,0.10444656,1.0,0.0031333966,0.03,-26.65375,2.1584759,0.71949196,0.224,0.0,0.15161274,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,6,0.33167478,0.3352042,0.92941594,0.11764788,0.11764788,1.0,0.0035294362,0.03,-26.081848,2.044756,0.6815853,0.16800001,0.0,0.13428321,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,6,0.3352042,0.3384964,0.9596378,0.10973931,0.10973931,1.0,0.0032921792,0.03,-27.423899,2.1112454,0.70374846,0.192,0.0,0.16366458,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,6,0.3384964,0.3418542,0.9510626,0.11192766,0.11192766,1.0,0.0033578298,0.03,-26.232433,2.0923796,0.6974599,0.208,0.0,0.15084496,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,6,0.3418542,0.3453089,0.9387121,0.11515636,0.11515636,1.0,0.0034546908,0.03,-25.564249,2.065208,0.68840265,0.16800001,0.0,0.14082707,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,6,0.3453089,0.3487067,0.94592494,0.1132596,0.1132596,1.0,0.003397788,0.03,-25.933731,2.0810764,0.69369215,0.18400002,0.0,0.12494578,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,6,0.3487067,0.35224864,0.9278809,0.11806445,0.11806445,1.0,0.0035419334,0.03,-26.331438,2.0413787,0.6804596,0.256,0.0,0.14445679,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,6,0.35224864,0.3554672,0.9694601,0.10728521,0.10728521,1.0,0.0032185563,0.03,-26.58725,2.132855,0.7109517,0.15200001,0.0,0.1618697,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,6,0.3554672,0.35903287,0.92498165,0.118855245,0.118855245,1.0,0.0035656572,0.03,-26.434635,2.0350003,0.67833346,0.2,0.0,0.1571224,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,6,0.35903287,0.36234823,0.95659256,0.11051149,0.11051149,1.0,0.0033153447,0.03,-25.330954,2.1045456,0.7015152,0.13,0.0,0.12802279,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,6,0.36234823,0.36560282,0.96462363,0.10848667,0.10848667,1.0,0.0032545999,0.03,-26.0216,2.1222143,0.7074048,0.2,0.0,0.15508547,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,6,0.36560282,0.36880478,0.971705,0.106732085,0.106732085,1.0,0.0032019624,0.03,-26.0332,2.1377938,0.71259797,0.216,0.0,0.16225956,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,6,0.36880478,0.3722468,0.94030714,0.11473418,0.11473418,1.0,0.0034420253,0.03,-26.022299,2.068717,0.68957233,0.192,0.0,0.1552897,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,6,0.3722468,0.3756551,0.94458187,0.11361041,0.11361041,1.0,0.003408312,0.03,-26.916187,2.0781217,0.69270724,0.136,0.0,0.15214773,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,6,0.3756551,0.37938416,0.9055229,0.12430172,0.12430172,1.0,0.0037290514,0.03,-25.31543,1.9921901,0.6640634,0.17600001,0.0,0.13661167,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,6,0.37938416,0.3823419,1.0061611,0.09859137,0.09859137,1.0,0.002957741,0.03,-27.02612,2.2135987,0.7378663,0.112,0.0,0.135125,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,6,0.3823419,0.38566345,0.9557797,0.11071854,0.11071854,1.0,0.0033215561,0.03,-26.225319,2.1027572,0.7009191,0.192,0.008,0.1559197,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,6,0.38566345,0.38902104,0.9510924,0.11191997,0.11191997,1.0,0.003357599,0.03,-26.491587,2.0924451,0.69748175,0.128,0.0,0.12374964,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,6,0.38902104,0.39206496,0.9936894,0.101463675,0.101463675,1.0,0.0030439103,0.03,-27.26574,2.1861603,0.7287201,0.192,0.0,0.14568734,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,6,0.39206496,0.3957446,0.9113167,0.12265445,0.12265445,1.0,0.0036796336,0.03,-24.985947,2.0049367,0.66831225,0.16800001,0.0,0.13612796,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,6,0.3957446,0.3989626,0.9695364,0.10726635,0.10726635,1.0,0.0032179905,0.03,-26.456877,2.1330228,0.7110076,0.15200001,0.0,0.15527405,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,6,0.3989626,0.40252483,0.9253974,0.11874152,0.11874152,1.0,0.0035622455,0.03,-26.181671,2.035915,0.67863834,0.2,0.0,0.14414333,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,6,0.40252483,0.40603957,0.9312268,0.11715834,0.11715834,1.0,0.0035147502,0.03,-25.02375,2.04874,0.6829133,0.22,0.0,0.121689774,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,6,0.40603957,0.40950516,0.9373445,0.11551956,0.11551956,1.0,0.0034655868,0.03,-26.685036,2.062199,0.68739974,0.216,0.0,0.15621306,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,6,0.40950516,0.41301596,0.931715,0.11702671,0.11702671,1.0,0.0035108011,0.03,-25.988508,2.049814,0.68327135,0.24800001,0.0,0.15011325,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,6,0.41301596,0.4164662,0.9392724,0.11500786,0.11500786,1.0,0.0034502358,0.03,-26.3529,2.0664406,0.68881357,0.24800001,0.008,0.15391238,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,6,0.4164662,0.41967404,0.9709094,0.106927775,0.106927775,1.0,0.0032078333,0.03,-26.590118,2.1360433,0.71201444,0.16800001,0.0,0.123604484,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,6,0.41967404,0.42318833,0.931282,0.117143445,0.117143445,1.0,0.0035143034,0.03,-25.426634,2.0488613,0.6829538,0.224,0.0,0.15168598,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,6,0.42318833,0.42646188,0.9621035,0.10911804,0.10911804,1.0,0.003273541,0.03,-26.435408,2.11667,0.70555663,0.15200001,0.0,0.16056007,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,6,0.42646188,0.42974275,0.96112955,0.10936301,0.10936301,1.0,0.0032808902,0.03,-26.271086,2.1145272,0.70484245,0.128,0.0,0.13663507,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,6,0.42974275,0.43309695,0.9515322,0.111806706,0.111806706,1.0,0.003354201,0.03,-26.338339,2.0934126,0.6978042,0.16000001,0.0,0.1448264,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,6,0.43309695,0.43633685,0.96658814,0.10799704,0.10799704,1.0,0.003239911,0.03,-26.533182,2.1265364,0.7088455,0.136,0.0,0.14401586,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,6,0.43633685,0.43959415,0.9642614,0.108577184,0.108577184,1.0,0.0032573154,0.03,-26.13299,2.1214175,0.7071392,0.17600001,0.0,0.12744443,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,6,0.43959415,0.44290194,0.95758235,0.11025992,0.11025992,1.0,0.0033077975,0.03,-26.867382,2.1067233,0.7022411,0.2,0.0,0.13889825,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,6,0.44290194,0.44654062,0.9161786,0.12128901,0.12128901,1.0,0.00363867,0.03,-26.427794,2.015633,0.67187774,0.192,0.0,0.14475854,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,6,0.44654062,0.44982645,0.96047574,0.10952777,0.10952777,1.0,0.003285833,0.03,-27.146624,2.1130888,0.704363,0.16,0.0,0.14443369,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,6,0.44982645,0.45328856,0.9377806,0.115403615,0.115403615,1.0,0.0034621083,0.03,-26.480795,2.0631585,0.6877195,0.18400002,0.0,0.1437722,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,6,0.45328856,0.4568343,0.92741424,0.11819138,0.11819138,1.0,0.0035457413,0.03,-26.363302,2.040352,0.68011737,0.18400002,0.0,0.15259987,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,6,0.4568343,0.46030432,0.9367862,0.11566816,0.11566816,1.0,0.0034700448,0.03,-25.519495,2.0609708,0.68699026,0.256,0.0,0.15223368,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,6,0.46030432,0.463758,0.9388408,0.11512223,0.11512223,1.0,0.0034536668,0.03,-25.02844,2.065491,0.688497,0.17600001,0.0,0.11127489,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,6,0.463758,0.4671194,0.95059925,0.112047136,0.112047136,1.0,0.003361414,0.03,-26.357626,2.09136,0.6971201,0.224,0.008,0.1557919,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,6,0.4671194,0.47089836,0.8997486,0.12596543,0.12596543,1.0,0.003778963,0.03,-25.728382,1.9794865,0.65982884,0.208,0.0,0.16336693,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,6,0.47089836,0.4743053,0.9447547,0.11356521,0.11356521,1.0,0.003406956,0.03,-26.682755,2.078502,0.692834,0.208,0.0,0.14694527,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,6,0.4743053,0.47788495,0.92328125,0.11932152,0.11932152,1.0,0.0035796454,0.03,-26.046677,2.0312593,0.6770865,0.18400002,0.0,0.13758874,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,789,0.0,6,0.47788495,0.4809905,0.98498136,0.10351866,0.10351866,1.0,0.0031055596,0.03,-27.287668,2.1670022,0.7223341,0.16800001,0.0,0.19042958,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,790,0.0,6,0.4809905,0.4845207,0.92932147,0.11767346,0.11767346,1.0,0.0035302036,0.03,-26.333233,2.044548,0.68151605,0.16800001,0.0,0.17102265,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,791,0.0,6,0.4845207,0.48815337,0.91689426,0.121089295,0.121089295,1.0,0.0036326787,0.03,-25.275621,2.0172076,0.67240256,0.24800001,0.0,0.11633322,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,792,0.0,6,0.48815337,0.49153048,0.9485762,0.11257029,0.11257029,1.0,0.0033771088,0.03,-25.430351,2.0869093,0.69563645,0.16800001,0.0,0.13371323,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,793,0.0,6,0.49153048,0.4946982,0.9763756,0.1055904,0.1055904,1.0,0.0031677121,0.03,-27.378462,2.1480691,0.7160231,0.19999999,0.0,0.13380493,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,794,0.0,6,0.4946982,0.4980452,0.952466,0.11156655,0.11156655,1.0,0.0033469964,0.03,-26.010519,2.095467,0.69848907,0.192,0.008,0.12602736,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,795,0.0,6,0.4980452,0.5017713,0.9058713,0.124202035,0.124202035,1.0,0.003726061,0.03,-25.656467,1.9929566,0.6643189,0.208,0.0,0.13939218,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,796,1.0,7,0.5017713,0.005149979,0.9483705,0.11262361,0.11262361,1.0,0.0033787081,0.03,-26.745111,2.0864568,0.6954856,0.136,0.0,0.16963123,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,797,0.0,7,0.005149979,0.008382345,0.96760076,0.107745506,0.107745506,1.0,0.003232365,0.03,-26.712955,2.1287642,0.70958805,0.2,0.0,0.15585877,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,798,0.0,7,0.008382345,0.011956732,0.92391956,0.11914625,0.11914625,1.0,0.0035743874,0.03,-25.59447,2.0326636,0.67755455,0.208,0.0,0.11633889,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,799,0.0,7,0.011956732,0.015353515,0.94605345,0.1132261,0.1132261,1.0,0.003396783,0.03,-25.91688,2.0813591,0.6937864,0.24800001,0.0,0.16226363,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,800,0.0,7,0.015353515,0.018982135,0.9173796,0.12095402,0.12095402,1.0,0.0036286206,0.03,-25.155489,2.0182755,0.6727585,0.28,0.0,0.14374718,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,801,0.0,7,0.018982135,0.022193957,0.9703698,0.10706073,0.10706073,1.0,0.003211822,0.03,-26.054281,2.1348562,0.7116188,0.2,0.0,0.13973232,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,802,0.0,7,0.022193957,0.0254707,0.961679,0.10922475,0.10922475,1.0,0.0032767425,0.03,-27.637455,2.115736,0.7052454,0.224,0.0,0.1479822,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,803,0.0,7,0.0254707,0.02895222,0.9353523,0.11605068,0.11605068,1.0,0.0034815203,0.03,-26.455286,2.0578163,0.6859388,0.23200001,0.0,0.13448955,0.0,0.0,2572800
