mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,301,0.0,2,0.19633079,0.19733694,0.9973347,0.10061559,0.10061559,1.0,0.0010061559,0.01,-26.874653,2.1941803,0.73139346,0.17600001,0.0,0.15036587,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,302,0.0,2,0.19733694,0.19838338,0.9802868,0.104643725,0.104643725,1.0,0.0010464372,0.01,-25.882751,2.156674,0.7188913,0.18400002,0.0,0.17895165,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,303,0.0,2,0.19838338,0.19938476,0.9993972,0.1001389,0.1001389,1.0,0.001001389,0.01,-27.445757,2.1987178,0.732906,0.128,0.0,0.16554372,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,304,0.0,2,0.19938476,0.20031723,1.0303634,0.09324736,0.09324736,1.0,0.0009324736,0.01,-27.458746,2.2668447,0.75561494,0.128,0.0,0.15490903,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,305,0.0,2,0.20031723,0.20122832,1.0404409,0.09110854,0.09110854,1.0,0.00091108534,0.01,-27.636696,2.2890158,0.76300526,0.17600001,0.0,0.16823551,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,306,0.0,2,0.20122832,0.20225558,0.9883192,0.10272609,0.10272609,1.0,0.0010272608,0.01,-26.82472,2.1743457,0.72478193,0.16800001,0.0,0.14306338,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,307,0.0,2,0.20225558,0.20324922,1.0027696,0.0993643,0.0993643,1.0,0.000993643,0.01,-27.370867,2.2061372,0.7353791,0.096,0.0,0.12866631,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,308,0.0,2,0.20324922,0.20427133,0.99049985,0.10221159,0.10221159,1.0,0.0010221158,0.01,-25.87396,2.1791432,0.72638106,0.2,0.0,0.15698753,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,309,0.0,2,0.20427133,0.20522097,1.022443,0.09496355,0.09496355,1.0,0.00094963546,0.01,-26.644892,2.2494197,0.7498066,0.16800001,0.0,0.14797038,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,310,0.0,2,0.20522097,0.20611398,1.0491453,0.089300655,0.089300655,1.0,0.0008930065,0.01,-26.92497,2.3081658,0.7693886,0.104,0.0,0.15536197,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,311,0.0,2,0.20611398,0.207188,0.96898776,0.10740196,0.10740196,1.0,0.0010740196,0.01,-26.687006,2.1318157,0.71060526,0.192,0.0,0.14710988,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,312,0.0,2,0.207188,0.2080583,1.0603302,0.087030165,0.087030165,1.0,0.0008703016,0.01,-27.883179,2.332773,0.777591,0.12,0.0,0.13947688,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,313,0.0,2,0.2080583,0.20906247,0.9981922,0.10041712,0.10041712,1.0,0.0010041712,0.01,-26.842794,2.1960666,0.7320222,0.16800001,0.0,0.14749649,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,314,0.0,2,0.20906247,0.20992097,1.0662589,0.085850164,0.085850164,1.0,0.00085850165,0.01,-28.689974,2.3458164,0.7819388,0.18400002,0.0,0.16059935,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,315,0.0,2,0.20992097,0.21088372,1.016486,0.09627509,0.09627509,1.0,0.00096275087,0.01,-27.583275,2.236314,0.74543804,0.15200001,0.0,0.16623367,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,316,0.0,2,0.21088372,0.21184309,1.0180137,0.09593703,0.09593703,1.0,0.0009593703,0.01,-27.243685,2.2396748,0.7465583,0.16000001,0.0,0.17495377,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,317,0.0,2,0.21184309,0.21289088,0.9797254,0.10477909,0.10477909,1.0,0.0010477909,0.01,-25.831854,2.155439,0.71847963,0.216,0.0,0.13974997,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,318,0.0,2,0.21289088,0.21373191,1.0751828,0.084104106,0.084104106,1.0,0.00084104104,0.01,-28.095524,2.3654494,0.78848314,0.136,0.0,0.2112853,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,319,0.0,2,0.21373191,0.21470301,1.0127376,0.09710964,0.09710964,1.0,0.00097109633,0.01,-26.626823,2.2280672,0.7426891,0.16000001,0.0,0.16185378,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,320,0.0,2,0.21470301,0.21560353,1.045507,0.09005194,0.09005194,1.0,0.0009005194,0.01,-27.315958,2.3001611,0.7667204,0.104,0.0,0.15962104,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,321,0.0,2,0.21560353,0.21677448,0.9314637,0.11709445,0.11709445,1.0,0.0011709444,0.01,-24.733763,2.049261,0.68308705,0.15200001,0.0,0.1422986,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,322,0.0,2,0.21677448,0.21764095,1.0622475,0.086646795,0.086646795,1.0,0.00086646795,0.01,-28.055756,2.3369913,0.7789971,0.120000005,0.0,0.16029307,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,323,0.0,2,0.21764095,0.21865343,0.99461704,0.10124718,0.10124718,1.0,0.0010124717,0.01,-27.409605,2.1882012,0.7294004,0.136,0.0,0.15666138,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,324,0.0,2,0.21865343,0.2194934,1.075732,0.083997816,0.083997816,1.0,0.00083997817,0.01,-28.142908,2.3666577,0.78888595,0.16000001,0.0,0.15324216,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,325,0.0,2,0.2194934,0.22063349,0.9430617,0.11400876,0.11400876,1.0,0.0011400876,0.01,-25.915274,2.0747771,0.6915924,0.11,0.0,0.1555769,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,326,0.0,2,0.22063349,0.22157523,1.0260708,0.09417361,0.09417361,1.0,0.0009417361,0.01,-27.353586,2.257401,0.75246704,0.136,0.0,0.1544121,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,327,0.0,2,0.22157523,0.22248209,1.0424635,0.0906852,0.0906852,1.0,0.000906852,0.01,-27.30455,2.2934656,0.7644886,0.15200001,0.0,0.1483432,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,328,0.0,2,0.22248209,0.22349212,0.9956665,0.10100282,0.10100282,1.0,0.0010100282,0.01,-27.098074,2.19051,0.73017,0.18400002,0.0,0.16133861,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,329,0.0,2,0.22349212,0.2245004,0.9964188,0.10082803,0.10082803,1.0,0.0010082803,0.01,-26.513702,2.1921651,0.7307217,0.17600001,0.0,0.13846336,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,330,0.0,2,0.2245004,0.22542249,1.0352287,0.092208564,0.092208564,1.0,0.0009220856,0.01,-27.90712,2.2775486,0.7591829,0.14400001,0.0,0.16574715,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,331,0.0,2,0.22542249,0.2264681,0.9806288,0.10456135,0.10456135,1.0,0.0010456134,0.01,-25.340784,2.1574264,0.71914214,0.14400001,0.0,0.12570275,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,332,0.0,2,0.2264681,0.22734702,1.0560508,0.08789197,0.08789197,1.0,0.00087891973,0.01,-27.822746,2.323358,0.7744527,0.2,0.0,0.19012289,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,333,0.0,2,0.22734702,0.22837101,0.9897013,0.10239969,0.10239969,1.0,0.0010239969,0.01,-27.012087,2.1773863,0.72579545,0.18400002,0.0,0.1604503,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,334,0.0,2,0.22837101,0.22935428,1.0073297,0.098326445,0.098326445,1.0,0.0009832644,0.01,-26.745802,2.2161696,0.7387232,0.120000005,0.0,0.14686154,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,335,0.0,2,0.22935428,0.23024021,1.052597,0.088593714,0.088593714,1.0,0.00088593713,0.01,-28.242537,2.3157597,0.7719199,0.14400001,0.0,0.19525002,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,336,0.0,2,0.23024021,0.23119658,1.0193743,0.09563695,0.09563695,1.0,0.00095636945,0.01,-27.141203,2.2426682,0.7475561,0.192,0.0,0.18604821,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,337,0.0,2,0.23119658,0.23210427,1.042064,0.09076868,0.09076868,1.0,0.0009076868,0.01,-27.503206,2.2925866,0.76419556,0.136,0.0,0.16984867,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.23210427,0.23292887,1.0837579,0.08245977,0.08245977,1.0,0.00082459766,0.01,-28.135166,2.384315,0.7947717,0.14999999,0.0,0.16467588,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.23292887,0.23380585,1.0570146,0.08769713,0.08769713,1.0,0.0008769713,0.01,-28.293177,2.3254786,0.77515954,0.14400001,0.0,0.15929602,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.23380585,0.23476008,1.020351,0.0954221,0.0954221,1.0,0.00095422094,0.01,-26.969126,2.2448173,0.7482724,0.14400001,0.0,0.15572467,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.23476008,0.23561035,1.0704441,0.08502681,0.08502681,1.0,0.00085026806,0.01,-28.100853,2.355024,0.7850081,0.192,0.0,0.18074974,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.23561035,0.23660289,1.0032551,0.09925329,0.09925329,1.0,0.0009925328,0.01,-26.359697,2.2072053,0.7357351,0.17600001,0.0,0.16024071,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.23660289,0.23760477,0.9991871,0.10018736,0.10018736,1.0,0.0010018736,0.01,-26.781235,2.1982555,0.73275185,0.18400002,0.008,0.15040195,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.23760477,0.23861203,0.9968588,0.10072591,0.10072591,1.0,0.0010072591,0.01,-27.020548,2.193133,0.7310444,0.15200001,0.0,0.13405642,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.23861203,0.23951577,1.0439577,0.09037375,0.09037375,1.0,0.00090373744,0.01,-27.348185,2.296753,0.76558435,0.128,0.0,0.16345887,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.23951577,0.24046601,1.0221623,0.09502496,0.09502496,1.0,0.00095024955,0.01,-26.78341,2.248802,0.74960065,0.15200001,0.0,0.13217434,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.24046601,0.24162878,0.9345059,0.11627707,0.11627707,1.0,0.0011627707,0.01,-25.967525,2.055954,0.685318,0.16000001,0.0,0.14223886,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.24162878,0.2425458,1.0376194,0.091702394,0.091702394,1.0,0.0009170239,0.01,-27.541313,2.282808,0.760936,0.15200001,0.0,0.16208753,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.2425458,0.24362631,0.96637225,0.108050734,0.108050734,1.0,0.0010805073,0.01,-26.678596,2.1260614,0.7086872,0.16800001,0.0,0.15811758,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.24362631,0.24460517,1.0092777,0.097886376,0.097886376,1.0,0.0009788637,0.01,-27.394262,2.2204552,0.74015176,0.14400001,0.0,0.14941981,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.24460517,0.24559091,1.0062366,0.09857424,0.09857424,1.0,0.0009857424,0.01,-27.142395,2.2137647,0.7379216,0.12,0.0,0.13716751,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.24559091,0.24646302,1.0594302,0.087210685,0.087210685,1.0,0.0008721068,0.01,-27.655687,2.3307931,0.77693105,0.136,0.0,0.1552521,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.24646302,0.24742459,1.0170192,0.09615698,0.09615698,1.0,0.0009615698,0.01,-27.024313,2.2374868,0.745829,0.128,0.0,0.1455271,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.24742459,0.24838603,1.0170805,0.09614339,0.09614339,1.0,0.00096143386,0.01,-26.733192,2.2376218,0.7458739,0.192,0.0,0.1767607,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.24838603,0.24946629,0.96647435,0.108025335,0.108025335,1.0,0.0010802533,0.01,-27.017551,2.126286,0.70876205,0.136,0.0,0.13208976,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.24946629,0.25038517,1.0367451,0.09188719,0.09188719,1.0,0.0009188719,0.01,-27.462399,2.2808847,0.7602949,0.15200001,0.0,0.15365872,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.25038517,0.2513148,1.0316886,0.09296328,0.09296328,1.0,0.00092963275,0.01,-27.074047,2.2697601,0.75658673,0.16000001,0.0,0.14460526,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.2513148,0.2521786,1.0635773,0.08638189,0.08638189,1.0,0.00086381886,0.01,-28.11091,2.3399167,0.77997226,0.128,0.0,0.16331263,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.2521786,0.2530377,1.0659612,0.085909,0.085909,1.0,0.00085909,0.01,-27.905058,2.3451617,0.7817206,0.104,0.0,0.16172403,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.2530377,0.25404212,0.99808747,0.10044135,0.10044135,1.0,0.0010044135,0.01,-26.585752,2.1958363,0.73194546,0.2,0.008,0.14823571,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.25404212,0.25494757,1.0431362,0.09054484,0.09054484,1.0,0.0009054484,0.01,-26.521383,2.2949455,0.76498187,0.208,0.0,0.1487645,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.25494757,0.25597337,0.9889363,0.10258023,0.10258023,1.0,0.0010258022,0.01,-27.1692,2.1757033,0.72523445,0.136,0.0,0.13750583,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.25597337,0.25687176,1.0465312,0.089839816,0.089839816,1.0,0.00089839817,0.01,-27.585106,2.3024147,0.76747155,0.208,0.0,0.15992403,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.25687176,0.2579003,0.9877818,0.10285329,0.10285329,1.0,0.0010285329,0.01,-26.974882,2.1731634,0.7243878,0.24,0.0,0.13239962,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.2579003,0.2589569,0.9760814,0.10566195,0.10566195,1.0,0.0010566195,0.01,-25.341208,2.1474218,0.7158073,0.15200001,0.0,0.1622275,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.2589569,0.25991043,1.0206655,0.09535303,0.09535303,1.0,0.00095353025,0.01,-27.244026,2.245509,0.74850297,0.136,0.0,0.16831905,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.25991043,0.2608378,1.0327497,0.09273641,0.09273641,1.0,0.00092736405,0.01,-27.274462,2.2720947,0.7573649,0.16000001,0.0,0.14823133,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.2608378,0.2618088,1.0127659,0.09710332,0.09710332,1.0,0.0009710332,0.01,-27.474371,2.2281294,0.7427098,0.14400001,0.0,0.13152952,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.2618088,0.26277745,1.0138372,0.09686409,0.09686409,1.0,0.00096864084,0.01,-27.65386,2.2304864,0.74349546,0.16800001,0.0,0.1743425,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.26277745,0.26376832,1.0039824,0.09908721,0.09908721,1.0,0.000990872,0.01,-28.024475,2.2088056,0.7362685,0.23200001,0.0,0.19826454,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.26376832,0.26479954,0.98665,0.10312168,0.10312168,1.0,0.0010312168,0.01,-26.342772,2.1706734,0.72355783,0.208,0.0,0.14166908,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.26479954,0.26574233,1.0255804,0.094280005,0.094280005,1.0,0.0009428,0.01,-26.395266,2.256322,0.7521073,0.128,0.0,0.12782702,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.26574233,0.26676592,0.9898699,0.10235996,0.10235996,1.0,0.0010235995,0.01,-26.015593,2.1777573,0.7259191,0.15200001,0.0,0.15543394,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.26676592,0.26779178,0.9889162,0.102584966,0.102584966,1.0,0.0010258496,0.01,-27.397255,2.1756592,0.7252197,0.16000001,0.0,0.14411275,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.26779178,0.26871508,1.0346518,0.09233114,0.09233114,1.0,0.0009233114,0.01,-27.405287,2.2762792,0.75875974,0.104,0.0,0.16602653,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.26871508,0.26968393,1.0137528,0.09688291,0.09688291,1.0,0.0009688291,0.01,-27.00947,2.2303007,0.7434336,0.18400002,0.0,0.17017789,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.26968393,0.27064985,1.0150613,0.09659146,0.09659146,1.0,0.0009659146,0.01,-26.880663,2.2331793,0.7443931,0.16,0.0,0.17190339,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.27064985,0.27146038,1.091224,0.0810543,0.0810543,1.0,0.00081054296,0.01,-28.015442,2.4007406,0.8002469,0.16000001,0.0,0.16321999,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.27146038,0.27245918,1.0005298,0.099878095,0.099878095,1.0,0.000998781,0.01,-26.944809,2.2012095,0.7337365,0.192,0.0,0.15592203,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.27245918,0.27344856,1.0046403,0.09893721,0.09893721,1.0,0.0009893721,0.01,-27.197153,2.210253,0.736751,0.14400001,0.0,0.12796067,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.27344856,0.27435577,1.0422974,0.09071991,0.09071991,1.0,0.00090719905,0.01,-27.327345,2.2930999,0.7643666,0.120000005,0.0,0.15631521,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.27435577,0.27523085,1.057945,0.08750945,0.08750945,1.0,0.0008750945,0.01,-27.449877,2.3275256,0.7758419,0.112,0.0,0.1462397,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.27523085,0.27622205,1.0038409,0.099119484,0.099119484,1.0,0.0009911949,0.01,-27.083376,2.2084942,0.73616475,0.2,0.0,0.13306297,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.27622205,0.27722272,0.99971175,0.1000664,0.1000664,1.0,0.001000664,0.01,-26.628578,2.1994097,0.7331366,0.136,0.0,0.14297962,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.27722272,0.27811977,1.0471905,0.08970352,0.08970352,1.0,0.0008970352,0.01,-27.472645,2.3038652,0.76795506,0.136,0.0,0.16704306,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.27811977,0.2791795,0.9748042,0.105973125,0.105973125,1.0,0.0010597312,0.01,-25.535225,2.144612,0.7148707,0.120000005,0.0,0.15008664,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.2791795,0.2802357,0.9762622,0.10561795,0.10561795,1.0,0.0010561794,0.01,-27.144583,2.1478198,0.71593994,0.23200001,0.0,0.14275956,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.2802357,0.28122687,1.0038538,0.09911655,0.09911655,1.0,0.0009911655,0.01,-26.699692,2.2085226,0.7361742,0.16000001,0.0,0.15045367,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.28122687,0.2822424,0.9933155,0.10155106,0.10155106,1.0,0.0010155106,0.01,-26.26021,2.1853378,0.72844595,0.2,0.0,0.13455139,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.2822424,0.28313088,1.0513431,0.088849895,0.088849895,1.0,0.0008884989,0.01,-28.522314,2.313001,0.7710003,0.17999999,0.0,0.17329502,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.28313088,0.28410134,1.0130262,0.09704513,0.09704513,1.0,0.0009704513,0.01,-27.253265,2.2287023,0.7429008,0.104,0.0,0.17221062,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.28410134,0.28511485,0.994163,0.10135309,0.10135309,1.0,0.0010135309,0.01,-26.838636,2.1872022,0.72906744,0.136,0.0,0.15495653,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.28511485,0.28604206,1.0328176,0.09272192,0.09272192,1.0,0.00092721917,0.01,-27.25185,2.2722442,0.75741476,0.15200001,0.0,0.13936247,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.28604206,0.28696144,1.0365053,0.091937914,0.091937914,1.0,0.0009193791,0.01,-27.404795,2.2803574,0.76011914,0.128,0.0,0.13622198,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.28696144,0.2879255,1.01589,0.0964073,0.0964073,1.0,0.000964073,0.01,-27.140896,2.2350025,0.74500084,0.208,0.0,0.14865881,0.0,0.0,1267200
