mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,3,0.31828701,0.32145047,0.97695905,0.10544863,0.10544863,1.0,0.003163459,0.03,-26.593163,2.1493528,0.7164509,0.14400001,0.0,0.12435341,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,3,0.32145047,0.32145047,1.0188895,0.0,0.09574376,0.0,0.0,0.03,-26.866583,2.2416017,0.7472006,0.104,0.0,0.11735604,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,3,0.32145047,0.3246566,0.9711394,0.106871195,0.106871195,1.0,0.0032061357,0.03,-26.443388,2.1365492,0.7121831,0.112,0.0,0.132161,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,3,0.3246566,0.32783723,0.97460943,0.10602068,0.10602068,1.0,0.0031806203,0.03,-25.88269,2.1441836,0.7147279,0.256,0.0,0.14922465,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,3,0.32783723,0.33119446,0.9511393,0.111907884,0.111907884,1.0,0.0033572365,0.03,-27.12677,2.0925481,0.6975161,0.16000001,0.0,0.14223418,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,3,0.33119446,0.33119446,1.0034077,0.0,0.09921841,0.0,0.0,0.03,-27.160646,2.207541,0.735847,0.17600001,0.0,0.1821739,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,3,0.33119446,0.33464816,0.93883675,0.1151233,0.1151233,1.0,0.003453699,0.03,-26.253067,2.0654821,0.6884941,0.18400002,0.0,0.14246278,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,3,0.33464816,0.33800256,0.9515046,0.11181379,0.11181379,1.0,0.0033544137,0.03,-26.474567,2.0933518,0.69778395,0.2,0.0,0.12748721,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,3,0.33800256,0.33800256,1.005399,0.0,0.09876453,0.0,0.0,0.03,-26.575932,2.211922,0.7373073,0.120000005,0.0,0.11752326,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,3,0.33800256,0.33800256,1.0449786,0.0,0.09016155,0.0,0.0,0.03,-27.345676,2.2989988,0.766333,0.17600001,0.0,0.18369247,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,3,0.33800256,0.34118193,0.97477907,0.105979264,0.105979264,1.0,0.0031793779,0.03,-26.74682,2.1445568,0.7148523,0.11,0.0,0.1403851,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,3,0.34118193,0.3441998,0.99742055,0.100595705,0.100595705,1.0,0.0030178712,0.03,-27.286371,2.194369,0.7314564,0.15200001,0.0,0.12835956,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,3,0.3441998,0.3441998,1.0169894,0.0,0.09616358,0.0,0.0,0.03,-27.543041,2.2374213,0.7458071,0.17600001,0.0,0.14012146,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,3,0.3441998,0.3441998,1.0318828,0.0,0.09292173,0.0,0.0,0.03,-27.680124,2.2701874,0.7567291,0.096,0.0,0.13397717,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,3,0.3441998,0.3441998,1.011088,0.0,0.09747921,0.0,0.0,0.03,-27.535679,2.224438,0.74147934,0.17600001,0.0,0.18178996,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,3,0.3441998,0.34728906,0.98726803,0.10297503,0.10297503,1.0,0.003089251,0.03,-27.218697,2.172033,0.72401106,0.120000005,0.0,0.12867664,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,3,0.34728906,0.34728906,1.0006875,0.0,0.09984182,0.0,0.0,0.03,-26.159407,2.2015564,0.73385215,0.216,0.0,0.116150744,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,3,0.34728906,0.34728906,1.0282954,0.0,0.09369244,0.0,0.0,0.03,-27.019754,2.262295,0.75409836,0.17600001,0.0,0.13500515,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,3,0.34728906,0.350488,0.9721139,0.106631644,0.106631644,1.0,0.0031989492,0.03,-26.126225,2.1386933,0.7128978,0.192,0.0,0.13289212,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,3,0.350488,0.35362792,0.9802031,0.104663886,0.104663886,1.0,0.0031399166,0.03,-26.204548,2.1564898,0.71883,0.14400001,0.0,0.15026654,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,3,0.35362792,0.3569189,0.9597962,0.10969928,0.10969928,1.0,0.0032909783,0.03,-26.829187,2.1115937,0.7038646,0.136,0.0,0.1461571,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,3,0.3569189,0.3569189,1.02296,0.0,0.09485059,0.0,0.0,0.03,-27.63506,2.250557,0.75018567,0.136,0.0,0.1425873,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,3,0.3569189,0.3569189,1.0427847,0.0,0.09061816,0.0,0.0,0.03,-27.448345,2.294172,0.764724,0.18400002,0.0,0.16263586,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,3,0.3569189,0.3602221,0.9581863,0.110106684,0.110106684,1.0,0.0033032005,0.03,-26.742096,2.108052,0.70268404,0.19,0.0,0.1322916,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,3,0.3602221,0.36367327,0.93915665,0.11503852,0.11503852,1.0,0.0034511555,0.03,-26.31885,2.066186,0.6887287,0.14400001,0.0,0.11959376,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,3,0.36367327,0.36693463,0.9637232,0.10871183,0.10871183,1.0,0.0032613548,0.03,-26.133715,2.1202333,0.70674443,0.216,0.0,0.13939106,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,3,0.36693463,0.37043524,0.9329759,0.11668744,0.11668744,1.0,0.0035006232,0.03,-25.51306,2.052588,0.684196,0.264,0.008,0.11498903,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,3,0.37043524,0.37352964,0.986545,0.10314662,0.10314662,1.0,0.0030943986,0.03,-26.397873,2.1704423,0.7234808,0.18400002,0.0,0.1288033,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,3,0.37352964,0.37352964,1.039826,0.0,0.09123761,0.0,0.0,0.03,-28.132187,2.287663,0.76255435,0.120000005,0.0,0.15109442,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,3,0.37352964,0.37672225,0.9729762,0.10642014,0.10642014,1.0,0.003192604,0.03,-25.726416,2.1405904,0.7135302,0.18400002,0.0,0.14384878,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,3,0.37672225,0.37672225,1.0004357,0.0,0.099899724,0.0,0.0,0.03,-27.442192,2.2010026,0.73366755,0.136,0.0,0.14252476,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,3,0.37672225,0.3797931,0.98986006,0.102362275,0.102362275,1.0,0.003070868,0.03,-27.03865,2.1777356,0.72591186,0.216,0.0,0.16341338,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,3,0.3797931,0.38279828,0.99925053,0.10017271,0.10017271,1.0,0.0030051814,0.03,-27.25433,2.198395,0.73279834,0.136,0.0,0.1361565,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,3,0.38279828,0.38594568,0.979171,0.10491292,0.10491292,1.0,0.0031473876,0.03,-26.664381,2.1542192,0.71807307,0.208,0.0,0.13698387,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,3,0.38594568,0.3895905,0.9154434,0.121494494,0.121494494,1.0,0.0036448347,0.03,-26.055927,2.0140157,0.67133856,0.216,0.0,0.14248057,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,3,0.3895905,0.3927355,0.9794989,0.10483374,0.10483374,1.0,0.003145012,0.03,-26.284582,2.1549406,0.7183136,0.192,0.0,0.121592894,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,3,0.3927355,0.3927355,1.0474901,0.0,0.08964166,0.0,0.0,0.03,-27.945927,2.3045242,0.76817477,0.13,0.0,0.14039074,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,3,0.3927355,0.3927355,1.0060089,0.0,0.098625936,0.0,0.0,0.03,-27.306673,2.2132638,0.7377546,0.18400002,0.0,0.14918467,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,3,0.3927355,0.39625615,0.9304981,0.11735507,0.11735507,1.0,0.003520652,0.03,-26.034414,2.0471368,0.68237895,0.17600001,0.0,0.1498834,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,3,0.39625615,0.3994511,0.97265667,0.10649846,0.10649846,1.0,0.0031949535,0.03,-26.246717,2.1398873,0.7132958,0.136,0.0,0.14101125,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,3,0.3994511,0.3994511,1.0225235,0.0,0.09494596,0.0,0.0,0.03,-28.01275,2.2495966,0.74986553,0.14400001,0.0,0.13463134,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,3,0.3994511,0.40287688,0.94236386,0.11419212,0.11419212,1.0,0.0034257635,0.03,-26.837729,2.073242,0.6910807,0.208,0.0,0.13189912,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,3,0.40287688,0.40287688,1.0049189,0.0,0.09887376,0.0,0.0,0.03,-27.15577,2.2108657,0.7369553,0.224,0.0,0.13289629,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,3,0.40287688,0.40593186,0.9921152,0.10183211,0.10183211,1.0,0.0030549632,0.03,-26.750872,2.182697,0.7275657,0.128,0.0,0.13537812,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,3,0.40593186,0.40593186,1.0304825,0.0,0.093221806,0.0,0.0,0.03,-27.13266,2.2671068,0.75570226,0.128,0.0,0.15404002,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,3,0.40593186,0.40925452,0.9556355,0.110755295,0.110755295,1.0,0.0033226588,0.03,-25.986958,2.10244,0.7008134,0.16000001,0.0,0.14104134,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,3,0.40925452,0.41236517,0.98426986,0.1036884,0.1036884,1.0,0.0031106519,0.03,-26.620638,2.165437,0.72181237,0.18400002,0.0,0.12365835,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,3,0.41236517,0.41236517,1.0125197,0.0,0.09715839,0.0,0.0,0.03,-27.386993,2.227588,0.74252933,0.23200001,0.0,0.1453915,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,3,0.41236517,0.41552666,0.9772303,0.105382785,0.105382785,1.0,0.0031614834,0.03,-27.240755,2.1499496,0.7166499,0.192,0.0,0.14911988,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,3,0.41552666,0.41552666,1.008948,0.0,0.09796073,0.0,0.0,0.03,-27.315046,2.21973,0.73991,0.25,0.0,0.17428578,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,3,0.41552666,0.41870177,0.97536266,0.10583695,0.10583695,1.0,0.0031751085,0.03,-26.282396,2.1458406,0.71528023,0.16800001,0.0,0.13192645,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,3,0.41870177,0.42184228,0.9801193,0.1046841,0.1046841,1.0,0.0031405229,0.03,-26.909302,2.1563056,0.71876854,0.112,0.0,0.15094891,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,3,0.42184228,0.42521435,0.94922405,0.11240249,0.11240249,1.0,0.0033720746,0.03,-26.20321,2.0883346,0.69611156,0.16000001,0.0,0.123557,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,3,0.42521435,0.42521435,1.0727338,0.0,0.08457971,0.0,0.0,0.03,-28.41334,2.3600614,0.78668714,0.128,0.0,0.17090371,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,3,0.42521435,0.42521435,1.0301384,0.0,0.093295686,0.0,0.0,0.03,-28.31835,2.2663496,0.7554499,0.14400001,0.0,0.15197691,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,3,0.42521435,0.42840108,0.97377545,0.10622446,0.10622446,1.0,0.0031867337,0.03,-26.479622,2.1423488,0.7141163,0.192,0.0,0.13707913,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,3,0.42840108,0.43194795,0.92727697,0.11822871,0.11822871,1.0,0.0035468612,0.03,-25.77363,2.04005,0.6800167,0.192,0.0,0.122609355,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,3,0.43194795,0.43523282,0.96060365,0.10949553,0.10949553,1.0,0.0032848658,0.03,-26.243465,2.1133702,0.70445675,0.2,0.0,0.113280475,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,3,0.43523282,0.43841434,0.9744866,0.10605067,0.10605067,1.0,0.00318152,0.03,-26.777283,2.1439133,0.71463776,0.18400002,0.0,0.15566309,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,3,0.43841434,0.44181272,0.9458471,0.11327991,0.11327991,1.0,0.0033983972,0.03,-25.944061,2.0809052,0.6936351,0.23200001,0.0,0.13581122,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,3,0.44181272,0.44181272,1.017211,0.0,0.09611452,0.0,0.0,0.03,-26.967308,2.2379088,0.74596965,0.128,0.0,0.14986476,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,3,0.44181272,0.44504642,0.9674221,0.10778986,0.10778986,1.0,0.0032336956,0.03,-25.272383,2.1283712,0.7094571,0.136,0.0,0.123457514,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,3,0.44504642,0.44504642,1.0057409,0.0,0.09868681,0.0,0.0,0.03,-26.931044,2.2126741,0.73755807,0.14999999,0.0,0.1662027,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,3,0.44504642,0.44504642,1.0749464,0.0,0.0841499,0.0,0.0,0.03,-28.01434,2.3649294,0.7883098,0.08800001,0.0,0.14470421,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,3,0.44504642,0.44828507,0.96675783,0.107954845,0.107954845,1.0,0.0032386454,0.03,-25.821861,2.1269097,0.70896995,0.16000001,0.0,0.15870115,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,3,0.44828507,0.45209375,0.89634705,0.1269559,0.1269559,1.0,0.0038086767,0.03,-25.240782,1.9720029,0.6573343,0.30400002,0.0,0.14040123,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,3,0.45209375,0.45512378,0.99567515,0.1010008,0.1010008,1.0,0.003030024,0.03,-27.116386,2.190529,0.7301764,0.15200001,0.0,0.14611949,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,3,0.45512378,0.45885554,0.90520674,0.12439223,0.12439223,1.0,0.0037317667,0.03,-24.661257,1.9914947,0.6638316,0.136,0.0,0.10567323,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,3,0.45885554,0.4619833,0.98188823,0.10425857,0.10425857,1.0,0.003127757,0.03,-27.11533,2.1601973,0.7200658,0.17600001,0.0,0.13730086,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,3,0.4619833,0.4619833,1.0040358,0.0,0.09907502,0.0,0.0,0.03,-26.944344,2.2089229,0.7363076,0.112,0.0,0.13802376,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,3,0.4619833,0.46516606,0.97431415,0.10609278,0.10609278,1.0,0.0031827833,0.03,-26.499332,2.143534,0.71451133,0.216,0.0,0.1479134,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,3,0.46516606,0.46834737,0.9745144,0.10604386,0.10604386,1.0,0.0031813157,0.03,-26.047255,2.1439745,0.7146582,0.14400001,0.0,0.14150824,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,3,0.46834737,0.47152546,0.9749551,0.10593632,0.10593632,1.0,0.0031780894,0.03,-27.008947,2.144944,0.7149813,0.2,0.0,0.13790289,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,3,0.47152546,0.4746241,0.98595124,0.10328772,0.10328772,1.0,0.0030986315,0.03,-25.870298,2.169136,0.72304535,0.16000001,0.0,0.13671544,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,3,0.4746241,0.47781324,0.97344613,0.106305026,0.106305026,1.0,0.0031891507,0.03,-26.522583,2.1416242,0.71387476,0.2,0.0,0.15516235,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,3,0.47781324,0.47781324,1.0530372,0.0,0.08850399,0.0,0.0,0.03,-28.30787,2.316728,0.7722427,0.17,0.0,0.17089206,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,3,0.47781324,0.47781324,1.0257362,0.0,0.09424617,0.0,0.0,0.03,-27.367413,2.2566648,0.7522216,0.128,0.0,0.12794948,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,3,0.47781324,0.48107326,0.96390307,0.108666815,0.108666815,1.0,0.0032600043,0.03,-26.724396,2.120629,0.7068764,0.208,0.0,0.14085303,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,3,0.48107326,0.4840748,0.99977696,0.100051366,0.100051366,1.0,0.003001541,0.03,-26.313274,2.1995533,0.73318446,0.208,0.0,0.15484443,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,3,0.4840748,0.48731324,0.9667868,0.10794764,0.10794764,1.0,0.003238429,0.03,-27.463337,2.1269734,0.70899117,0.136,0.0,0.1567889,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,3,0.48731324,0.49033016,0.99755865,0.10056372,0.10056372,1.0,0.0030169114,0.03,-27.211721,2.1946728,0.7315576,0.16800001,0.0,0.17214449,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,799,0.0,3,0.49033016,0.49033016,1.030863,0.0,0.093140155,0.0,0.0,0.03,-27.089798,2.267944,0.7559814,0.18400002,0.0,0.12474592,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,800,0.0,3,0.49033016,0.49033016,1.0086645,0.0,0.0980247,0.0,0.0,0.03,-26.73346,2.2191062,0.7397021,0.24000001,0.0,0.17305821,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,801,0.0,3,0.49033016,0.4934362,0.9849153,0.1035344,0.1035344,1.0,0.003106032,0.03,-26.303196,2.166857,0.7222857,0.16800001,0.0,0.11935212,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,802,0.0,3,0.4934362,0.4934362,1.0113878,0.0,0.09741193,0.0,0.0,0.03,-26.129517,2.2250977,0.7416992,0.17600001,0.0,0.12248251,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,803,0.0,3,0.4934362,0.49699783,0.92547065,0.11872148,0.11872148,1.0,0.0035616443,0.03,-25.806868,2.036076,0.67869204,0.16000001,0.0,0.121868476,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,804,0.0,3,0.49699783,0.49699783,1.0185151,0.0,0.09582634,0.0,0.0,0.03,-27.439032,2.240778,0.746926,0.18400002,0.0,0.13336644,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,805,0.0,3,0.49699783,0.49699783,1.0374371,0.0,0.09174088,0.0,0.0,0.03,-26.95574,2.2824073,0.76080245,0.16000001,0.0,0.12696853,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,806,0.0,3,0.49699783,0.49699783,1.0154455,0.0,0.09650605,0.0,0.0,0.03,-27.855312,2.2340245,0.74467486,0.14,0.0,0.13774051,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,807,0.0,3,0.49699783,0.49699783,1.0047584,0.0,0.09891033,0.0,0.0,0.03,-26.333044,2.2105124,0.7368375,0.112,0.0,0.13065219,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,808,0.0,3,0.49699783,0.49699783,1.0160694,0.0,0.09636749,0.0,0.0,0.03,-27.330437,2.2353973,0.74513245,0.216,0.0,0.17064951,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,809,0.0,3,0.49699783,0.500333,0.95399946,0.1111733,0.1111733,1.0,0.003335199,0.03,-26.137575,2.0988407,0.6996136,0.15200001,0.0,0.1561892,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,810,1.0,4,0.500333,0.0034243707,0.98697174,0.10304532,0.10304532,1.0,0.0030913595,0.03,-27.334845,2.1713812,0.72379375,0.16800001,0.0,0.14417288,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,811,0.0,4,0.0034243707,0.0065015536,0.98896796,0.10257277,0.10257277,1.0,0.003077183,0.03,-26.909689,2.175773,0.72525764,0.136,0.0,0.12753129,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,812,0.0,4,0.0065015536,0.009786142,0.96064025,0.10948628,0.10948628,1.0,0.0032845885,0.03,-26.898602,2.1134508,0.7044836,0.24000001,0.0,0.13482378,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,813,0.0,4,0.009786142,0.013123428,0.9537278,0.11124287,0.11124287,1.0,0.003337286,0.03,-26.995768,2.098243,0.6994144,0.272,0.0,0.11873042,0.0,0.0,2604800
