mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,1.0,10,0.504472,0.010798594,0.8978012,0.12653153,0.12653153,1.0,0.006326576,0.05,-25.6419,1.9752021,0.6584007,0.208,0.0,0.14425263,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,10,0.010798594,0.017648604,0.86327875,0.1370002,0.1370002,1.0,0.0068500102,0.05,-24.968666,1.8992512,0.63308376,0.2,0.0,0.18029042,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,10,0.017648604,0.024964966,0.8346748,0.14632726,0.14632726,1.0,0.007316363,0.05,-24.573185,1.8363211,0.61210704,0.216,0.008,0.15903369,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,10,0.024964966,0.0326246,0.814762,0.15319268,0.15319268,1.0,0.007659634,0.05,-23.397226,1.7925122,0.5975041,0.22999999,0.0,0.14684255,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,10,0.0326246,0.03900749,0.89395255,0.12765783,0.12765783,1.0,0.0063828914,0.05,-25.061806,1.9667349,0.6555783,0.17600001,0.0,0.14216131,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,10,0.03900749,0.046097428,0.8483275,0.14179876,0.14179876,1.0,0.0070899385,0.05,-24.846579,1.8663578,0.6221193,0.28,0.0,0.14675234,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,10,0.046097428,0.05241172,0.89864534,0.12628584,0.12628584,1.0,0.006314292,0.05,-25.485565,1.9770592,0.65901977,0.24800001,0.0,0.15323794,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,10,0.05241172,0.05845761,0.9175099,0.12091776,0.12091776,1.0,0.006045888,0.05,-25.819445,2.018562,0.67285407,0.2,0.0,0.15629019,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,10,0.05845761,0.06434897,0.9287539,0.117827326,0.117827326,1.0,0.0058913664,0.05,-26.113016,2.0432994,0.68109983,0.208,0.0,0.15370242,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,10,0.06434897,0.07069776,0.89627904,0.12697579,0.12697579,1.0,0.0063487897,0.05,-26.52028,1.9718533,0.65728444,0.24000001,0.0,0.16621068,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,10,0.07069776,0.07725792,0.88205606,0.13120306,0.13120306,1.0,0.006560153,0.05,-25.698572,1.9405621,0.64685404,0.15200001,0.0,0.16349073,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,10,0.07725792,0.08339967,0.9106779,0.12283499,0.12283499,1.0,0.0061417497,0.05,-25.487738,2.0035315,0.6678438,0.23200001,0.0,0.17840725,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,10,0.08339967,0.09063553,0.8394798,0.14471722,0.14471722,1.0,0.007235861,0.05,-24.8309,1.8468925,0.61563087,0.28,0.0,0.15283084,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,10,0.09063553,0.097375,0.87034446,0.13478933,0.13478933,1.0,0.006739467,0.05,-25.926731,1.914796,0.6382654,0.24800001,0.0,0.20172206,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,10,0.097375,0.10387615,0.88597965,0.13002303,0.13002303,1.0,0.0065011517,0.05,-25.092627,1.9491942,0.6497314,0.216,0.0,0.14724852,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,10,0.10387615,0.11071174,0.86419415,0.13671176,0.13671176,1.0,0.0068355883,0.05,-26.194088,1.9012651,0.6337551,0.224,0.0,0.17638476,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,10,0.11071174,0.11784845,0.84547204,0.14273417,0.14273417,1.0,0.0071367086,0.05,-24.844767,1.8600756,0.6200252,0.22999999,0.0,0.1484199,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,10,0.11784845,0.12389679,0.91733366,0.12096682,0.12096682,1.0,0.0060483413,0.05,-25.25387,2.0181744,0.67272484,0.16000001,0.0,0.23251317,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,10,0.12389679,0.12995979,0.9162824,0.12126,0.12126,1.0,0.0060630003,0.05,-26.492552,2.0158615,0.67195386,0.216,0.0,0.17892975,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,10,0.12995979,0.13659206,0.87730837,0.13264523,0.13264523,1.0,0.006632262,0.05,-25.619148,1.9301169,0.6433723,0.18400002,0.0,0.18759158,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,10,0.13659206,0.14334577,0.86942756,0.13507421,0.13507421,1.0,0.0067537106,0.05,-25.22677,1.9127789,0.637593,0.2,0.0,0.14374179,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,10,0.14334577,0.14993373,0.8802195,0.13175906,0.13175906,1.0,0.0065879533,0.05,-26.078806,1.9365216,0.6455072,0.16000001,0.0,0.1827085,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,10,0.14993373,0.15557289,0.9477551,0.11278333,0.11278333,1.0,0.0056391666,0.05,-25.778122,2.0851028,0.69503427,0.18400002,0.0,0.15813619,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,10,0.15557289,0.16229492,0.8714694,0.13444066,0.13444066,1.0,0.006722033,0.05,-25.421183,1.9172709,0.6390903,0.192,0.008,0.16430654,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,10,0.16229492,0.16913275,0.86405206,0.13675648,0.13675648,1.0,0.006837824,0.05,-25.63338,1.9009525,0.63365084,0.272,0.0,0.15003024,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,10,0.16913275,0.1750956,0.92351574,0.11925709,0.11925709,1.0,0.0059628547,0.05,-25.573847,2.0317752,0.67725843,0.208,0.0,0.14280587,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,10,0.1750956,0.18316531,0.7921125,0.16139403,0.16139403,1.0,0.0080697015,0.05,-24.314697,1.7426823,0.5808941,0.328,0.0,0.14728722,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,10,0.18316531,0.19027391,0.84718585,0.14217201,0.14217201,1.0,0.0071086003,0.05,-24.71426,1.8638461,0.62128204,0.224,0.0,0.1473698,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,10,0.19027391,0.19701236,0.87041,0.13476901,0.13476901,1.0,0.0067384504,0.05,-24.72352,1.9149402,0.6383134,0.23200001,0.008,0.15189421,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,10,0.19701236,0.2030262,0.9198186,0.12027666,0.12027666,1.0,0.006013833,0.05,-25.873936,2.0236413,0.67454714,0.19,0.0,0.17178167,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,10,0.2030262,0.20987353,0.8634496,0.13694635,0.13694635,1.0,0.006847318,0.05,-25.435312,1.899627,0.633209,0.14400001,0.0,0.15324555,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,10,0.20987353,0.21662922,0.8692997,0.13511398,0.13511398,1.0,0.0067556994,0.05,-25.045784,1.9124975,0.6374992,0.18400002,0.0,0.14545047,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,10,0.21662922,0.22341795,0.86718166,0.13577455,0.13577455,1.0,0.006788728,0.05,-25.201483,1.9078377,0.6359459,0.24800001,0.0,0.16377881,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,10,0.22341795,0.23089342,0.825332,0.14950922,0.14950922,1.0,0.0074754613,0.05,-24.59535,1.8157666,0.60525554,0.272,0.0,0.15705207,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,10,0.23089342,0.2375039,0.8787365,0.13220976,0.13220976,1.0,0.006610488,0.05,-26.173756,1.9332589,0.64441967,0.15200001,0.0,0.16040641,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,10,0.2375039,0.24326518,0.9384509,0.11522565,0.11522565,1.0,0.0057612825,0.05,-26.560387,2.0646331,0.6882111,0.15200001,0.008,0.17008945,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,10,0.24326518,0.24997307,0.8723838,0.13415791,0.13415791,1.0,0.0067078955,0.05,-25.037981,1.9192827,0.6397609,0.296,0.008,0.15479182,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,10,0.24997307,0.25665337,0.8741741,0.13360597,0.13360597,1.0,0.0066802986,0.05,-24.942886,1.9232215,0.6410738,0.24800001,0.0,0.1550116,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,10,0.25665337,0.2634445,0.8670278,0.13582264,0.13582264,1.0,0.006791132,0.05,-25.727627,1.9074993,0.63583314,0.224,0.0,0.17717303,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,10,0.2634445,0.26996616,0.88461316,0.1304328,0.1304328,1.0,0.00652164,0.05,-25.42249,1.9461879,0.6487293,0.224,0.0,0.16432089,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,10,0.26996616,0.27629936,0.8973469,0.12666397,0.12666397,1.0,0.0063331984,0.05,-25.574245,1.9742026,0.6580676,0.16800001,0.0,0.18354474,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,10,0.27629936,0.28305584,0.86925006,0.13512942,0.13512942,1.0,0.006756471,0.05,-25.533361,1.9123883,0.6374628,0.192,0.0,0.15656772,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,10,0.28305584,0.28990218,0.8635112,0.13692689,0.13692689,1.0,0.0068463446,0.05,-25.673647,1.8997626,0.63325423,0.14999999,0.0,0.15112306,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,10,0.28990218,0.29676563,0.86242867,0.13726863,0.13726863,1.0,0.0068634315,0.05,-25.162722,1.897381,0.63246036,0.208,0.0,0.15280223,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,10,0.29676563,0.30314755,0.8940172,0.1276388,0.1276388,1.0,0.00638194,0.05,-25.056442,1.9668772,0.65562576,0.18400002,0.0,0.1826555,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,10,0.30314755,0.3099609,0.8656091,0.13626705,0.13626705,1.0,0.0068133525,0.05,-25.43453,1.904378,0.6347927,0.18400002,0.0,0.17926292,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,10,0.3099609,0.316283,0.8981098,0.12644164,0.12644164,1.0,0.006322082,0.05,-25.873632,1.975881,0.65862703,0.16800001,0.0,0.16214232,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,10,0.316283,0.3221088,0.93361235,0.11651656,0.11651656,1.0,0.0058258283,0.05,-25.806608,2.0539882,0.68466276,0.16800001,0.0,0.15301275,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,10,0.3221088,0.32937124,0.83788824,0.14524853,0.14524853,1.0,0.007262427,0.05,-24.332214,1.843391,0.6144637,0.24800001,0.0,0.17189357,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,10,0.32937124,0.3360499,0.87427986,0.13357346,0.13357346,1.0,0.006678673,0.05,-25.630915,1.923454,0.64115137,0.208,0.0,0.16677752,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,10,0.3360499,0.3420644,0.9197698,0.12029017,0.12029017,1.0,0.0060145087,0.05,-26.866287,2.023534,0.6745114,0.2,0.0,0.19304058,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,10,0.3420644,0.34875682,0.8733866,0.13384844,0.13384844,1.0,0.006692422,0.05,-24.95339,1.9214889,0.6404963,0.216,0.0,0.14121196,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,10,0.34875682,0.35567668,0.8588717,0.1383975,0.1383975,1.0,0.0069198753,0.05,-24.278582,1.8895555,0.6298518,0.24000001,0.0,0.14680696,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,10,0.35567668,0.36221611,0.88342977,0.1307887,0.1307887,1.0,0.006539435,0.05,-25.366325,1.9435843,0.6478615,0.272,0.0,0.14759018,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,10,0.36221611,0.3689186,0.8727344,0.13404961,0.13404961,1.0,0.0067024804,0.05,-24.889048,1.9200541,0.64001805,0.17600001,0.0,0.14421631,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,10,0.3689186,0.3753132,0.89315724,0.12789182,0.12789182,1.0,0.006394591,0.05,-26.196735,1.9649851,0.6549951,0.19999999,0.0,0.15708311,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,10,0.3753132,0.38165635,0.8966648,0.12686308,0.12686308,1.0,0.006343154,0.05,-25.661287,1.9727019,0.6575673,0.17600001,0.0,0.17439057,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,10,0.38165635,0.38859692,0.85757476,0.13881142,0.13881142,1.0,0.006940571,0.05,-24.616632,1.8867022,0.62890077,0.208,0.0,0.15422776,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,10,0.38859692,0.3951868,0.8800912,0.13179798,0.13179798,1.0,0.0065898993,0.05,-25.191547,1.9362392,0.6454131,0.2,0.0,0.17825064,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,10,0.3951868,0.4019084,0.87149876,0.13443157,0.13443157,1.0,0.0067215785,0.05,-25.88538,1.9173355,0.6391119,0.24800001,0.0,0.16649936,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,10,0.4019084,0.40863916,0.8709051,0.13461544,0.13461544,1.0,0.006730772,0.05,-25.507378,1.9160295,0.6386765,0.256,0.0,0.19890806,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,10,0.40863916,0.41500464,0.89513874,0.12730962,0.12730962,1.0,0.0063654813,0.05,-25.360945,1.9693445,0.6564482,0.24800001,0.0,0.17421183,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,10,0.41500464,0.4216337,0.87751913,0.13258089,0.13258089,1.0,0.0066290447,0.05,-25.279406,1.9305806,0.6435269,0.256,0.0,0.1574129,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,10,0.4216337,0.42915973,0.82240367,0.15052073,0.15052073,1.0,0.0075260364,0.05,-23.735039,1.8093243,0.6031081,0.216,0.0,0.16673651,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,10,0.42915973,0.4355193,0.89554137,0.12719163,0.12719163,1.0,0.006359582,0.05,-25.14374,1.9702303,0.65674347,0.24000001,0.0,0.15797766,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,10,0.4355193,0.44188207,0.89532465,0.12725516,0.12725516,1.0,0.006362758,0.05,-26.140896,1.9697535,0.6565845,0.18400002,0.0,0.18816245,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,10,0.44188207,0.44827873,0.89301735,0.12793303,0.12793303,1.0,0.0063966513,0.05,-25.593313,1.9646775,0.6548925,0.264,0.008,0.16871823,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,10,0.44827873,0.45483765,0.88213825,0.13117822,0.13117822,1.0,0.006558911,0.05,-24.668406,1.9407429,0.6469143,0.18400002,0.0,0.16566673,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,10,0.45483765,0.4616153,0.8678918,0.13555272,0.13555272,1.0,0.0067776362,0.05,-25.03649,1.9094001,0.63646674,0.14,0.0,0.13949323,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,10,0.4616153,0.468515,0.8601393,0.13799416,0.13799416,1.0,0.006899708,0.05,-24.355568,1.8923442,0.6307814,0.18400002,0.0,0.16715935,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,10,0.468515,0.47546968,0.8566943,0.13909313,0.13909313,1.0,0.0069546564,0.05,-25.243345,1.884765,0.628255,0.192,0.0,0.14553101,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,10,0.47546968,0.48305658,0.81890607,0.15173785,0.15173785,1.0,0.0075868927,0.05,-24.670458,1.8016293,0.60054314,0.28,0.0,0.15356746,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,10,0.48305658,0.4896623,0.87904966,0.13211446,0.13211446,1.0,0.006605723,0.05,-24.840343,1.9339478,0.64464927,0.24000001,0.008,0.17021854,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,10,0.4896623,0.49632803,0.87512183,0.13331473,0.13331473,1.0,0.0066657364,0.05,-25.084677,1.9253064,0.6417688,0.256,0.0,0.15712726,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,10,0.49632803,0.50264436,0.8985044,0.12632686,0.12632686,1.0,0.006316343,0.05,-25.699203,1.9767491,0.65891635,0.15200001,0.008,0.17550118,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,1.0,11,0.50264436,0.009205118,0.882016,0.13121514,0.13121514,1.0,0.0065607573,0.05,-25.582376,1.9404739,0.64682466,0.128,0.0,0.15107794,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,11,0.009205118,0.016155519,0.8569602,0.139008,0.139008,1.0,0.0069504003,0.05,-25.32151,1.88535,0.62845004,0.208,0.0,0.17018202,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,11,0.016155519,0.023185661,0.8520059,0.14060284,0.14060284,1.0,0.007030142,0.05,-24.807129,1.8744504,0.62481683,0.24800001,0.0,0.15155795,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,11,0.023185661,0.029962078,0.86796993,0.13552834,0.13552834,1.0,0.006776417,0.05,-25.16804,1.909572,0.636524,0.24000001,0.0,0.2129608,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,11,0.029962078,0.03756028,0.8182592,0.15196404,0.15196404,1.0,0.007598202,0.05,-24.923786,1.8002062,0.60006875,0.24800001,0.0,0.17020914,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,11,0.03756028,0.04524044,0.8135998,0.15360317,0.15360317,1.0,0.0076801586,0.05,-24.365355,1.7899554,0.5966518,0.264,0.0,0.17097233,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,11,0.04524044,0.052292805,0.8506353,0.14104728,0.14104728,1.0,0.0070523643,0.05,-25.344927,1.871435,0.6238117,0.19999999,0.0,0.15008326,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,11,0.052292805,0.059290644,0.854006,0.13995679,0.13995679,1.0,0.0069978395,0.05,-25.493502,1.8788507,0.6262836,0.24000001,0.0,0.17255521,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,11,0.059290644,0.06691222,0.81692547,0.15243143,0.15243143,1.0,0.0076215714,0.05,-24.207966,1.7972718,0.59909064,0.328,0.008,0.17686166,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,11,0.06691222,0.073627606,0.87189895,0.13430774,0.13430774,1.0,0.006715387,0.05,-24.747717,1.918216,0.63940537,0.28,0.0,0.18857755,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,797,0.0,11,0.073627606,0.080294594,0.8750406,0.13333969,0.13333969,1.0,0.0066669844,0.05,-25.981201,1.9251277,0.64170927,0.208,0.0,0.16868106,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,798,0.0,11,0.080294594,0.0867623,0.8882196,0.12935415,0.12935415,1.0,0.0064677075,0.05,-25.622564,1.9541221,0.65137404,0.2,0.0,0.16537482,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,799,0.0,11,0.0867623,0.09379064,0.85211736,0.14056677,0.14056677,1.0,0.0070283385,0.05,-24.956947,1.8746957,0.62489855,0.216,0.0,0.1700266,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,800,0.0,11,0.09379064,0.10120417,0.8289449,0.1482706,0.1482706,1.0,0.0074135303,0.05,-25.282501,1.8237152,0.6079051,0.256,0.0,0.1793741,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,801,0.0,11,0.10120417,0.10775743,0.88251305,0.13106507,0.13106507,1.0,0.0065532536,0.05,-25.168423,1.9415674,0.64718914,0.216,0.0,0.1740813,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,802,0.0,11,0.10775743,0.11481954,0.8500351,0.14124234,0.14124234,1.0,0.007062117,0.05,-25.056234,1.8701144,0.6233715,0.23200001,0.0,0.17330238,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,803,0.0,11,0.11481954,0.12114795,0.8976752,0.12656823,0.12656823,1.0,0.0063284114,0.05,-25.620476,1.9749249,0.6583083,0.17600001,0.0,0.17084399,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,804,0.0,11,0.12114795,0.12738828,0.903762,0.12480673,0.12480673,1.0,0.0062403367,0.05,-25.432467,1.988316,0.66277206,0.15200001,0.0,0.15801659,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,805,0.0,11,0.12738828,0.1336042,0.9054644,0.124318436,0.124318436,1.0,0.006215922,0.05,-25.425533,1.9920615,0.66402054,0.18400002,0.0,0.20040978,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,806,0.0,11,0.1336042,0.14033253,0.8710619,0.13456684,0.13456684,1.0,0.0067283423,0.05,-24.83129,1.9163744,0.6387915,0.26,0.0,0.15653437,0.0,0.0,2582400
